# x, y, dx, dy, 1st best, 2nd best
366,282,0,0,2,16
620,282,0,0,4,29
894,284,-4,0,10,31
894,284,2,0,6,25
944,284,0,0,1,36
992,284,0,0,2,30
268,286,0,0,5,10
754,264,-8,22,14,24
1068,286,0,0,3,66
544,288,0,0,4,10
544,288,6,0,14,20
622,288,0,0,1,38
264,290,0,0,2,4
444,290,0,0,2,14
510,290,0,0,3,20
120,292,0,0,3,32
362,292,0,0,2,14
416,290,0,2,3,14
988,292,0,0,0,37
618,294,0,0,9,48
586,296,0,0,6,32
514,298,0,0,6,24
598,298,-2,0,10,34
576,300,0,0,7,32
620,300,-2,0,21,41
776,302,-4,-2,22,33
888,298,0,2,15,28
1000,300,0,0,1,43
836,302,0,0,4,12
842,304,0,0,4,16
1062,304,0,0,8,62
684,306,0,0,5,39
142,308,-2,0,7,27
178,310,0,0,1,68
894,310,0,0,0,19
1002,310,0,0,1,46
548,312,0,0,13,92
908,312,-4,0,3,8
140,314,0,0,3,56
746,314,0,0,5,34
908,312,0,2,3,6
194,316,0,0,6,91
644,314,0,2,8,12
246,314,-4,6,9,16
988,320,0,0,1,41
266,322,0,0,3,15
304,326,0,-2,14,24
884,324,0,0,6,61
142,326,0,0,1,56
298,326,0,0,10,22
728,326,0,0,0,8
686,330,2,-2,7,16
690,332,6,-4,7,15
658,330,0,0,5,9
986,330,0,0,2,30
246,332,0,0,1,6
526,332,0,0,11,109
916,356,0,-24,6,11
654,334,0,0,2,14
760,334,-2,0,11,27
996,334,0,0,2,42
260,318,-2,18,13,19
212,336,0,2,11,35
248,320,2,18,3,5
990,338,0,0,1,29
558,340,0,0,9,63
1026,342,0,-2,17,59
438,346,-28,-2,9,13
444,344,-2,0,1,11
822,344,0,0,7,51
838,344,0,0,5,68
384,346,0,0,3,8
438,346,-22,0,5,9
940,346,0,0,5,25
212,348,0,0,4,34
338,350,-2,-2,9,24
630,348,0,0,7,27
934,348,0,0,3,30
1024,350,0,-2,18,52
606,350,0,0,16,77
338,350,-4,2,15,20
578,352,-2,0,19,35
792,352,0,0,7,60
906,350,0,2,1,10
380,354,0,0,0,7
394,356,-4,-2,7,10
420,354,0,0,2,10
424,354,4,0,8,13
670,354,0,0,4,26
394,356,2,0,3,10
822,356,0,0,4,74
846,356,0,0,2,54
200,356,0,2,17,75
572,366,8,-8,16,23
28,366,-2,-6,8,38
490,358,0,2,15,32
656,360,0,0,3,18
732,360,0,0,6,89
334,362,0,0,11,33
918,362,2,0,7,14
934,348,14,14,21,31
40,394,-12,-30,10,16
562,364,-16,0,22,29
572,366,0,0,4,15
624,366,0,0,2,30
450,368,0,0,3,11
592,368,2,0,8,27
618,370,2,-2,14,22
916,356,4,12,9,12
184,370,0,0,4,11
994,370,0,0,2,79
1010,372,0,0,1,76
312,374,0,0,7,62
156,376,0,0,7,53
240,374,-2,2,4,5
776,378,0,-2,4,11
868,376,0,0,7,84
982,376,0,0,4,31
522,380,0,0,2,5
960,380,0,0,5,33
744,382,0,0,1,13
1032,382,0,0,0,27
58,384,2,0,0,4
722,384,0,0,0,12
752,382,2,2,8,18
982,382,-2,2,12,18
1036,384,0,0,3,28
182,386,0,0,0,18
1044,386,0,0,3,46
1050,386,0,0,3,41
58,384,-6,4,11,15
522,398,0,-10,5,8
978,388,0,0,2,17
40,394,-2,-4,12,20
328,390,0,0,1,38
960,392,0,0,1,50
976,392,0,0,2,19
748,394,0,0,7,25
314,400,0,-4,15,26
786,398,-8,-2,21,31
236,398,0,0,2,9
412,396,0,2,8,24
786,398,0,0,2,18
958,398,0,0,9,50
998,398,0,0,2,19
364,400,-2,0,3,6
834,400,-2,0,0,7
66,394,14,8,3,7
352,402,0,0,0,9
514,404,0,0,0,23
686,404,0,0,3,30
364,400,10,6,10,13
452,408,-4,-2,16,34
208,408,0,0,10,101
452,408,0,0,8,42
766,408,0,0,7,73
866,408,0,0,1,25
510,410,-4,0,8,11
300,432,-6,-20,16,21
236,398,-2,16,11,16
158,416,0,0,4,75
708,416,0,0,3,58
810,416,0,0,4,20
214,420,0,-2,23,89
328,390,-32,28,13,20
976,418,0,0,1,10
758,420,0,0,3,71
976,422,0,0,3,12
240,422,0,2,15,30
514,424,0,0,3,4
752,424,0,0,8,66
960,424,0,0,5,113
152,426,0,0,13,61
704,426,0,0,7,48
726,426,0,0,7,65
924,426,0,0,1,12
188,428,0,0,0,15
514,424,-2,4,1,4
156,432,0,0,9,52
412,432,0,0,7,54
434,432,0,0,5,34
926,432,0,0,4,9
386,434,0,0,9,52
262,436,0,0,9,50
380,436,0,0,4,63
678,436,0,0,6,60
822,436,0,0,6,36
618,450,-2,-12,14,29
778,438,0,0,2,45
860,436,0,2,6,18
952,438,0,0,4,65
352,438,0,2,11,14
432,440,0,0,2,35
668,442,0,0,3,30
718,442,-2,0,15,45
234,444,0,0,7,15
366,446,-2,0,12,16
466,446,0,0,4,49
192,448,0,0,0,14
472,446,0,2,20,36
512,440,0,8,9,18
234,450,0,0,4,14
428,450,0,0,4,34
504,450,0,0,2,25
682,450,0,0,0,84
768,450,0,0,3,46
158,456,0,-4,14,21
618,450,2,2,6,31
374,454,-2,0,5,27
656,454,0,0,3,26
158,456,0,0,3,16
468,456,0,0,6,43
478,456,0,0,1,46
736,456,0,0,3,45
974,456,0,0,2,17
192,458,0,0,2,9
608,458,-2,0,11,45
618,450,4,8,15,28
800,458,2,0,8,14
220,460,0,0,6,80
262,460,0,0,6,17
902,462,0,0,8,96
926,460,0,2,13,25
976,462,0,0,3,16
196,464,0,0,1,10
230,462,0,2,3,22
386,462,2,2,11,35
736,462,0,2,18,47
342,466,0,0,3,25
798,486,-6,-20,7,21
870,466,0,0,0,15
338,470,0,0,0,13
262,460,4,12,22,35
870,466,8,6,9,28
836,474,0,0,0,17
830,480,-2,0,1,6
836,474,4,6,4,18
1004,480,0,0,1,107
392,482,2,0,14,35
636,482,0,0,4,7
756,456,28,26,18,30
388,484,2,0,18,23
776,482,4,2,21,27
320,486,0,0,3,4
836,474,6,12,8,13
228,486,-2,2,14,18
248,488,0,0,3,55
380,488,0,0,7,14
966,488,0,0,0,26
436,492,-8,-2,9,27
818,490,0,0,1,16
970,490,0,0,0,18
848,490,2,2,3,23
756,492,0,2,7,17
668,496,0,0,4,11
870,496,-2,0,5,24
192,498,0,0,4,17
674,500,-2,0,6,11
224,502,0,0,3,9
680,502,0,0,2,9
930,502,0,0,1,23
192,498,0,6,11,20
728,516,-20,-12,19,24
288,506,0,0,0,16
224,508,0,0,1,9
454,506,4,2,4,5
288,506,-10,4,19,29
416,526,20,-14,10,14
726,512,-2,0,13,18
302,514,0,0,1,17
972,514,0,0,0,26
384,518,-6,-2,21,39
406,516,0,0,12,26
384,518,0,0,6,38
970,522,0,0,2,18
34,524,0,0,0,25
746,522,2,2,21,49
222,526,0,0,1,13
416,526,0,0,1,15
222,526,-2,4,4,14
934,532,0,0,4,15
36,534,0,0,2,25
222,548,0,0,2,11
608,552,-2,0,8,26
1008,552,0,0,2,32
1014,552,0,0,3,29
222,554,0,0,2,11
588,556,2,-2,9,13
478,558,0,0,1,38
528,558,0,0,6,9
114,542,16,20,11,16
564,562,0,0,0,13
588,556,-18,6,7,11
964,562,0,0,2,18
628,588,4,-24,19,33
640,564,0,2,3,8
960,566,0,0,2,16
956,570,0,0,3,23
642,570,0,2,1,10
1096,572,0,0,7,32
186,576,0,0,1,78
936,578,0,0,1,14
992,578,0,0,2,70
576,586,-4,-4,19,26
1098,582,0,0,2,8
616,584,0,0,0,13
936,582,0,2,3,18
182,586,0,0,2,77
470,588,0,-2,5,14
608,586,0,0,1,22
216,588,0,0,4,17
502,590,0,0,1,14
514,590,-2,0,7,15
518,594,0,0,6,25
518,594,4,2,15,34
974,596,0,0,1,76
1100,596,0,0,3,7
676,600,0,0,6,31
444,608,0,-6,17,40
658,610,-16,-6,12,31
444,608,0,-2,7,38
506,614,0,-4,12,32
658,610,0,0,1,35
670,610,0,0,0,68
180,610,0,2,5,20
206,612,0,0,2,79
970,612,0,0,3,31
448,614,0,0,4,32
180,610,0,6,15,20
970,622,0,-2,2,30
956,620,-2,2,14,61
996,622,0,0,3,13
588,634,2,-8,20,34
572,628,2,0,4,16
216,626,-4,4,21,28
520,632,0,2,4,13
600,636,-2,-2,5,43
682,632,0,2,13,31
996,630,0,6,6,12
518,642,-4,-2,9,14
212,644,0,0,2,37
550,642,0,2,0,44
992,644,0,0,2,7
512,646,0,0,1,8
654,648,-8,0,21,48
472,650,0,0,4,11
516,650,0,0,2,13
992,650,0,0,3,4
478,654,0,0,3,26
866,654,0,0,0,255
488,656,0,0,0,32
638,656,-2,0,5,20
644,656,0,0,2,19
550,642,-14,16,22,60
578,660,-2,0,5,24
948,660,0,0,6,112
204,670,0,-6,17,47
980,676,0,-2,3,41
578,678,0,2,12,29
938,680,0,0,1,25
208,682,0,0,0,12
184,708,0,0,0,41
206,706,0,2,10,62
192,716,-2,-4,11,21
538,716,-8,-4,11,18
508,712,-2,2,5,8
508,712,2,2,11,15
616,714,0,0,1,22
538,716,2,0,6,11
594,718,0,0,0,14
594,718,-8,2,8,12
564,724,2,0,6,15
572,724,0,0,3,7
626,726,-10,-2,11,22
936,726,0,0,1,103
198,728,0,0,3,30
1038,728,-4,0,7,17
1038,728,0,0,7,19
992,730,0,0,4,20
206,742,0,0,2,11
668,742,-2,0,4,19
654,758,-14,-12,7,10
208,748,0,0,3,12
654,758,-8,-10,4,7
56,754,0,2,1,41
436,760,0,0,0,0
478,760,2,0,5,50
744,774,-4,-14,8,12
952,760,0,0,3,80
506,764,-12,0,12,16
512,764,2,0,6,12
566,764,-4,0,4,31
742,764,2,0,6,14
942,764,0,0,5,78
62,764,0,2,1,34
540,766,0,0,10,19
554,766,0,0,3,20
582,766,2,0,5,23
402,768,0,0,2,25
610,770,-2,-2,18,27
522,770,0,0,3,13
568,770,0,0,2,23
472,772,0,0,5,28
496,770,2,2,10,15
480,774,0,0,0,23
626,774,0,0,2,24
626,774,8,0,23,32
584,782,0,0,1,24
664,782,0,0,7,38
744,774,-2,8,6,12
62,784,0,0,2,35
80,786,0,0,0,25
80,786,6,4,19,32
442,790,-2,0,15,26
688,790,0,0,5,46
774,792,-2,0,11,43
726,794,0,0,4,26
414,802,20,-6,7,15
666,796,0,0,2,6
706,802,-8,-2,11,16
746,798,-2,2,5,7
414,802,0,0,0,13
688,802,-2,0,4,15
406,804,0,0,1,14
706,802,0,2,3,15
586,806,2,0,4,16
748,804,-2,2,15,24
422,808,6,0,6,16
422,808,0,2,2,16
550,810,2,0,0,8
696,806,8,4,6,11
746,810,0,0,5,23
806,814,-2,0,19,49
498,818,2,-2,14,21
584,814,-4,2,7,17
488,816,0,2,6,15
216,820,0,0,2,30
520,818,0,2,13,22
652,820,0,0,8,47
924,820,0,0,0,48
348,822,2,0,5,19
472,820,0,2,11,14
774,822,-2,0,5,14
934,822,0,0,2,23
216,820,0,4,10,20
380,826,2,0,5,14
628,826,0,0,5,20
350,828,0,0,3,15
454,840,10,-12,23,34
232,844,4,-12,11,25
538,834,0,2,19,38
374,836,0,2,12,48
454,840,2,0,5,24
448,844,18,-4,12,19
342,842,-2,0,13,27
498,842,0,0,10,54
232,844,0,0,2,11
448,844,0,2,5,11
638,848,-2,2,9,23
656,852,0,0,0,15
674,856,4,-2,21,32
234,856,0,0,1,13
732,858,-2,-2,12,32
428,858,2,0,7,9
568,858,0,2,5,23
576,862,2,-2,8,21
586,862,0,0,2,26
730,864,-2,-2,10,15
750,862,0,0,5,25
232,844,-32,22,10,255
342,842,-14,24,19,30
558,866,0,0,0,16
378,866,-2,4,10,31
580,870,0,0,1,15
388,872,0,0,5,12
520,874,2,0,10,16
792,876,6,-2,21,27
864,876,0,0,7,59
798,878,0,0,9,40
380,878,2,2,11,29
478,890,24,-10,18,24
510,878,-2,2,9,13
498,886,18,-6,10,14
616,884,-8,-4,15,25
810,882,0,0,9,28
478,890,0,-4,13,29
258,894,0,0,4,22
478,890,-2,4,9,12
898,900,0,-4,12,21
442,902,0,0,5,26
454,902,-4,0,10,19
898,900,0,2,8,19
812,904,2,0,17,32
674,904,-2,2,8,20
674,904,2,2,11,20
834,908,0,0,9,29
898,908,0,0,14,23
784,914,-2,0,22,46
344,916,0,0,14,131
896,916,0,0,4,17
736,918,0,0,7,81
558,924,0,0,12,79
892,924,0,0,3,21
378,926,0,0,6,61
258,928,0,0,3,8
704,928,0,0,4,23
396,928,0,2,13,53
700,930,-2,0,3,22
864,932,0,2,18,30
258,942,0,-2,3,6
608,940,0,0,3,33
814,940,2,2,20,43
778,944,0,0,14,24
772,946,0,0,16,28
542,946,0,4,4,12
748,948,-2,2,18,40
854,980,22,-30,22,31
302,952,0,0,8,46
508,952,0,0,3,18
608,970,12,-18,20,28
874,976,6,-24,11,14
662,954,0,2,9,26
242,960,0,0,0,9
440,960,0,0,6,24
468,956,-4,4,6,13
268,960,0,2,3,12
476,964,-2,-2,7,10
816,960,0,2,15,55
500,966,0,0,2,11
176,968,0,0,2,255
270,966,0,2,4,11
568,968,0,0,10,47
638,968,0,0,2,19
398,974,-24,-4,5,10
398,970,0,0,4,11
646,968,0,2,9,19
700,972,0,-2,3,21
316,974,0,0,6,30
384,974,0,0,2,14
344,978,-2,-2,14,26
700,972,0,4,11,19
748,972,10,4,11,20
854,980,2,-2,23,33
874,976,-2,2,13,17
748,972,6,8,12,26
420,998,-4,-16,11,21
730,984,-2,-2,4,14
442,982,0,2,2,18
364,1000,-12,-14,15,21
730,984,-6,2,7,10
528,988,0,0,3,14
642,990,0,-2,6,24
442,982,6,8,13,18
522,986,-2,4,12,19
476,964,2,28,13,20
594,994,0,-2,9,22
574,1000,2,-6,12,25
588,994,0,0,4,25
534,1002,26,-6,18,24
654,994,0,2,5,8
874,976,-4,20,12,16
426,998,0,0,2,15
454,998,0,0,3,14
534,1002,-2,-4,11,14
372,1000,0,0,4,28
290,998,2,4,19,25
534,1002,-2,0,11,18
878,1000,0,2,8,11
450,1002,-2,2,9,23
398,996,8,10,11,15
694,1000,0,8,6,13
414,1010,0,0,7,19
808,1010,0,0,11,35
296,1010,0,2,14,26
694,1000,2,12,7,10
710,1006,6,8,9,14
676,1008,-16,8,13,22
710,1006,-2,10,9,16
640,1018,0,0,5,15
436,1028,14,-6,11,15
492,1024,-2,0,7,22
608,1028,0,-2,6,12
450,1002,32,26,22,30
568,1002,-16,26,19,27
872,1030,0,-2,4,6
436,1028,0,2,8,14
660,1028,2,2,14,18
602,1034,0,-2,6,13
306,1036,0,0,4,7
416,1038,-2,0,15,100
458,1030,18,8,16,22
308,1046,0,0,2,11
534,1046,-2,0,5,33
768,1048,0,0,23,51
872,1030,-14,18,8,11
428,1052,0,0,10,34
386,1052,2,2,21,80
840,1058,0,0,3,46
312,1060,0,0,5,10
580,1064,-2,-2,11,20
544,1066,0,0,9,25
580,1064,0,2,10,17
308,1046,6,22,11,15
700,1078,0,0,9,24
952,1080,-16,0,20,255
892,1082,0,0,4,16
896,1082,10,0,16,34
834,1094,12,-10,9,26
332,1076,32,12,13,18
722,1114,-28,-26,21,27
178,1094,0,0,1,46
840,1094,0,0,2,8
318,1096,0,0,6,25
320,1106,0,-2,12,16
828,1104,-2,0,8,10
182,1106,0,0,3,46
594,1112,14,-4,20,34
322,1110,0,0,3,11
380,1120,-14,-8,11,16
594,1112,0,0,4,32
322,1114,0,2,12,33
380,1120,-12,-2,8,13
798,1122,0,0,2,12
848,1122,0,0,9,90
794,1124,0,0,5,11
318,1128,0,0,2,20
638,1130,0,0,18,41
176,1132,2,0,12,45
724,1132,0,0,13,44
172,1136,0,0,2,48
720,1136,0,0,2,46
760,1142,0,0,7,12
502,1144,0,0,8,57
422,1150,2,0,15,20
376,1152,0,0,5,18
416,1152,0,0,4,8
736,1154,0,0,2,9
786,1154,0,0,3,28
380,1156,0,0,3,20
414,1160,-8,-4,2,5
416,1152,8,4,4,5
788,1158,0,0,3,25
414,1160,0,0,2,9
440,1164,-4,-2,8,11
326,1162,0,2,9,28
704,1166,-16,4,11,16
508,1172,-2,0,13,27
678,1172,0,0,5,8
478,1184,-28,-10,12,21
654,1178,0,0,5,11
30,1182,0,0,2,34
286,1184,0,-2,20,120
310,1184,0,-2,13,40
326,1182,0,0,3,33
994,1182,0,0,0,20
1004,1182,0,0,4,20
930,1184,-4,0,12,15
942,1184,0,0,0,11
1058,1188,6,-4,16,27
1090,1190,-8,-6,21,33
452,1180,-26,6,9,13
1016,1186,2,0,10,27
1090,1190,-12,-4,17,33
40,1188,0,0,3,67
348,1188,0,0,9,54
764,1188,0,0,11,40
1058,1188,0,0,0,25
66,1190,0,0,1,46
160,1190,0,0,3,69
920,1190,0,0,0,36
1032,1190,0,0,2,50
1090,1190,0,0,2,44
82,1196,20,-2,17,70
180,1196,0,0,1,32
502,1196,-2,0,6,17
188,1198,2,0,8,26
250,1198,0,0,4,90
778,1198,0,0,19,39
82,1196,12,4,17,46
82,1196,18,4,14,53
378,1200,0,0,10,49
692,1202,0,-2,22,36
950,1200,0,0,4,8
202,1202,-2,0,11,29
478,1202,2,0,3,15
528,1202,2,0,10,27
956,1202,0,0,2,14
308,1204,0,0,2,18
614,1204,0,0,1,36
662,1204,0,0,10,18
692,1202,0,2,9,39
302,1206,-2,0,4,15
658,1204,-12,2,15,28
1004,1206,0,0,0,82
968,1208,0,0,1,14
974,1208,0,0,2,13
288,1210,0,0,0,9
284,1212,0,0,0,9
582,1218,-6,-2,17,26
70,1218,0,0,15,100
252,1218,-2,0,18,79
582,1218,0,0,9,36
1070,1218,0,0,8,71
988,1220,-2,0,5,18
1090,1220,0,0,3,76
186,1222,0,0,3,116
994,1222,0,0,2,13
1038,1222,0,0,16,89
276,1224,0,0,1,11
374,1230,8,-4,18,30
440,1226,0,0,16,26
482,1232,-30,-4,18,31
42,1230,0,0,8,22
46,1230,0,0,4,24
722,1230,0,0,11,26
1072,1230,0,0,3,78
462,1232,4,0,9,27
568,1232,2,0,13,51
142,1234,0,0,5,88
562,1234,0,0,2,31
28,1236,0,0,15,61
488,1236,4,0,14,22
998,1236,0,0,3,34
374,1238,0,0,18,36
674,1234,0,4,19,24
532,1244,-2,0,8,21
104,1246,0,0,18,78
646,1246,0,0,4,20
290,1246,0,2,6,21
34,1250,0,0,6,35
290,1246,-12,4,18,23
548,1250,0,0,6,30
346,1252,-4,0,21,38
394,1250,2,2,22,44
54,1284,-16,-28,18,25
288,1258,4,0,8,21
996,1258,2,0,7,36
140,1260,0,0,4,44
180,1260,0,0,8,87
388,1244,20,16,21,55
250,1264,0,0,21,62
742,1264,0,0,20,33
162,1266,0,0,7,97
628,1258,2,8,20,28
694,1270,0,0,16,24
1042,1270,0,0,17,92
220,1274,0,0,4,102
522,1274,0,0,16,29
1066,1274,0,0,7,45
302,1276,0,0,4,13
24,1278,0,0,11,27
382,1278,-2,0,17,58
728,1278,0,0,11,46
984,1280,0,0,0,20
150,1284,0,0,13,84
332,1288,-6,-4,9,18
710,1282,-2,2,14,31
316,1286,0,0,4,23
496,1288,0,0,21,72
246,1290,0,0,15,53
324,1290,0,0,0,19
58,1294,0,0,10,22
252,1296,0,0,10,46
966,1298,0,0,0,14
1058,1298,0,0,8,58
182,1304,0,-2,13,25
332,1288,26,14,7,26
666,1302,0,0,11,25
962,1302,0,0,1,15
178,1308,0,-2,12,16
310,1306,0,0,9,94
80,1308,0,0,5,21
264,1308,0,0,12,59
602,1312,0,0,13,42
956,1312,0,0,9,27
