# x, y, dx, dy, 1st best, 2nd best
1058,728,0,0,2,11
1078,728,0,0,8,17
452,756,32,-26,9,24
1006,730,-8,0,15,20
1014,730,-8,0,4,13
382,748,-6,4,2,57
24,772,8,-18,10,31
958,768,-4,-12,15,62
928,760,16,-2,23,30
518,760,-4,2,9,15
452,756,-10,12,8,79
452,756,18,12,16,24
518,760,0,8,20,26
944,766,-8,4,10,33
494,766,0,10,18,23
452,756,-16,24,6,71
24,772,2,10,14,255
420,774,-6,10,10,15
350,780,-10,8,21,32
922,786,-6,6,3,5
936,796,-8,2,6,32
896,800,-8,2,14,52
936,796,-8,6,5,35
896,800,-16,4,14,57
514,814,4,2,14,37
936,814,-6,6,9,89
748,854,-28,-30,12,36
694,850,2,-24,21,40
514,814,-22,14,22,115
944,828,-8,8,16,65
514,814,-16,24,23,32
1062,852,-8,-2,16,55
806,854,6,-2,22,28
970,852,-10,4,17,59
970,852,-4,4,21,27
934,854,-10,6,7,27
774,854,-18,8,14,26
798,858,-8,4,5,11
736,860,-10,4,18,26
980,868,-2,0,19,29
976,860,22,8,22,28
492,874,2,-2,20,67
826,870,20,12,22,29
466,886,0,0,22,29
634,874,-8,12,20,97
1022,884,-6,4,15,24
894,886,4,6,20,44
936,890,-8,2,14,28
844,894,-4,0,20,34
844,894,-10,4,19,31
932,898,-2,6,16,25
1058,880,-6,28,13,29
972,902,-12,8,20,89
358,900,-8,12,22,34
1060,944,26,-32,19,28
650,946,6,-30,16,25
728,900,24,16,14,22
802,918,20,2,13,17
818,922,18,4,23,29
878,958,-10,-32,17,26
312,930,-2,-2,13,41
802,918,-14,14,9,15
960,938,-6,2,21,67
1060,944,-6,2,5,15
858,966,-4,-18,10,13
722,966,-4,-14,14,18
878,958,6,-6,12,17
756,932,10,22,14,18
756,932,26,26,9,14
722,966,-26,-6,10,13
928,958,0,2,9,16
1008,956,-8,4,7,14
1066,956,-6,4,5,10
1066,956,24,4,10,15
710,950,-22,12,13,21
972,960,-6,2,5,7
1008,956,-2,6,15,20
990,962,-6,4,8,31
878,958,-10,10,7,15
966,962,-8,6,3,24
858,966,-6,8,4,10
384,954,-6,22,18,29
946,996,-10,-20,13,19
784,968,-16,10,8,17
1050,970,-4,12,10,16
634,978,0,6,16,42
1066,956,-8,28,7,16
582,986,-8,2,12,23
852,994,-20,-4,15,21
332,1014,-4,-18,17,41
784,968,30,28,11,255
852,994,-32,2,4,255
868,988,-10,8,10,13
582,986,-4,14,6,19
972,998,-6,2,5,15
868,988,-22,16,11,16
928,998,-10,12,11,17
502,1034,-26,-22,16,26
744,1046,-22,-30,22,255
972,998,-16,20,10,14
988,1022,-4,0,8,32
1038,1040,26,-16,13,255
30,1026,-4,4,5,255
536,1052,22,-18,12,15
950,1028,-2,6,9,15
988,1022,-12,20,15,19
346,1026,28,24,14,27
404,1038,-12,12,14,255
744,1046,-26,6,21,41
950,1028,-28,24,16,24
346,1026,-6,30,15,23
688,1056,-8,8,12,255
1046,1070,-6,2,14,21
1032,1078,0,0,7,28
938,1074,-10,6,12,16
504,1096,-8,-10,18,255
670,1118,-2,-26,17,32
564,1108,-18,-14,18,255
886,1152,-2,4,3,5
1044,1166,2,0,1,13
976,1168,0,2,6,16
996,1170,2,0,4,27
1040,1170,2,0,2,10
970,1172,2,0,4,16
1068,1170,2,2,10,16
1062,1168,14,4,16,20
840,1172,-2,2,2,4
1012,1174,2,0,4,55
918,1180,0,0,1,28
932,1184,0,0,0,12
958,1190,0,0,0,26
994,1192,-4,0,21,93
994,1192,2,0,5,83
774,1198,10,0,9,12
870,1200,0,-2,9,29
972,1204,2,0,1,5
1056,1206,0,0,10,51
746,1212,6,0,10,18
872,1210,0,2,9,34
746,1212,0,2,7,15
866,1218,0,0,13,36
996,1218,0,0,10,111
730,1222,2,0,7,12
1058,1226,0,0,4,66
1094,1230,6,0,13,20
850,1232,0,0,19,45
696,1220,-20,14,2,9
696,1220,-30,16,4,13
688,1236,0,0,7,10
616,1248,32,-10,3,5
982,1246,2,-2,10,23
1054,1244,0,0,12,67
616,1248,8,-2,2,4
616,1248,2,0,2,4
328,1248,0,2,3,11
360,1248,-2,2,13,18
312,1250,0,2,3,33
334,1248,4,4,10,18
1060,1256,0,0,13,90
664,1280,-14,-22,16,24
240,1262,0,0,23,84
574,1260,0,2,2,7
662,1260,0,2,16,31
266,1264,-4,2,6,36
446,1258,22,8,16,24
626,1248,-24,18,2,4
494,1268,2,0,6,21
504,1268,-2,0,12,19
958,1280,6,-8,7,13
816,1274,0,0,13,52
260,1272,-4,4,6,38
588,1276,2,0,6,10
1062,1274,2,2,21,81
958,1280,0,-2,9,15
956,1284,0,0,4,9
1042,1286,0,0,11,71
1060,1284,2,2,17,60
948,1292,0,0,3,15
780,1294,0,0,22,65
362,1306,-12,-8,9,13
172,1298,-4,4,3,12
270,1302,0,0,11,60
662,1302,0,0,12,32
362,1306,-6,-2,9,15
574,1304,-2,0,14,27
678,1304,0,0,20,34
362,1306,2,0,5,13
198,1306,0,4,2,20
198,1306,14,4,22,30
574,1290,-24,20,22,33
638,1310,-2,0,7,33
926,1310,0,0,2,18
986,1310,0,0,17,120
568,1314,0,0,8,20
670,1314,2,0,23,50
1000,1314,0,0,18,45
282,1316,0,0,10,74
918,1316,2,0,4,18
248,1318,0,0,8,13
288,1318,0,0,9,71
586,1320,0,0,11,23
910,1322,2,0,6,14
