# x, y, dx, dy, 1st best, 2nd best
866,210,0,0,3,49
900,212,2,-2,23,43
774,212,0,0,7,50
812,212,0,0,7,58
132,214,0,0,4,35
514,214,0,2,16,38
810,216,-2,0,11,24
172,218,0,0,3,85
272,218,0,0,5,87
548,218,0,0,5,29
684,228,24,-10,12,19
100,220,0,0,9,38
346,222,4,-2,19,41
346,222,0,0,2,38
982,222,0,0,2,104
96,226,0,0,5,41
202,226,0,0,3,42
346,222,4,4,18,32
196,230,0,0,3,44
254,230,0,0,6,67
672,232,2,-2,4,5
1032,230,0,0,1,50
636,232,0,0,1,22
184,234,0,0,4,27
360,234,0,0,1,12
980,234,0,0,2,48
926,236,0,0,4,45
520,238,0,0,0,13
672,238,0,0,0,3
744,238,0,0,2,18
1030,238,0,0,0,51
90,240,0,0,7,36
268,240,0,0,6,58
584,244,0,0,2,9
818,244,0,0,2,48
100,246,0,0,8,35
110,278,30,-32,14,66
412,246,0,0,0,16
730,246,0,0,1,15
798,246,0,0,5,17
520,238,14,10,10,15
858,248,0,0,1,27
436,250,0,0,1,29
380,254,0,-2,4,12
488,252,0,0,1,12
754,252,0,0,1,19
770,244,28,8,18,24
1016,252,0,0,1,51
398,254,0,0,3,14
544,274,28,-20,11,17
320,256,0,0,3,21
486,266,-18,-10,16,22
480,254,-2,2,5,8
568,256,0,0,1,15
328,258,0,0,2,18
384,258,0,0,0,14
192,266,4,-6,13,25
426,260,0,0,4,15
1016,260,-2,0,9,72
480,262,0,0,1,12
486,266,16,-4,9,17
754,262,0,0,3,19
864,262,-2,0,7,27
820,264,0,0,2,21
132,266,0,0,4,96
192,266,0,0,1,21
198,266,0,0,2,15
474,266,0,0,2,11
798,266,2,0,6,18
814,266,2,0,12,23
860,270,-6,-4,10,38
908,266,0,0,4,32
1044,266,0,0,1,24
420,266,-2,2,5,12
794,268,0,0,1,15
1048,268,0,0,3,22
350,262,-8,8,10,20
598,270,0,0,0,17
690,270,-2,0,3,12
96,272,0,0,3,18
408,272,0,0,3,10
996,272,0,0,0,32
268,274,0,0,1,10
544,274,0,0,2,16
584,244,0,30,20,25
710,274,0,0,8,44
738,276,-8,-2,12,15
1058,274,0,0,2,36
256,278,0,-2,4,18
384,274,0,2,5,10
622,278,0,-2,10,34
738,276,2,0,8,19
110,278,0,0,1,21
174,278,0,0,3,65
304,278,0,0,0,14
880,274,4,4,11,24
946,278,0,0,3,32
990,278,0,0,1,26
252,282,0,-2,6,20
894,280,0,0,0,27
546,282,0,0,1,13
942,282,0,0,3,34
990,282,0,0,3,28
112,284,0,0,1,26
552,284,0,0,2,14
622,284,0,0,3,29
268,274,-6,14,12,17
586,290,2,0,10,27
618,290,0,0,6,42
1068,290,0,0,3,53
122,292,0,0,1,14
946,292,0,0,6,77
386,296,2,-2,10,24
468,296,0,-2,20,25
904,310,-10,-16,11,15
380,300,2,-4,12,20
620,296,0,0,3,33
164,298,0,0,6,66
686,300,0,0,9,31
850,296,-8,4,16,30
998,300,0,0,1,50
530,302,0,0,7,31
1060,302,0,0,6,99
350,304,2,0,5,19
500,306,0,0,11,79
548,306,0,0,12,77
246,312,0,-2,2,9
494,310,0,0,9,108
904,310,-2,0,2,15
904,310,2,0,3,16
378,312,0,0,8,23
660,326,-16,-14,20,28
730,320,4,-8,13,19
948,312,0,0,4,84
1006,312,0,0,0,51
730,320,-6,-6,11,15
224,316,0,0,8,69
746,316,0,0,2,11
772,316,0,0,5,22
772,316,4,0,13,23
150,318,0,0,3,22
242,318,0,0,2,11
984,320,0,-2,23,37
164,320,-2,0,8,28
712,314,-30,6,12,15
780,320,-6,2,13,21
128,324,0,0,3,36
706,322,0,2,1,14
758,324,0,0,0,10
140,326,0,0,2,70
688,324,-4,2,12,20
162,328,0,0,3,51
246,328,0,2,1,5
660,326,0,4,6,20
758,330,0,0,2,20
992,332,-2,-2,19,35
140,332,0,0,1,34
210,334,0,2,14,42
412,336,2,0,3,12
988,336,0,0,5,48
444,338,0,2,6,10
452,340,-2,0,5,10
822,340,0,0,5,45
1024,340,0,0,0,59
336,344,0,0,3,27
212,346,0,0,8,46
364,346,2,0,10,18
492,346,0,0,3,7
578,346,0,0,11,41
822,346,0,0,2,43
932,348,0,-2,12,17
1020,348,0,0,2,57
176,350,0,0,4,24
360,350,0,0,0,22
574,350,-4,0,20,26
880,350,0,0,11,24
844,352,2,0,16,22
582,354,0,0,4,26
834,354,0,0,9,49
918,384,-4,-30,7,11
604,356,0,0,3,34
822,356,0,0,9,108
848,356,0,0,5,48
548,360,-2,-2,9,25
26,360,0,0,4,11
304,360,0,0,7,59
376,360,0,0,3,19
438,360,0,0,1,18
690,360,0,0,12,95
444,362,0,0,4,17
450,362,0,0,2,15
498,362,0,0,9,42
652,362,0,0,4,36
822,362,0,0,10,99
456,364,0,0,1,16
618,364,0,0,4,22
374,366,-8,0,20,36
524,376,0,-10,11,16
312,368,0,0,8,70
868,370,0,0,11,50
798,370,-22,2,19,26
1008,372,0,0,3,52
1036,372,0,0,3,73
182,372,2,2,10,17
386,374,0,0,3,51
524,376,0,-2,5,14
798,370,-16,4,16,29
238,372,-2,4,8,13
980,376,0,0,1,30
1018,376,0,0,4,50
152,378,0,0,0,56
200,378,0,0,6,88
754,378,0,0,2,19
744,376,18,2,12,19
958,378,0,0,2,37
160,380,0,0,5,63
754,378,-24,2,10,19
328,382,0,0,5,32
712,382,0,0,2,33
978,382,0,0,4,26
1030,382,0,0,2,50
184,384,0,0,2,15
280,384,4,0,22,40
866,386,0,0,5,35
178,388,0,0,4,25
236,390,0,-2,4,8
642,388,0,0,1,40
976,388,0,0,4,26
1054,388,0,0,1,75
90,388,0,2,6,19
410,390,0,0,1,28
958,392,0,-2,16,45
126,392,0,0,11,49
156,392,0,0,15,77
314,392,2,0,7,17
788,394,-6,-2,20,44
40,394,0,0,4,255
182,394,0,0,1,14
236,396,0,-2,2,6
922,394,0,0,1,14
350,396,2,0,2,23
96,392,-10,6,13,18
270,398,0,0,5,63
408,398,-2,0,6,28
428,398,0,0,1,46
706,398,0,0,2,62
830,390,-26,8,8,18
994,398,0,0,3,63
450,402,-2,0,18,47
922,394,4,8,10,17
206,406,0,0,8,74
508,404,0,2,3,10
704,406,0,0,2,42
350,410,0,0,0,28
618,408,2,2,7,20
808,412,0,-2,16,28
90,388,14,24,14,23
366,412,0,0,5,28
452,412,0,0,1,91
606,414,0,0,2,19
754,414,0,0,1,50
872,414,0,0,3,8
156,416,0,0,6,49
512,412,-2,4,9,20
616,418,0,-2,7,10
200,418,0,0,14,79
748,418,0,0,1,68
814,418,0,0,2,26
40,394,10,26,4,17
240,420,-2,0,14,19
698,420,0,0,1,41
722,420,0,0,1,48
702,422,0,0,0,40
958,422,0,2,19,63
974,424,0,0,1,15
408,426,0,0,1,37
426,426,0,0,2,65
874,426,0,0,4,21
186,430,-2,-2,7,19
382,428,0,0,3,33
512,426,-4,2,5,7
770,428,0,0,0,35
926,436,-2,-6,14,18
864,430,-10,2,8,11
950,432,0,0,14,64
974,432,0,0,0,17
152,434,0,0,17,44
618,434,0,0,1,9
194,436,0,2,11,35
416,438,0,0,1,44
668,438,0,0,2,40
464,440,0,0,5,48
470,442,0,0,2,41
232,444,0,0,2,10
350,442,2,2,15,41
658,450,6,-6,19,29
874,444,-2,0,3,8
368,446,0,0,0,31
418,446,0,0,2,49
504,448,0,-2,7,48
188,448,0,0,4,12
842,480,-30,-32,16,20
232,450,0,0,4,8
468,450,0,0,2,48
658,450,-2,0,10,31
658,450,2,0,9,18
872,450,0,0,1,8
376,452,0,0,1,27
400,452,0,0,0,45
446,454,2,0,10,35
622,452,0,2,3,11
668,486,6,-32,12,17
730,454,4,0,12,36
754,454,0,0,6,36
972,456,0,0,0,12
384,458,0,0,1,36
734,458,2,0,6,42
924,458,0,0,3,25
66,464,-2,-4,10,30
190,456,-2,4,9,12
230,460,0,0,1,16
792,460,0,0,4,26
308,462,0,0,6,11
342,462,0,0,0,25
764,462,0,0,8,29
902,462,0,0,9,107
156,466,0,-2,10,19
194,464,0,0,2,13
874,466,-4,-2,8,25
264,458,-4,8,18,26
338,466,0,0,1,10
482,466,0,0,6,56
660,478,-26,-12,17,24
810,458,4,12,10,17
950,472,0,0,6,55
190,474,0,0,4,12
842,480,-2,-4,5,16
836,476,-2,2,3,6
1004,480,0,0,7,115
320,482,0,0,2,8
842,480,0,2,3,12
186,484,0,0,2,19
248,484,0,0,6,48
816,482,2,2,7,15
226,488,0,-2,5,12
668,486,0,0,2,8
928,486,0,0,6,26
324,490,16,-2,6,8
850,488,0,0,2,26
966,488,0,0,1,19
468,490,0,0,1,3
500,470,-16,20,17,38
748,494,4,-2,9,16
970,514,0,-22,14,18
298,498,2,-4,4,13
666,494,0,0,1,18
674,494,0,0,3,9
930,494,0,0,3,31
680,498,0,0,1,7
82,500,0,0,5,255
224,500,0,0,2,5
468,490,-12,10,2,4
278,506,10,-4,17,22
224,506,0,0,3,10
278,506,0,0,5,31
726,506,0,0,3,30
446,508,0,0,1,3
714,512,-8,-4,18,27
406,512,0,0,3,55
444,512,0,0,2,5
384,514,0,0,9,30
714,512,6,2,19,39
970,514,0,0,2,21
416,522,6,-4,14,19
434,518,-2,0,5,7
746,518,2,0,23,55
114,542,-4,-22,10,87
932,520,0,0,3,18
416,518,-6,4,14,20
416,522,0,0,2,16
968,522,0,0,2,28
34,524,0,0,0,26
220,528,0,-2,1,5
934,530,0,0,1,20
36,534,0,-2,5,21
572,544,0,0,5,11
624,544,0,0,3,21
222,546,0,0,1,16
572,544,20,4,12,19
502,552,8,-2,15,19
530,550,0,0,1,10
638,548,0,2,2,46
1008,552,0,0,2,30
1014,552,0,0,2,32
220,528,0,26,7,9
584,552,-2,2,6,10
1084,554,0,0,3,122
1028,556,2,0,7,71
638,548,-2,10,15,53
962,560,0,0,1,17
1088,562,0,0,2,84
1100,562,0,0,0,82
472,564,-2,0,4,23
958,564,0,0,1,17
1096,572,0,0,2,27
188,574,0,0,5,82
990,576,0,0,4,70
470,576,2,2,6,11
618,578,0,0,0,23
552,578,0,2,5,7
610,580,0,0,0,23
934,580,0,2,4,101
516,584,0,0,0,21
602,584,0,0,2,28
216,588,0,-2,5,33
466,586,2,0,8,17
1100,598,-2,-12,11,19
522,588,0,0,1,33
678,592,0,-4,23,41
974,592,2,-4,14,34
494,590,0,0,1,41
940,590,0,0,4,77
974,592,-2,0,10,18
446,596,0,0,9,25
642,596,0,0,1,20
178,600,0,-2,9,51
1100,598,0,0,3,13
216,600,0,0,5,27
678,600,0,0,2,32
448,602,0,0,3,29
204,612,-2,-2,19,86
450,610,0,0,3,32
176,612,0,0,7,15
630,612,0,0,1,68
688,612,-2,0,10,27
958,612,0,0,7,68
436,614,0,0,7,44
502,618,0,0,3,28
954,620,0,0,1,80
994,620,0,0,2,22
662,632,14,-8,14,23
602,628,0,0,1,42
662,632,10,-4,13,26
176,616,0,14,13,19
602,628,6,4,18,39
654,638,0,0,3,30
516,640,0,0,1,5
520,642,0,0,2,10
572,644,0,-2,6,46
664,642,-10,0,15,31
178,644,0,0,8,20
474,644,0,0,1,13
988,644,0,0,2,7
210,646,0,0,4,15
502,646,-4,0,12,30
518,646,0,0,2,8
470,650,10,-2,20,29
628,648,-2,0,5,36
490,650,0,0,0,30
640,650,0,0,0,18
646,650,0,0,1,19
988,650,0,0,1,4
866,654,0,0,0,255
936,658,0,0,2,37
180,664,0,2,4,20
206,682,-2,0,19,46
580,680,2,2,12,26
574,684,0,2,15,34
978,680,0,6,18,25
934,692,0,0,2,22
202,702,0,0,9,23
526,704,0,0,2,20
180,706,0,0,4,39
534,706,0,0,1,13
202,702,0,6,17,37
542,708,0,0,1,13
610,708,0,0,3,23
618,708,2,0,8,21
548,710,0,0,1,11
186,710,0,2,11,38
590,714,6,-2,6,13
582,714,-2,2,4,11
582,714,-8,4,13,18
936,726,-2,-2,23,45
484,726,0,0,0,9
946,726,0,0,5,96
194,728,0,0,5,32
1030,728,-22,0,15,23
1030,728,-4,0,9,15
988,730,0,0,0,255
416,734,0,2,5,27
690,766,-22,-30,6,11
718,736,2,0,14,18
206,750,-16,-12,23,29
708,748,2,-10,11,22
204,744,0,0,2,13
438,754,6,-8,2,3
206,750,0,0,3,12
438,754,2,-2,0,1
682,750,2,2,0,7
56,754,0,0,0,49
402,754,0,0,3,10
744,758,-2,0,5,16
534,758,10,2,22,86
586,760,2,0,6,90
950,760,0,0,7,255
404,762,0,0,0,9
524,764,0,0,2,8
612,764,0,0,3,18
650,768,-8,-4,14,89
474,766,0,0,3,27
504,764,2,2,10,15
690,766,0,0,1,6
724,764,0,2,1,16
562,768,0,0,1,9
630,768,0,0,2,24
650,768,0,0,2,74
464,768,-2,2,4,23
504,770,0,0,1,8
508,770,2,0,2,9
586,774,30,-4,9,12
744,758,-6,12,11,14
650,768,12,6,14,58
454,774,-2,2,6,23
598,774,-30,2,9,12
586,774,2,2,5,12
598,774,-2,2,2,11
370,778,0,0,4,22
444,784,-2,0,13,25
54,788,0,-2,4,27
80,786,0,0,0,19
676,786,2,2,7,14
86,790,0,0,1,18
414,790,0,0,6,77
670,790,2,0,3,10
702,794,-2,0,6,12
712,796,-2,-2,10,18
416,796,0,0,3,18
444,794,-2,2,2,7
742,796,0,0,1,20
708,796,0,2,4,8
776,798,-2,0,11,19
208,800,0,0,1,28
424,802,0,0,2,7
534,802,0,0,0,13
554,804,0,-2,6,12
764,802,0,0,5,9
722,808,-20,-4,5,8
534,802,0,4,7,16
590,804,0,2,2,11
590,804,20,2,11,16
216,808,0,0,0,27
562,808,0,0,2,10
586,808,-2,0,6,13
722,808,0,0,2,13
490,808,0,2,7,10
348,816,2,0,11,19
398,816,0,0,1,9
924,818,0,0,0,87
398,816,-4,4,8,12
936,820,-2,0,12,77
382,822,0,0,3,11
722,808,18,14,12,18
352,824,0,0,3,22
290,826,0,0,18,81
656,842,-8,-12,19,26
462,832,2,0,6,10
452,840,16,-6,9,16
754,834,0,0,4,45
348,840,-2,-4,22,31
500,836,0,0,8,34
630,838,0,0,5,10
656,842,-2,-4,9,13
452,840,-2,0,5,8
640,842,0,-2,18,24
656,842,0,0,3,16
812,842,0,0,14,28
232,844,0,0,3,14
372,846,-2,0,15,68
318,848,0,0,11,31
436,848,0,0,3,12
690,850,0,0,3,28
432,852,0,0,0,7
542,852,0,0,4,29
234,856,0,0,5,9
792,856,-2,0,13,40
264,858,0,0,11,57
398,858,0,0,3,24
560,860,2,0,4,16
718,860,0,0,2,25
734,860,2,0,6,15
534,862,2,0,8,23
582,864,2,0,3,11
588,864,0,0,1,13
718,860,6,6,22,30
374,866,2,2,19,33
390,868,0,0,4,40
524,868,2,0,6,14
800,868,0,0,8,34
452,870,0,0,8,61
740,870,0,0,10,31
800,868,-4,2,22,32
238,872,0,0,2,4
522,872,0,0,1,8
866,872,0,0,10,49
512,872,-4,2,7,18
616,874,0,0,3,21
860,874,0,0,11,48
392,876,0,0,5,24
704,876,2,2,18,27
316,880,0,0,15,39
324,884,0,0,13,41
264,898,-6,-8,23,30
264,898,2,-8,23,42
446,898,0,-8,18,24
674,892,0,0,7,35
440,894,0,0,2,20
670,896,0,0,4,14
678,898,0,0,11,30
854,898,0,0,11,38
304,900,0,0,8,34
814,898,0,2,20,33
344,904,0,0,21,111
738,904,0,0,6,73
836,904,0,0,6,31
894,914,2,0,9,19
252,918,0,0,3,6
562,918,0,0,13,81
892,918,0,2,7,17
404,922,2,0,20,37
264,898,2,26,19,24
398,924,0,0,7,63
260,928,0,0,2,7
612,932,0,2,16,31
738,932,0,2,17,52
542,940,2,-2,13,18
258,942,0,-2,3,6
392,940,0,0,11,75
750,942,0,0,6,43
774,940,0,2,12,40
606,942,0,2,16,43
512,946,0,0,4,24
588,946,-6,0,21,27
612,948,2,-2,15,55
708,946,0,0,17,52
882,948,2,-2,7,14
304,948,0,0,5,27
636,962,28,-14,13,17
848,948,0,0,9,31
380,950,0,2,15,48
474,952,0,0,6,22
342,954,0,0,11,41
444,958,-4,-4,18,34
880,954,0,0,2,10
174,958,0,0,0,255
444,958,0,0,5,26
462,958,2,0,7,20
484,958,-2,0,7,21
242,960,0,0,0,9
494,962,0,0,2,18
572,962,0,0,6,50
636,962,0,0,5,11
536,964,2,2,16,29
344,972,0,-4,18,26
394,968,0,0,1,14
676,974,2,-6,11,16
798,968,0,0,17,33
398,974,2,-4,7,14
290,974,0,-2,12,59
344,972,-24,0,23,36
376,974,0,0,6,13
784,974,0,0,8,34
420,994,-2,-18,13,24
464,976,0,0,2,14
732,976,2,0,4,10
822,976,-2,0,5,24
872,976,-4,0,13,19
442,998,-12,-18,11,14
278,974,4,8,18,40
660,988,2,-4,7,15
718,1000,-6,-14,4,11
584,994,8,-6,20,28
660,988,-2,0,8,16
598,990,0,0,1,20
618,994,0,-4,15,22
524,984,22,10,16,22
368,996,-2,0,9,25
360,980,14,16,12,15
536,996,2,0,10,19
420,994,-2,4,9,22
440,992,12,6,13,18
408,1002,0,0,1,16
718,1000,-4,2,3,6
322,1004,0,0,14,27
376,974,10,30,10,18
692,1010,4,-6,7,17
810,1006,0,0,10,58
408,1002,10,6,12,20
538,1010,0,0,3,11
692,1010,0,0,3,23
644,1012,0,2,12,27
776,1012,0,2,22,56
462,1024,0,-2,6,10
506,1022,0,0,5,15
302,1024,0,0,5,7
664,1024,0,0,2,22
502,1028,0,0,5,37
536,996,2,32,19,26
606,1028,0,0,1,13
870,1028,0,0,4,7
490,1034,0,0,5,15
536,1038,-2,-4,14,26
306,1038,0,0,6,13
614,1040,0,0,11,80
866,1048,0,-2,6,10
430,1048,0,0,14,60
754,1050,0,0,22,87
760,1056,0,-2,16,62
840,1056,0,0,3,29
844,1056,0,0,2,21
550,1064,-2,-2,11,48
666,1062,0,0,17,31
550,1064,2,2,10,39
830,1068,0,0,6,63
356,1076,-26,-6,19,25
314,1066,2,8,18,31
774,1074,0,0,11,61
348,1104,-16,-28,16,21
698,1082,6,-4,20,38
698,1082,-2,0,14,32
892,1082,0,0,1,255
892,1082,4,0,16,255
714,1084,0,0,10,21
840,1092,10,-8,12,18
840,1092,6,-4,9,18
840,1092,0,0,3,9
178,1094,0,0,1,50
316,1096,0,0,6,35
826,1102,0,0,4,7
182,1106,0,0,2,47
348,1104,0,2,7,17
596,1106,0,0,17,46
698,1082,-30,24,20,37
714,1084,-32,24,23,40
320,1114,0,-2,13,32
804,1124,14,-10,22,38
796,1120,0,0,0,15
792,1122,0,0,3,7
348,1126,-2,-2,15,47
788,1124,0,0,5,11
804,1124,0,0,1,35
638,1126,2,0,17,56
318,1128,-2,2,15,29
176,1132,2,0,11,44
172,1136,0,0,1,45
762,1138,0,0,6,12
396,1138,-18,4,10,13
414,1158,10,-10,20,32
414,1148,2,2,4,7
414,1158,18,-6,22,41
388,1156,0,0,4,8
804,1124,-12,32,23,31
396,1138,14,24,6,9
760,1164,0,0,2,10
692,1166,-2,0,18,55
346,1158,16,10,22,30
748,1170,0,0,4,13
444,1188,6,-16,17,26
522,1174,0,0,9,31
558,1178,-2,0,5,86
558,1178,26,2,22,31
612,1180,-18,0,23,156
728,1180,0,0,3,5
30,1182,0,0,1,32
378,1184,-2,-2,18,30
462,1182,0,0,1,5
994,1182,0,0,1,23
1004,1182,0,0,3,22
1062,1182,0,0,2,13
296,1184,0,0,3,49
930,1184,0,0,1,27
948,1184,-12,0,11,15
1076,1184,0,0,5,18
38,1188,0,0,3,60
348,1186,0,2,14,42
444,1188,2,0,2,15
764,1188,0,0,2,43
160,1190,0,0,8,68
920,1190,0,0,2,52
1032,1190,0,0,2,37
1088,1190,2,0,6,22
492,1192,0,0,0,17
920,1190,6,2,15,41
1088,1190,-4,2,9,23
492,1192,8,2,13,21
154,1196,-2,0,22,76
180,1196,0,0,6,23
762,1196,0,0,18,46
530,1200,-2,0,10,24
692,1200,-2,0,5,9
950,1200,-4,0,17,23
950,1200,0,0,3,9
200,1202,0,0,5,28
612,1202,-10,0,12,35
30,1204,0,0,18,61
216,1204,0,0,3,28
304,1204,0,0,0,17
308,1204,0,0,2,18
644,1204,2,0,8,24
104,1206,0,2,13,255
964,1208,0,0,1,16
972,1208,0,0,1,14
286,1212,0,0,1,18
1002,1214,0,0,1,110
444,1188,12,30,15,20
186,1222,0,0,8,91
282,1224,14,-2,17,23
994,1222,0,0,0,33
282,1224,-2,0,4,10
440,1224,0,0,11,26
274,1226,0,0,2,10
458,1202,32,26,16,26
668,1232,4,-4,22,32
722,1228,0,0,10,51
42,1230,0,0,3,22
46,1230,0,0,3,20
558,1230,0,0,4,47
568,1230,-2,0,22,48
70,1234,0,0,4,76
142,1234,-2,0,12,76
998,1234,0,0,2,38
372,1236,0,0,12,46
636,1238,0,-2,12,22
584,1256,-6,-16,10,16
662,1242,-2,0,11,20
122,1244,0,0,8,74
730,1246,0,0,16,85
396,1248,-2,0,22,29
290,1256,-6,-6,10,22
342,1250,0,0,6,39
38,1256,0,-2,5,34
576,1254,-2,0,19,32
992,1262,4,-6,18,31
72,1258,0,0,12,56
180,1258,0,0,6,91
286,1262,0,0,6,17
418,1262,0,0,16,37
992,1262,0,0,3,28
128,1264,0,0,7,102
524,1264,0,0,23,30
158,1266,0,0,17,67
290,1256,14,10,8,15
512,1266,0,0,15,25
200,1268,0,0,16,68
614,1268,-24,0,11,16
614,1268,0,0,6,17
24,1278,0,-2,21,34
728,1276,0,0,18,52
236,1278,0,0,15,47
984,1280,0,-2,6,21
662,1280,0,0,12,40
38,1256,16,26,20,26
314,1282,0,0,7,14
126,1286,0,0,5,35
336,1296,-18,-10,12,20
324,1288,0,0,3,21
592,1268,30,24,19,26
1076,1292,0,0,9,73
150,1292,-2,2,15,30
336,1296,0,0,0,13
1058,1296,0,0,5,62
694,1298,0,0,17,48
966,1298,0,0,5,17
358,1302,0,0,4,20
962,1302,0,0,5,19
