# x, y, dx, dy, 1st best, 2nd best
196,244,0,0,2,19
398,244,0,0,5,20
420,256,26,-12,7,9
640,242,2,2,6,29
1096,242,0,2,15,37
244,246,6,0,21,29
636,250,2,-2,12,17
384,258,-8,-8,10,25
466,250,-12,0,8,10
466,250,-8,0,6,10
558,258,-24,-8,21,56
254,254,0,-2,12,34
266,254,2,-2,5,26
180,256,0,0,9,45
312,268,10,-12,17,23
522,254,0,2,9,12
636,250,2,6,17,35
164,258,0,0,3,86
402,258,2,0,4,12
518,256,8,2,14,19
172,260,0,0,9,54
490,258,-10,2,21,39
1054,266,-4,-6,20,41
1086,260,0,0,10,63
524,260,6,2,8,11
276,270,6,-6,9,23
376,264,0,0,2,7
492,264,-4,0,8,29
606,268,0,-4,7,22
632,264,0,0,1,23
324,264,10,4,6,10
632,264,2,4,6,18
356,252,20,18,6,9
730,270,-2,0,20,40
124,272,0,0,6,43
146,276,0,-2,22,75
256,272,-2,2,8,19
356,252,-10,22,10,13
642,274,0,0,3,14
1096,276,0,0,3,60
258,280,0,0,4,21
150,284,0,0,7,55
1094,284,0,0,1,58
478,282,-2,4,12,25
1002,286,2,0,9,23
1076,288,0,0,4,92
678,292,-2,-2,3,14
134,292,0,0,11,74
272,294,-12,-2,17,37
648,292,0,0,7,26
678,292,2,2,0,11
708,294,0,2,1,18
142,300,2,0,17,82
294,304,4,-4,18,24
1086,300,0,0,4,62
478,282,32,22,20,37
712,306,-4,-2,12,20
976,306,2,-2,16,47
358,312,4,-4,23,54
618,306,-22,4,22,32
832,314,2,-4,18,77
358,312,-10,2,20,51
832,314,0,0,12,87
310,314,0,2,22,69
388,320,14,-4,3,4
394,348,14,-32,3,5
436,340,12,-24,8,12
606,334,24,-16,20,33
834,318,0,2,7,37
1090,320,0,0,0,57
838,316,-2,8,7,46
258,356,-2,-30,22,28
674,324,4,4,14,47
394,348,-12,-18,2,4
388,320,0,10,2,4
622,332,2,-2,16,21
1080,330,0,0,2,59
826,334,2,-2,11,31
1092,332,0,0,1,56
668,336,0,-2,4,8
1088,334,0,0,1,56
24,338,0,-2,4,52
300,346,0,-10,11,16
394,348,-28,-12,5,7
618,306,-32,30,13,26
668,340,-2,0,8,14
674,324,4,16,16,39
322,350,10,-6,4,10
580,346,2,-2,11,20
270,368,14,-22,12,17
622,342,4,4,17,24
784,348,0,0,7,48
784,348,-10,2,23,34
616,370,8,-16,18,23
712,352,6,2,22,50
1100,354,0,0,6,47
24,352,0,4,22,28
244,378,-26,-22,13,20
1094,356,0,0,2,112
322,350,32,8,9,15
258,356,-2,4,12,19
300,346,-14,20,9,13
1044,370,0,-4,19,42
798,366,0,2,2,8
966,376,-6,-8,19,30
1044,370,0,0,6,46
650,372,10,2,15,25
180,394,10,-16,9,18
808,398,-12,-20,15,37
78,382,0,-2,7,23
812,372,6,8,9,22
40,396,-6,-14,14,25
62,384,-2,0,6,20
816,386,-2,-2,8,15
876,384,2,2,10,13
910,410,14,-22,17,23
1050,390,0,0,2,34
40,396,-2,-4,7,22
662,380,-4,12,14,31
342,388,4,6,8,29
876,388,0,6,15,24
78,400,2,-2,6,9
760,398,0,0,10,39
40,396,2,4,11,16
78,400,0,2,7,10
842,408,-4,-4,6,10
842,408,0,0,3,10
784,428,-6,-16,16,20
808,398,12,16,13,21
770,438,-32,-20,20,27
842,408,12,12,3,8
784,428,2,-6,18,41
466,406,-30,22,21,67
1010,434,-10,-2,16,22
66,426,-2,8,6,9
128,436,-12,-2,18,27
168,432,4,2,11,15
146,434,6,2,10,19
118,440,14,0,9,21
170,438,-4,2,12,18
856,422,20,18,16,34
1036,440,0,0,5,61
684,466,14,-12,15,26
166,454,16,6,5,22
684,466,4,-6,12,41
806,460,2,0,12,31
896,460,0,0,2,46
902,462,0,0,2,44
790,472,18,-6,8,25
906,466,-2,2,22,28
130,472,6,0,7,9
198,484,-4,-8,20,29
730,462,-22,14,22,30
1008,476,0,0,1,32
240,480,-4,-2,13,24
1004,480,0,0,2,48
134,486,2,-2,10,18
862,488,2,-4,10,16
1004,486,0,0,3,32
966,488,0,0,10,67
732,472,-32,20,16,22
278,504,-28,-6,18,27
668,510,18,-12,18,33
936,522,-26,-24,19,43
112,498,10,8,7,13
480,524,8,-12,20,26
38,516,0,0,7,16
894,512,0,6,10,13
994,518,0,0,0,3
644,522,2,0,9,26
832,490,-4,32,10,16
32,526,2,-2,4,13
80,502,-6,22,16,28
664,524,0,0,4,41
1100,536,-18,-10,14,22
992,526,6,2,7,10
1062,528,-4,0,19,121
80,502,-8,28,20,30
32,526,-4,6,12,18
892,508,-32,26,13,17
596,534,-2,2,19,42
32,538,0,0,2,19
872,516,4,30,12,42
66,562,26,-12,12,16
820,522,2,30,21,32
1008,552,0,0,0,35
66,562,30,-8,7,15
672,556,-6,0,20,53
1082,556,2,0,11,18
980,560,0,-2,16,64
66,562,-8,-2,11,14
1090,564,0,0,0,86
116,570,26,10,21,255
896,606,26,-26,11,21
952,606,-4,-24,21,44
1098,584,0,0,0,14
958,586,0,0,11,34
988,586,0,0,10,30
730,598,-12,-4,12,20
1098,584,2,14,5,15
60,576,0,24,5,8
68,598,-4,10,11,15
952,606,-2,6,5,11
702,618,0,2,6,19
652,652,12,-30,15,30
948,634,8,-10,8,15
28,648,28,-12,14,18
96,638,0,0,11,25
26,658,-2,-6,14,18
96,656,-10,-4,7,15
866,654,0,0,10,46
26,658,0,0,3,27
202,666,-4,0,17,99
678,668,-6,2,19,69
70,674,-2,0,16,23
678,678,2,0,7,39
236,684,-4,-2,23,43
326,698,0,2,8,25
768,692,-26,10,6,11
792,704,2,-2,11,17
784,708,-4,-4,11,16
862,708,-2,-2,5,7
792,704,4,4,9,19
862,708,2,0,4,10
896,706,0,2,1,27
488,704,-6,6,23,65
872,712,0,0,1,14
912,724,-4,0,10,20
1034,728,0,0,3,7
994,730,2,0,8,34
1016,730,-12,0,15,29
676,750,0,4,15,37
542,758,-4,4,13,22
24,764,0,0,8,35
66,762,-4,2,16,20
832,746,4,22,19,35
24,764,30,14,16,22
908,782,-6,-4,13,29
908,782,-2,-2,8,28
890,792,-26,-10,17,35
34,782,-2,2,9,32
34,782,4,2,13,33
948,796,0,-2,18,32
480,820,16,-22,23,50
776,836,-10,-32,19,49
40,812,6,4,17,35
672,824,6,-6,19,34
946,818,0,2,12,48
672,824,-6,2,21,41
58,806,14,22,19,57
892,828,0,2,20,59
936,830,0,0,8,50
918,836,0,-4,14,18
814,832,2,4,21,61
956,838,0,0,7,27
952,854,-2,-14,19,25
296,822,-6,24,22,69
862,842,2,4,21,44
898,862,2,2,19,43
24,894,20,-28,18,41
512,872,12,-6,20,40
98,874,4,2,15,21
826,876,2,0,19,54
350,882,2,-2,14,23
360,892,-4,-10,18,30
98,874,-26,10,18,24
880,884,0,0,6,76
928,886,0,0,6,18
486,890,0,-2,4,28
934,886,2,2,16,32
400,892,0,-2,20,33
848,888,0,2,6,36
350,882,0,10,16,21
432,870,-2,22,18,25
486,890,0,2,9,31
602,894,-6,-2,20,37
926,894,2,-2,19,26
964,892,0,0,4,24
508,904,-12,-4,23,30
956,926,8,-24,10,14
660,926,14,-16,21,46
928,912,0,0,9,21
788,918,-2,-2,10,59
872,918,0,0,4,43
462,904,-10,16,20,26
660,926,2,0,23,62
956,926,0,0,3,7
670,930,0,0,11,36
738,938,-10,-8,21,65
744,932,0,0,12,20
40,902,-6,32,15,33
810,942,-12,-6,21,30
706,966,14,-26,18,35
810,942,2,0,17,40
738,938,12,8,15,67
616,950,0,0,20,46
772,944,18,6,20,47
884,948,2,2,8,51
910,956,2,-2,17,30
910,956,-2,0,9,42
682,968,6,0,20,25
638,976,-14,-6,20,31
650,976,2,-2,17,22
580,980,8,0,20,45
906,984,-12,-4,20,39
790,984,-2,0,11,25
1084,986,-6,2,6,12
806,990,2,0,8,18
856,988,2,2,21,29
1056,992,30,0,6,8
1082,1020,-20,-26,6,11
762,1006,4,-8,15,21
1012,998,0,0,2,5
672,998,2,2,23,56
1082,1020,-32,-20,5,8
22,1002,0,0,11,41
466,1006,0,-4,15,61
738,1004,-22,0,13,19
852,1004,6,0,14,47
440,1020,4,-12,22,38
698,1008,0,0,20,37
818,1008,0,4,19,59
968,1026,4,-14,21,37
466,1006,-8,10,11,47
440,1020,2,-2,21,31
1082,1020,0,-2,3,8
968,1026,2,0,15,35
668,1034,-2,0,11,14
302,1054,14,-16,14,33
540,1036,2,2,21,61
734,1042,-4,-2,7,10
750,1042,0,0,6,16
302,1054,10,-10,19,36
950,1064,4,-20,9,16
1056,1050,-16,-4,11,16
1056,1050,24,2,9,19
1022,1054,0,2,11,24
1056,1050,20,6,11,16
674,1064,0,0,10,20
674,1064,30,2,10,17
788,1058,8,8,10,13
540,1068,-2,0,18,47
830,1088,16,-20,22,35
824,1076,28,-8,18,24
944,1056,0,12,9,12
1056,1050,-26,18,14,20
890,1072,0,-2,6,25
658,1066,14,6,14,21
1004,1076,-2,-4,6,11
946,1076,0,0,3,14
330,1106,30,-28,20,68
658,1066,-18,14,11,14
942,1094,32,-14,13,18
734,1082,-2,2,3,11
366,1104,20,-14,20,30
762,1068,-8,22,11,15
966,1084,0,6,11,17
872,1088,0,4,8,24
678,1084,-10,10,23,31
258,1104,10,-8,16,30
330,1106,22,-10,21,55
258,1104,8,-4,19,28
800,1120,4,-20,10,18
594,1110,10,-6,14,19
904,1136,-32,-30,4,5
464,1108,0,4,13,33
910,1128,2,-4,8,16
246,1124,0,2,9,15
278,1128,-18,-2,17,32
278,1128,2,-2,11,30
512,1128,0,-2,6,11
524,1140,2,-14,13,18
972,1122,0,6,10,17
728,1110,16,20,3,10
910,1128,2,4,6,10
746,1116,-32,24,13,21
720,1142,0,2,2,22
870,1146,0,-2,4,8
860,1150,0,-4,5,20
636,1170,-6,-20,22,35
324,1152,0,0,6,47
446,1170,26,-14,21,28
512,1128,8,32,11,15
860,1150,-4,10,12,21
446,1170,2,-4,7,14
868,1166,0,0,8,22
442,1138,28,30,6,9
860,1150,-4,18,10,21
636,1170,0,0,3,10
414,1178,-4,-2,17,29
314,1178,0,2,2,8
414,1178,-8,4,16,24
314,1178,0,6,7,11
314,1178,0,10,9,12
414,1178,-10,10,8,32
648,1184,0,4,9,18
996,1192,0,0,5,14
1004,1192,-2,0,7,12
996,1192,30,0,12,15
1064,1192,0,0,1,20
996,1192,-4,2,12,21
1078,1194,0,0,4,25
1090,1198,0,0,1,24
924,1200,0,0,6,65
952,1212,0,0,1,5
1068,1220,0,0,3,92
1006,1222,0,0,4,87
834,1240,28,-12,5,21
872,1234,2,-6,20,40
834,1240,0,-6,4,14
872,1234,0,0,18,36
992,1234,-4,0,4,43
992,1234,0,0,0,45
1074,1240,0,0,3,90
778,1260,30,-14,3,4
1072,1256,0,0,12,75
1002,1260,0,2,9,32
808,1252,-28,12,12,16
1010,1266,0,0,15,67
742,1270,2,0,3,10
708,1280,30,-8,1,3
1038,1272,0,0,18,95
708,1280,16,-6,2,4
708,1280,10,-4,1,3
734,1280,4,2,11,14
998,1282,0,0,1,40
738,1292,32,-6,16,31
1072,1288,0,0,3,47
670,1292,10,-2,2,4
738,1292,2,0,13,27
990,1296,-2,2,6,13
876,1300,-2,2,19,26
642,1308,2,-2,7,9
980,1306,0,0,0,19
1096,1308,-2,0,19,100
796,1314,0,0,7,41
854,1314,0,0,9,28
972,1314,0,0,3,18
396,1316,-2,0,2,12
1084,1316,0,0,5,25
586,1316,0,2,7,9
1074,1318,0,0,10,63
1090,1318,0,0,5,27
1098,1320,2,-2,22,50
318,1320,0,0,11,57
388,1320,0,0,5,11
430,1324,-4,-2,18,62
430,1324,0,0,2,255
546,1324,2,0,6,15
970,1324,0,0,7,36
