# x, y, dx, dy, 1st best, 2nd best
616,1262,-2,-2,11,17
180,1262,0,0,8,95
996,1258,0,4,10,31
394,1252,24,14,23,63
522,1266,0,0,7,24
128,1268,0,0,9,61
1044,1268,0,0,19,47
1064,1268,0,0,5,65
512,1270,0,0,14,22
200,1272,0,0,8,86
616,1262,-26,10,10,14
1064,1276,0,0,5,57
232,1278,0,0,13,39
74,1282,4,-2,19,47
302,1280,0,0,5,14
130,1284,0,-2,18,74
236,1282,0,0,20,36
982,1282,0,0,1,13
710,1284,0,0,21,39
728,1284,0,0,9,42
310,1286,-2,0,9,25
24,1288,0,0,7,51
316,1288,-2,0,9,21
602,1288,0,0,13,29
126,1292,0,0,6,28
324,1294,0,0,0,21
64,1296,0,0,9,42
252,1298,0,0,11,53
124,1300,-2,0,14,44
1006,1300,0,0,16,54
1056,1300,0,0,8,54
962,1300,2,2,10,18
190,1304,0,0,5,80
258,1304,0,0,12,47
372,1306,-2,0,20,34
958,1304,2,2,13,19
264,1310,0,0,6,45
686,1310,0,0,16,41
80,1310,-2,2,15,32
412,1312,0,0,19,111
506,1312,0,0,18,114
608,1312,0,0,13,37
602,1314,0,0,18,37
672,1314,0,0,19,43
1036,1314,0,0,13,91
246,1316,0,0,3,22
760,1316,-2,0,17,53
86,1318,0,0,3,21
366,1318,-2,0,12,26
636,1318,-2,2,5,17
1052,1320,0,0,13,60
76,1322,0,0,4,18
366,1318,6,4,12,28
936,1320,0,2,9,13
192,1324,0,0,22,75
386,1324,0,0,3,19
586,1324,0,0,10,39
