# x, y, dx, dy, 1st best, 2nd best
1020,168,0,-2,21,53
1026,166,0,0,12,61
454,168,0,0,17,105
798,168,-2,0,10,77
350,170,-2,0,11,88
412,170,-2,0,13,59
852,172,-2,0,8,55
246,172,0,2,14,82
424,174,-2,0,4,46
984,174,-2,0,11,52
254,174,0,2,15,39
1018,178,0,-2,15,41
686,180,-2,0,16,91
624,182,0,0,8,38
598,184,0,0,18,38
210,186,0,0,20,104
1030,186,0,0,12,78
264,186,0,2,14,50
670,188,0,0,18,38
762,190,-2,0,8,15
890,190,-2,0,3,46
178,192,-2,0,12,60
320,192,0,0,9,55
456,196,-2,-2,23,59
576,194,-2,0,13,41
768,192,-2,2,6,21
810,194,-2,0,13,72
278,196,-2,0,11,60
888,196,-2,0,12,56
948,198,0,0,19,78
290,200,-2,0,3,63
310,204,-2,0,4,62
394,204,0,0,5,26
862,204,0,0,16,53
878,204,-2,0,13,98
922,206,-2,-2,21,38
216,206,0,0,7,52
748,210,-4,-4,10,13
1050,208,-2,0,22,38
188,210,0,0,15,78
218,210,0,0,5,38
782,208,0,2,10,32
1002,210,0,0,19,73
376,210,0,2,3,17
392,222,-10,-10,10,19
108,214,0,0,12,53
324,216,-2,0,13,65
582,218,-2,-2,8,19
434,218,-2,0,4,21
548,218,-2,0,2,9
656,220,2,-2,8,12
656,220,-2,0,1,9
656,220,24,0,7,9
624,222,0,0,3,11
106,224,0,0,8,43
392,222,0,2,6,21
494,222,0,2,4,25
952,224,-2,0,15,49
240,224,-2,2,11,38
518,226,-2,0,3,12
530,228,-8,-2,12,15
700,226,0,0,2,10
774,226,-2,0,6,23
1026,226,0,0,15,93
168,226,0,2,10,100
1002,230,-2,0,17,42
236,232,-2,0,5,16
416,254,-12,-22,7,11
770,234,-2,-2,4,11
994,232,0,0,13,44
862,232,2,2,18,28
130,234,0,2,20,86
370,236,-2,0,6,18
504,238,0,0,6,14
770,234,2,4,6,13
686,240,-2,0,4,15
832,242,-2,-2,20,38
992,240,0,0,12,78
288,242,2,0,13,19
446,242,0,0,0,20
696,222,10,20,6,9
952,242,-2,0,8,72
480,244,-2,0,7,19
806,244,0,0,6,20
924,244,0,0,16,68
108,240,6,6,16,43
152,246,-2,0,1,87
218,246,0,0,2,17
274,246,0,0,10,81
486,246,-2,0,3,11
650,254,2,-8,17,22
870,246,0,0,2,8
946,246,-2,0,14,93
714,248,0,0,2,13
914,248,-2,0,3,67
178,250,0,0,10,80
304,252,0,0,1,8
570,254,-2,-2,7,9
606,250,0,2,2,8
654,252,0,0,8,18
116,256,-4,-2,12,22
546,254,0,0,4,12
876,252,0,2,7,9
244,258,-2,0,14,19
488,258,0,0,3,7
828,258,-6,0,13,18
828,258,-2,0,4,18
876,252,6,6,7,9
570,260,0,0,2,14
206,260,-2,2,9,30
244,258,-4,4,12,19
390,260,-2,2,6,10
390,260,2,2,11,15
470,262,-2,0,2,12
536,262,-2,0,6,28
852,262,-2,0,5,11
990,262,0,0,11,72
1030,262,-2,0,4,24
304,252,14,12,6,8
438,258,0,6,7,14
980,264,0,0,11,67
446,266,0,0,2,5
132,268,-4,0,5,8
282,268,0,0,5,10
138,270,-2,0,4,5
480,244,0,26,21,27
604,270,-2,0,2,12
626,270,-2,0,8,19
768,272,0,-2,4,23
952,270,0,0,14,49
1058,270,0,0,6,37
324,272,0,0,5,9
958,274,0,0,9,29
644,276,0,0,10,37
920,278,-2,0,5,24
1068,278,0,0,8,33
784,280,-2,0,9,18
1002,282,-2,0,5,50
170,286,-4,-2,23,49
916,284,0,0,1,8
390,260,-12,26,15,19
708,286,-2,0,15,43
828,258,24,28,6,12
170,286,0,2,19,66
1002,288,-2,0,3,46
960,292,0,0,15,78
126,296,-2,2,17,50
242,300,0,0,15,51
326,300,-2,0,6,20
608,302,0,0,11,72
738,306,26,-2,7,15
1012,306,-2,-2,15,43
150,306,-2,0,10,30
918,306,0,0,3,4
700,308,-2,0,3,20
892,310,-2,0,9,27
170,312,0,0,11,27
682,306,0,6,16,20
930,312,-2,0,4,8
378,316,0,0,7,18
468,316,-2,0,2,11
782,318,0,-2,14,18
806,316,0,0,4,12
162,316,0,2,22,73
410,318,-2,0,1,6
440,318,-2,0,3,11
440,318,22,0,3,13
862,318,0,0,15,65
484,318,0,2,6,9
978,320,0,0,7,36
1022,320,-2,0,5,34
734,322,0,0,10,16
930,352,-2,-30,5,13
992,324,-2,-2,11,21
164,324,0,0,11,43
440,318,2,6,7,14
390,326,0,0,1,16
404,326,0,0,2,7
452,326,0,0,4,11
486,326,0,0,4,17
516,326,-2,0,6,10
154,328,0,0,8,31
160,328,0,0,2,37
262,328,0,0,3,5
302,328,-2,0,10,25
600,328,0,0,5,42
734,328,0,0,8,31
168,330,-2,0,8,31
404,326,-32,4,13,17
930,352,-2,-22,8,10
390,326,-24,8,20,26
604,340,0,-6,18,35
702,336,0,-2,10,33
786,334,0,0,7,27
992,334,0,0,6,26
634,338,-2,-2,15,55
1002,338,-2,-2,15,51
268,308,2,30,10,17
782,338,-2,0,4,30
476,342,0,0,2,24
554,342,-2,0,4,28
930,342,0,0,3,11
256,342,-2,2,4,5
862,344,0,0,5,24
868,344,0,0,11,36
334,346,0,0,14,59
638,350,2,-4,12,18
854,346,0,0,10,38
1034,346,-2,0,13,48
550,348,0,0,5,10
866,348,0,0,5,42
930,352,2,-4,10,19
256,342,-2,8,5,8
804,350,0,0,4,36
22,348,2,4,13,19
548,354,-6,-2,9,12
496,354,0,0,7,28
548,354,-2,0,3,10
366,356,-4,0,10,29
530,384,-20,-28,22,34
874,358,-2,0,4,35
804,360,0,0,3,13
28,368,-2,-6,13,18
1028,362,0,0,10,61
548,368,-2,-4,2,7
768,366,-2,0,1,12
642,384,4,-16,16,29
774,368,0,0,2,15
780,368,-2,0,5,14
410,372,-2,-2,20,34
866,370,4,0,23,63
934,374,-2,-2,8,12
250,376,0,-2,7,10
336,386,10,-12,12,32
384,374,0,0,1,8
434,374,0,0,1,18
990,374,0,0,4,37
294,376,-2,0,9,70
834,376,-2,0,0,9
190,376,-2,2,15,23
1016,378,0,0,7,64
250,382,0,-2,2,7
282,380,0,0,14,79
394,380,-2,0,0,7
634,380,-2,0,10,14
838,380,-2,0,2,9
194,380,0,2,8,17
452,382,0,0,2,42
530,384,4,-2,17,25
318,390,-2,-6,23,30
530,384,0,0,1,29
988,384,-2,0,5,22
160,384,0,2,23,59
52,390,-2,-2,3,96
88,388,-4,0,10,19
88,388,0,0,7,255
258,388,0,0,7,25
988,388,-2,0,5,24
1006,390,0,-2,22,97
248,390,-2,0,8,11
300,390,-2,0,9,37
852,394,4,-4,5,7
1040,390,0,0,4,49
702,392,-2,0,4,38
852,394,-2,-2,3,7
820,392,0,2,19,33
1054,394,0,0,5,38
268,396,0,0,18,88
882,402,-4,-6,13,17
1062,396,0,0,8,39
638,398,0,0,3,21
982,398,-2,0,5,34
536,402,0,-2,1,15
866,396,0,4,8,10
192,404,0,0,2,15
486,404,0,0,5,72
834,412,-6,-6,19,46
936,404,-2,2,7,10
126,408,0,0,3,56
454,408,0,0,7,31
772,408,-2,0,18,65
88,388,30,22,11,25
406,410,0,0,3,50
432,410,0,0,13,42
666,412,-2,0,4,46
936,410,-2,2,9,12
192,414,0,0,4,14
372,414,0,0,8,32
400,414,0,0,11,63
532,412,0,2,5,19
454,416,0,0,4,34
736,418,-2,-2,13,51
320,418,-2,0,2,12
904,420,0,0,11,51
316,422,-2,0,8,14
936,424,-2,-2,8,15
688,424,-2,0,9,50
692,424,-2,0,10,33
736,424,0,0,4,40
982,428,-2,-4,12,17
154,428,-2,-2,19,41
486,426,0,0,12,47
492,426,0,0,8,63
838,422,2,4,13,48
194,430,-2,-2,8,14
254,398,-8,30,18,29
524,430,0,-2,3,35
982,428,0,0,6,19
154,428,0,2,9,21
394,430,0,0,4,39
638,432,-6,-2,20,30
334,432,0,0,5,56
788,430,-4,2,21,41
890,442,0,-6,9,14
196,440,0,-2,8,14
408,438,0,0,3,13
430,440,2,-2,10,31
776,438,0,0,4,21
94,446,-4,-6,16,255
94,446,12,-6,9,36
418,440,0,0,2,24
832,462,-20,-22,23,34
890,442,0,0,1,14
362,444,-2,0,8,22
818,444,2,0,11,19
834,446,0,0,1,11
358,448,-2,0,2,15
522,452,4,-4,6,8
156,450,0,0,15,19
198,450,0,0,1,8
240,452,0,-2,8,16
358,448,2,2,2,15
810,452,-16,-2,19,28
810,452,-2,-2,7,30
410,452,-2,0,5,21
396,454,0,0,6,22
832,462,-10,-8,12,16
886,456,-2,-2,2,25
740,456,2,0,11,55
840,456,-2,0,6,9
936,454,0,2,5,15
658,456,0,2,2,13
522,452,-8,8,6,8
78,492,-12,-30,12,17
726,462,-2,0,4,12
902,462,0,0,1,49
198,466,0,-2,7,12
670,464,-2,0,3,14
978,464,0,0,3,18
330,466,0,0,1,5
740,492,-20,-26,13,19
848,464,-2,2,2,7
688,468,-2,0,5,9
240,470,-2,2,10,15
978,470,0,2,10,21
280,472,4,2,4,48
94,446,20,30,18,255
308,480,2,-4,3,4
308,480,0,0,1,4
466,486,8,-6,2,3
740,482,-2,-2,9,17
1004,480,0,0,19,93
196,486,0,0,1,13
466,486,2,0,1,4
712,488,0,0,1,9
966,488,0,0,12,77
426,490,-2,0,10,31
998,490,-2,0,21,63
196,492,0,0,6,12
236,486,-2,6,4,15
740,492,-2,0,7,15
942,492,-2,0,13,31
442,494,0,0,6,23
942,498,-2,0,8,22
76,484,10,22,13,32
232,510,0,-2,5,10
658,512,-2,0,5,19
190,514,0,0,10,42
204,518,0,-2,9,23
636,516,0,0,6,19
184,498,4,24,23,35
206,514,0,8,20,28
510,522,0,0,6,22
594,522,6,0,11,15
34,524,0,0,0,25
590,526,0,0,1,13
944,526,0,0,2,11
974,528,0,0,4,8
668,538,-2,-8,12,16
36,534,0,-2,3,22
232,538,0,-6,6,12
566,532,0,0,2,10
944,532,0,0,6,12
566,532,-6,2,9,12
232,538,0,0,2,8
668,538,0,0,0,6
114,542,-4,0,8,80
114,542,0,0,2,80
102,548,0,2,10,19
632,552,0,-2,4,20
500,540,-2,12,12,24
1002,552,0,0,2,28
1008,552,0,0,1,29
230,554,0,0,2,11
528,554,0,0,4,19
542,554,0,0,4,18
652,554,0,0,4,33
1084,554,-10,0,15,38
626,556,-2,0,4,30
556,572,-4,-8,23,31
212,566,0,2,9,41
968,568,-2,0,8,21
188,570,0,0,6,72
946,572,-2,0,7,23
964,572,0,0,6,17
510,572,-4,2,0,4
606,578,0,-2,12,61
476,582,0,0,3,65
964,572,-6,10,17,30
470,584,0,0,12,28
996,584,0,0,9,75
1100,598,-2,-14,6,108
140,600,16,-14,10,78
950,588,0,0,11,84
706,590,0,0,6,32
200,592,0,0,6,40
612,590,-4,2,14,27
996,596,2,0,21,62
544,602,0,-4,8,17
550,598,0,0,2,24
980,598,-2,0,9,29
624,602,-2,-2,4,23
1100,598,0,2,11,255
574,608,-10,-6,23,29
976,604,0,-2,13,19
624,602,-4,4,18,29
680,610,8,-4,12,19
680,610,4,-2,4,19
476,610,0,0,0,19
538,608,0,2,4,13
680,610,0,0,1,16
580,612,-4,0,9,12
632,612,0,0,1,18
470,614,2,0,10,17
574,608,-22,8,21,30
500,620,-2,2,11,27
510,622,0,0,4,31
650,622,0,0,2,31
662,626,6,-2,19,46
998,632,0,-2,6,16
178,654,-2,-20,10,18
998,638,0,0,0,10
980,642,0,-2,5,19
592,642,0,0,14,36
980,642,0,2,6,18
996,646,0,-2,5,11
206,656,0,-4,4,19
866,654,0,0,0,255
178,654,0,4,5,27
980,642,0,24,13,27
948,668,0,0,8,61
530,678,0,-2,5,8
538,678,-2,-2,5,10
558,676,-2,0,4,19
948,676,0,0,4,52
982,664,0,12,17,38
566,678,0,0,0,15
178,654,0,26,19,37
620,682,-2,0,2,8
982,664,0,20,22,31
598,686,0,0,2,17
614,684,-2,2,7,11
650,692,-6,-4,6,53
590,688,2,2,8,16
650,692,0,-2,4,57
504,696,0,0,1,8
182,704,-2,-2,12,43
182,704,0,2,4,31
650,692,4,14,12,62
940,714,0,0,5,72
228,714,0,2,11,36
690,716,-2,0,0,5
194,722,-2,-4,18,25
694,722,-2,-2,2,7
194,722,0,2,3,30
646,726,-2,-2,23,57
418,726,2,0,5,14
742,728,-2,0,0,4
1020,728,-6,0,5,7
1020,728,-2,0,5,7
1038,728,0,0,5,15
1058,728,-2,0,5,21
560,730,-4,0,7,20
564,730,-2,0,4,9
590,730,-4,0,7,28
624,730,-2,0,5,23
946,730,-2,0,17,60
410,732,4,0,12,16
422,734,0,0,3,16
592,736,0,-2,22,37
744,748,2,-14,7,10
492,738,0,-2,15,22
530,740,-4,-4,13,17
712,734,0,2,2,10
576,738,-2,0,0,9
582,740,0,-2,5,12
602,738,-2,0,2,7
632,738,0,0,2,7
648,738,0,0,0,32
662,738,0,0,2,18
530,740,0,0,0,6
636,742,0,0,3,12
770,752,0,-2,8,10
56,756,0,-2,1,49
414,758,-4,-2,16,31
414,758,0,-2,13,32
414,758,8,0,16,49
226,762,0,0,17,97
708,760,4,2,9,12
432,770,20,-6,7,13
748,766,-4,-2,12,31
378,766,0,0,4,27
378,766,4,0,10,25
542,774,-4,-8,14,22
690,766,0,0,2,9
568,768,-2,0,4,17
432,770,0,0,1,12
696,770,0,0,2,11
412,772,-2,0,8,27
426,772,-2,0,5,14
450,772,0,0,4,18
576,772,0,0,4,16
770,778,-6,-6,10,28
56,774,0,0,1,44
620,776,-2,0,2,21
770,778,0,-2,8,26
576,772,6,6,10,14
620,776,-4,4,14,25
488,804,20,-22,12,27
542,784,-2,-2,15,24
542,784,2,-2,17,22
410,784,0,0,5,15
738,784,0,0,0,15
748,766,24,18,15,28
80,786,0,0,1,19
86,790,0,0,0,18
222,790,0,0,3,39
824,790,0,0,12,56
384,792,-2,0,18,57
652,792,-2,0,13,23
220,800,-2,2,5,37
758,802,-6,0,8,18
488,804,0,0,4,27
390,806,0,0,5,73
518,806,0,0,7,34
652,810,4,-4,16,29
482,808,0,0,7,15
652,810,-4,0,10,17
88,808,4,4,16,45
218,810,0,2,10,30
488,804,-20,8,16,25
782,812,0,0,12,92
674,814,0,0,1,20
806,816,-2,0,11,54
836,814,-2,2,23,55
666,814,10,6,13,19
936,822,0,0,15,85
590,824,-2,0,11,25
346,828,0,2,14,30
368,830,0,0,11,71
580,832,-6,-2,13,25
244,832,0,0,2,11
414,832,-2,0,14,39
556,834,0,-2,12,21
580,832,-2,0,1,28
812,850,30,-18,19,31
424,834,0,0,8,38
552,834,0,0,8,17
604,836,0,0,1,33
604,836,4,0,8,36
770,836,0,0,4,36
430,844,2,-6,17,34
406,840,0,0,5,21
540,842,0,-2,8,28
530,842,0,0,5,27
620,836,4,6,17,30
646,842,-2,0,5,30
286,846,-2,2,18,46
620,836,10,12,20,27
730,848,0,0,14,45
510,850,0,0,3,17
244,852,0,0,5,8
504,852,0,0,3,13
724,852,0,0,11,43
336,858,0,0,9,32
816,858,-2,0,13,29
874,858,0,0,10,46
882,858,-2,0,20,53
204,874,-4,-6,7,255
268,872,0,0,3,27
698,872,-2,0,17,32
204,874,-2,0,5,255
440,874,0,0,1,23
732,878,0,0,15,47
892,878,0,0,23,35
830,882,0,0,11,29
706,884,14,0,21,29
908,886,0,-2,8,16
358,886,0,0,11,84
884,916,-24,-30,20,43
254,890,0,0,3,8
758,890,-2,0,19,43
800,890,0,0,19,43
908,890,0,0,6,14
848,894,0,0,13,60
420,896,0,0,4,21
348,898,0,0,15,47
412,898,0,0,11,53
726,898,0,0,9,18
258,900,0,0,2,6
420,900,0,0,5,18
750,902,-14,0,20,28
258,900,0,4,4,6
904,910,0,0,5,15
586,916,0,-2,5,22
624,914,0,0,6,41
530,916,0,2,21,35
650,924,26,-2,19,24
792,922,-2,0,15,36
896,924,-2,-2,10,16
570,924,0,0,11,22
650,924,0,0,9,16
654,934,8,-10,14,20
392,926,0,0,7,61
456,928,-2,-2,16,29
684,926,-2,0,9,15
832,926,-2,0,6,27
312,928,0,0,11,41
552,920,-12,8,13,27
550,954,-28,-20,13,20
654,934,0,0,5,8
660,934,0,0,2,24
486,936,-2,0,3,21
556,936,-2,0,10,33
590,934,0,2,18,37
736,946,-16,-6,16,22
412,944,0,0,2,10
478,946,0,-2,7,16
294,944,0,2,18,40
696,950,2,-4,13,20
276,952,0,-2,8,12
348,950,-2,0,17,26
894,932,-6,18,3,4
456,970,-12,-18,11,16
544,952,0,0,3,15
372,954,0,0,4,32
550,954,0,0,2,20
756,962,8,-8,11,15
778,952,-6,2,14,22
174,958,0,0,1,255
278,958,0,0,0,12
658,974,-24,-16,12,17
750,956,0,2,1,8
242,960,0,0,1,255
286,962,0,0,7,17
410,962,-6,0,7,10
416,964,4,-2,9,12
618,964,-20,-2,21,31
618,964,-2,-2,9,21
746,960,0,2,1,8
582,964,0,0,5,21
678,964,-2,0,2,9
756,962,-22,4,8,11
416,964,-6,4,13,20
456,970,-4,-2,9,12
290,970,0,0,3,19
638,970,0,0,9,17
878,968,2,2,6,10
432,972,0,0,2,9
456,970,0,2,4,9
378,974,0,0,4,18
658,974,0,0,3,9
756,962,-18,12,7,10
716,982,-2,-2,5,7
856,998,22,-16,11,15
504,984,-2,2,10,24
566,986,0,0,6,24
662,1002,18,-16,15,22
858,986,2,0,9,15
504,1008,30,-20,11,21
662,988,0,0,6,30
294,988,2,2,20,32
344,970,-14,22,18,24
522,996,0,0,7,20
444,966,-28,32,17,26
452,998,0,0,8,19
452,998,24,0,9,16
630,996,0,2,7,12
294,988,4,14,17,62
724,1002,0,0,12,23
604,1004,-14,0,17,29
634,1006,-2,-2,14,22
308,1014,-2,-6,8,16
666,1010,-2,0,11,23
536,1012,-2,0,12,17
866,1016,0,-4,6,9
866,1016,-4,0,5,8
328,1018,0,0,6,25
570,1018,0,0,7,77
330,1024,0,0,3,14
592,1024,0,0,21,50
400,1028,0,0,12,62
310,1030,0,0,3,24
430,1032,0,0,18,56
598,1036,-2,-4,10,13
326,1038,0,-4,5,13
482,1034,0,2,19,61
310,1030,2,8,9,22
562,1038,0,0,7,16
598,1036,2,6,14,23
868,1046,0,-2,8,11
840,1050,0,0,5,42
846,1052,0,-2,5,19
480,1054,0,0,22,69
870,1060,0,0,3,22
708,1066,-2,-2,20,49
718,1068,-4,-2,23,38
336,1060,22,14,6,8
580,1076,0,0,17,255
360,1080,0,0,2,6
954,1080,2,0,6,16
894,1082,0,0,3,139
796,1084,0,0,7,36
844,1084,-2,0,5,11
320,1090,-2,-4,16,24
174,1088,0,0,0,24
482,1088,0,0,23,32
320,1090,0,0,5,19
796,1114,28,-18,14,18
392,1120,2,-20,10,13
648,1104,0,0,12,79
182,1106,0,0,2,57
796,1114,0,0,10,13
392,1120,16,-4,8,11
788,1118,0,0,8,11
848,1118,-2,0,19,71
320,1124,-2,-2,10,20
172,1136,0,0,0,35
486,1138,0,0,21,48
172,1144,0,0,1,36
384,1144,0,0,5,13
730,1146,0,0,4,14
798,1146,0,0,7,18
692,1150,0,0,11,103
736,1152,0,0,3,31
324,1152,0,2,4,10
416,1154,0,0,5,10
770,1154,0,0,5,13
412,1160,2,0,3,6
728,1174,20,-10,16,20
462,1174,0,0,2,3
484,1176,0,0,5,31
646,1178,2,0,15,26
1060,1178,0,0,0,13
30,1180,0,0,5,78
322,1178,0,2,10,17
706,1182,4,-2,7,14
932,1180,-4,0,9,12
1004,1180,2,0,7,18
1074,1180,-2,0,6,22
706,1182,0,0,4,15
944,1182,2,0,11,14
580,1184,-18,0,15,30
580,1184,0,0,7,45
764,1182,0,2,17,37
920,1184,-2,0,15,33
1054,1182,-2,2,9,22
42,1186,-2,0,11,46
500,1186,-2,0,8,10
1030,1186,0,0,4,23
58,1188,-2,0,6,33
66,1188,0,0,4,33
160,1188,0,0,6,57
362,1188,0,0,9,43
500,1186,8,2,21,33
926,1186,6,2,7,19
1074,1180,6,8,21,27
1092,1192,4,-2,9,14
452,1194,2,-2,17,22
500,1186,28,6,22,36
686,1164,4,28,20,25
154,1194,0,0,10,53
182,1194,0,0,6,52
440,1196,-4,0,13,29
958,1196,0,0,8,16
302,1200,4,-2,8,12
620,1198,0,0,3,24
202,1200,0,0,9,27
452,1194,0,6,15,20
964,1200,-2,0,6,28
234,1202,-2,0,10,46
302,1200,-2,2,3,5
592,1202,-8,0,19,24
592,1202,0,0,4,27
964,1200,10,2,13,17
998,1206,0,0,4,59
364,1206,0,2,16,43
340,1214,-2,0,7,14
238,1218,0,0,17,117
280,1218,2,0,5,54
280,1218,-4,2,6,59
538,1212,-2,8,15,25
578,1218,0,2,19,99
1068,1224,0,0,3,78
572,1226,-2,0,14,57
996,1228,0,0,2,49
188,1232,0,0,9,80
614,1232,-2,0,10,14
72,1234,0,0,14,87
142,1234,0,0,5,120
638,1232,0,2,9,14
30,1236,-2,0,19,81
494,1236,2,0,17,32
996,1238,0,0,2,38
1100,1240,0,0,4,19
282,1248,10,-4,16,25
334,1214,16,30,18,25
104,1246,0,0,11,55
154,1246,0,0,8,67
400,1246,0,0,9,36
502,1248,2,0,17,35
734,1248,0,0,22,60
36,1250,0,0,4,31
618,1256,-28,-6,18,23
1002,1250,-2,0,21,37
990,1260,4,-6,16,28
40,1258,-6,-2,16,25
1054,1256,0,0,5,48
74,1258,0,0,16,56
180,1260,0,0,8,100
422,1260,0,0,17,38
740,1260,0,0,18,69
286,1262,0,0,6,13
290,1262,0,0,5,9
288,1256,12,6,11,15
516,1264,0,0,19,37
1062,1264,0,0,10,65
648,1266,0,0,17,37
160,1268,0,0,12,71
592,1268,0,0,11,18
562,1270,-2,0,21,40
1062,1272,0,0,10,52
382,1274,0,0,18,37
26,1278,0,0,10,28
236,1278,0,0,12,48
980,1278,0,0,2,15
68,1282,0,0,8,28
134,1282,-2,0,11,48
56,1284,0,0,8,28
204,1286,2,-2,22,62
26,1286,0,0,12,41
324,1288,0,0,2,20
970,1292,-2,-4,9,12
128,1290,0,0,7,42
128,1290,4,0,10,34
400,1290,0,0,17,63
1074,1292,-2,-2,16,79
252,1294,0,0,16,50
314,1282,22,14,18,23
694,1296,0,0,23,44
962,1298,0,-2,8,11
124,1298,2,0,17,44
436,1300,0,0,16,95
520,1300,0,0,16,92
958,1302,0,-2,9,13
1072,1302,0,0,6,54
308,1304,0,0,18,92
958,1302,0,2,14,18
604,1310,0,0,16,34
672,1310,0,0,20,43
706,1310,0,0,23,102
1100,1310,0,0,17,98
270,1312,0,0,5,51
380,1312,0,0,4,18
254,1314,0,0,8,48
942,1314,0,0,5,17
364,1312,8,4,20,29
936,1316,0,0,3,13
1050,1316,0,0,20,60
386,1318,0,0,3,21
570,1310,18,10,18,38
742,1320,0,0,16,44
928,1322,0,-2,9,14
406,1324,-2,0,11,27
1080,1324,0,0,6,35
