# x, y, dx, dy, 1st best, 2nd best
764,98,0,0,3,80
932,98,0,0,0,40
296,100,0,0,4,43
390,100,0,0,2,74
732,100,0,0,6,77
546,102,0,0,4,56
594,104,0,0,6,82
664,104,0,0,1,88
166,106,0,0,2,60
910,106,0,0,1,67
960,106,0,0,5,51
112,108,0,0,3,55
512,108,0,0,6,67
542,108,0,0,2,87
214,110,0,0,3,52
452,110,0,0,3,105
766,110,0,0,6,81
210,112,0,0,6,53
248,112,0,0,1,66
274,112,0,0,2,42
876,112,0,0,5,75
976,112,0,0,1,60
146,114,0,0,1,79
634,114,0,0,2,65
818,114,0,0,4,92
370,116,0,0,5,48
808,116,0,0,2,119
850,116,0,0,7,75
268,118,0,0,5,57
336,118,0,0,3,82
882,118,0,0,3,67
440,120,0,0,6,73
538,120,0,0,5,94
448,122,0,0,6,79
458,124,0,0,5,83
926,124,0,0,2,62
116,126,0,0,3,58
142,126,0,0,2,59
790,126,0,0,7,97
308,128,0,0,3,85
976,128,0,0,0,55
108,130,0,0,2,57
136,130,0,0,5,98
154,130,0,0,3,56
628,130,0,0,11,72
678,130,0,0,1,81
876,130,0,0,1,75
922,130,0,0,7,47
88,132,0,0,0,63
454,132,0,0,3,74
684,132,0,0,9,85
96,134,0,0,0,63
940,134,0,0,7,67
222,136,0,0,9,50
216,138,0,0,9,69
290,138,0,0,9,101
544,138,0,0,3,95
110,140,0,0,2,145
266,140,0,0,4,75
614,140,0,0,8,83
176,142,0,0,12,104
462,142,0,0,4,75
288,144,0,0,7,81
764,144,0,0,9,97
406,152,0,-2,22,70
232,152,0,0,2,68
980,152,0,0,4,60
1014,152,0,0,1,31
482,154,0,0,11,102
608,154,0,0,5,87
666,154,0,0,6,91
788,154,0,0,3,62
364,156,0,0,6,75
416,156,0,0,1,61
844,156,0,0,5,113
824,158,0,0,7,69
1012,158,0,0,3,29
336,160,0,0,5,76
418,160,0,0,4,60
424,160,0,0,2,59
812,160,0,0,3,67
92,162,0,0,3,49
730,162,0,0,12,65
792,162,-2,0,12,52
896,162,0,0,1,70
136,164,0,0,6,76
428,164,0,0,2,48
686,164,0,0,9,67
744,164,0,0,3,73
936,164,0,0,9,81
182,166,0,0,4,62
456,166,0,0,7,72
904,166,0,0,4,71
400,168,0,0,4,94
422,170,0,-2,19,50
146,170,0,0,1,79
274,170,0,0,3,91
458,170,0,0,4,46
574,170,0,0,3,93
992,170,0,0,5,59
580,172,0,0,4,88
834,172,0,0,2,76
946,172,0,0,6,115
590,174,0,0,2,106
626,174,0,0,2,98
882,176,0,0,5,97
104,178,0,0,1,50
1006,178,0,0,2,34
94,180,0,0,1,42
194,180,0,0,3,40
416,182,0,0,5,59
572,182,0,0,7,93
1004,182,0,0,6,37
244,184,0,0,5,64
192,186,0,0,2,37
198,188,0,0,1,63
356,188,0,0,1,53
324,190,0,0,1,35
342,190,0,0,4,42
822,192,0,0,3,57
424,194,0,0,2,62
922,194,0,0,5,85
212,196,0,0,1,63
808,196,-2,0,17,96
516,198,0,0,8,87
726,196,-2,2,7,31
918,198,0,0,3,88
114,200,0,0,2,33
374,202,0,-2,19,33
422,202,0,0,5,68
1038,202,0,0,3,29
390,204,0,0,2,68
666,204,0,0,1,70
130,206,0,0,2,65
682,208,0,0,0,57
92,210,0,0,0,38
222,210,0,0,0,62
230,210,0,0,6,64
570,210,0,0,4,50
668,210,0,0,3,87
742,218,2,-6,11,32
990,212,0,0,2,71
1038,212,0,0,0,32
168,216,2,0,21,79
230,216,0,0,2,66
588,228,-6,-12,20,29
1002,216,0,0,4,91
766,216,0,2,19,43
778,218,0,0,8,94
866,218,0,0,2,49
942,218,0,0,1,84
482,220,0,0,7,63
706,226,2,-6,9,17
1018,220,0,0,1,129
130,222,0,0,3,30
170,222,0,0,1,78
490,222,0,0,6,108
102,222,2,2,16,27
258,224,0,0,4,98
552,224,0,0,6,34
856,224,0,0,3,108
988,224,0,0,3,104
130,226,0,0,2,35
236,226,0,0,4,51
270,226,0,0,3,97
706,226,0,0,1,11
98,228,0,0,1,32
588,228,0,0,2,21
1036,228,0,0,0,24
856,230,0,0,2,65
250,232,0,0,7,52
450,232,0,0,5,60
198,234,0,0,4,53
1022,234,0,0,0,89
1034,234,0,0,2,26
188,236,0,0,1,42
946,236,0,0,4,53
448,238,0,0,4,60
582,252,-26,-14,18,23
950,238,0,0,5,56
982,238,0,0,1,30
986,238,0,0,3,32
110,240,0,0,5,34
676,240,0,0,3,7
848,240,0,0,2,65
188,242,0,0,2,45
420,242,0,0,6,60
634,242,2,0,3,8
670,246,0,-4,1,2
92,244,0,0,3,31
516,244,0,0,1,10
526,246,-4,-2,7,10
744,244,0,0,2,27
348,246,0,0,3,16
364,246,0,0,0,13
634,242,20,4,7,10
576,250,0,-2,8,12
924,248,0,0,6,61
362,250,0,0,2,15
402,250,0,0,3,13
816,250,0,0,7,44
216,252,0,0,4,30
348,254,0,-2,13,18
92,250,2,4,10,37
296,254,0,0,2,66
496,254,0,0,3,19
800,256,0,0,3,21
1018,256,0,0,3,31
206,258,0,0,2,25
670,246,-22,14,10,13
752,260,0,0,1,14
1002,260,0,0,2,30
480,262,0,0,2,16
570,262,0,0,2,9
712,260,0,2,3,13
992,262,0,0,0,37
318,264,0,0,0,8
490,264,0,0,0,12
706,266,0,-2,6,16
928,264,0,0,2,77
952,264,0,0,3,77
210,262,-14,4,18,27
382,268,0,-2,7,9
92,270,0,0,1,20
266,280,0,-10,11,20
372,290,-28,-20,17,22
818,270,0,0,2,19
1052,272,-2,-2,22,33
474,274,2,-2,7,17
660,266,20,6,8,11
814,274,0,0,3,14
864,274,0,0,1,21
870,272,0,2,10,20
400,278,12,-2,13,18
794,276,0,0,2,16
104,278,2,0,13,24
248,278,0,0,5,68
400,278,2,0,4,15
570,278,0,0,4,8
594,278,0,0,2,17
1062,278,0,0,0,39
254,280,0,0,0,38
174,282,2,0,19,83
516,282,0,0,3,12
880,282,0,0,2,20
542,284,0,0,2,9
948,284,-2,0,11,56
112,286,0,0,2,14
302,286,0,0,2,12
380,312,-14,-26,16,21
620,286,-2,0,19,29
994,284,-2,2,23,34
126,290,-2,0,5,17
338,322,-2,-32,12,16
372,290,-2,0,4,12
462,290,0,0,6,16
936,290,0,0,3,57
120,292,0,0,0,23
304,292,0,0,1,9
544,292,0,0,2,12
620,292,0,0,1,18
726,292,0,0,13,44
508,294,0,0,4,21
406,282,30,14,13,23
576,296,0,0,7,23
448,296,2,2,14,26
584,300,0,0,4,30
762,300,-2,0,9,68
1002,302,0,0,1,46
618,306,0,0,6,40
686,308,-2,0,22,33
840,308,0,0,2,14
346,308,0,2,9,19
840,308,6,2,11,15
1004,312,0,0,0,48
140,314,0,0,3,68
248,316,0,-2,4,12
380,312,0,2,5,20
894,314,0,0,2,23
906,316,0,0,0,7
906,316,10,2,6,9
164,320,0,0,4,32
260,320,0,0,0,16
642,320,0,0,3,15
672,320,0,0,3,16
984,320,0,0,0,38
988,320,0,0,3,50
338,322,0,2,4,22
574,326,0,0,6,64
882,326,0,0,3,49
298,330,22,-2,22,28
142,330,0,0,2,29
162,330,0,0,2,56
260,320,0,10,9,19
496,330,0,0,13,83
146,334,0,0,0,29
248,328,-2,6,7,13
704,334,0,0,2,12
756,334,0,0,3,34
996,334,0,0,3,52
526,336,0,0,10,65
656,336,0,0,2,12
704,334,-30,2,12,18
716,336,0,0,1,19
24,336,0,2,4,54
632,350,-4,-12,12,22
656,336,-4,2,15,19
756,334,-6,4,13,33
992,338,0,0,2,32
1028,342,0,-2,10,59
640,344,0,-2,5,17
934,350,14,-4,16,27
180,348,0,0,0,25
368,346,-4,2,17,22
840,350,-4,-2,20,45
916,348,0,0,1,12
212,350,0,0,4,59
428,358,-16,-8,4,7
440,352,2,-2,6,10
484,352,2,-2,4,15
820,350,0,0,11,50
840,350,0,0,0,53
934,350,0,0,3,31
1024,350,0,0,0,57
416,352,0,0,0,4
440,352,-2,0,4,7
26,358,-2,-4,10,60
430,354,0,0,0,7
452,354,2,0,4,11
282,358,-2,-2,11,30
392,352,0,4,6,10
414,356,0,0,0,4
484,352,2,4,13,18
576,356,0,0,6,28
650,354,0,2,20,53
822,356,0,0,9,46
428,358,0,2,5,12
760,360,0,0,10,28
360,362,2,0,8,24
578,360,2,2,6,10
678,362,0,0,10,35
820,362,0,0,12,87
934,350,16,12,14,28
158,364,0,0,3,49
182,364,0,0,1,16
490,364,0,0,3,24
834,364,0,0,5,50
730,366,0,0,5,49
334,368,0,0,4,33
994,370,0,0,1,81
1038,372,0,0,4,75
158,374,0,0,8,52
194,372,0,2,20,40
308,374,0,0,6,55
612,392,8,-18,16,21
1012,374,0,0,0,73
526,378,0,0,1,13
612,392,10,-14,15,20
982,378,0,0,2,19
238,378,0,2,4,10
774,382,0,0,3,11
960,382,0,0,2,35
982,382,0,0,1,20
1032,382,0,0,2,75
184,384,0,0,1,16
262,384,0,0,12,28
522,384,0,0,1,7
188,386,0,0,0,22
472,386,0,0,7,31
818,388,2,-2,20,27
1058,384,4,2,23,102
40,398,-4,-10,13,26
520,390,-2,-2,7,12
770,388,0,0,1,11
980,388,0,0,0,27
546,390,0,0,9,54
758,390,2,0,6,13
770,388,-6,2,11,14
998,390,0,0,0,80
606,404,-4,-12,12,15
612,392,-2,0,1,6
184,394,0,0,1,18
296,422,32,-28,14,27
960,394,0,0,1,34
976,394,0,0,3,30
522,396,0,2,4,6
606,396,-2,2,8,12
314,404,0,0,2,16
362,408,2,-2,4,7
412,404,0,2,4,64
208,408,0,0,3,51
506,408,-2,0,5,26
688,408,0,0,3,9
148,410,0,0,8,49
412,404,-4,8,20,64
430,412,0,0,4,56
448,412,2,0,13,34
772,410,4,2,21,47
846,412,2,0,0,17
866,412,0,0,3,14
506,408,0,6,11,22
240,414,0,2,9,22
730,414,-2,2,11,81
40,398,8,20,18,46
618,420,-2,-2,9,17
976,418,0,0,2,13
296,422,-2,0,8,26
976,422,0,0,2,13
704,424,0,0,1,70
188,426,0,0,0,19
514,426,0,0,1,5
812,426,0,0,1,21
156,428,0,0,14,41
762,428,0,0,1,83
924,428,0,2,7,9
756,432,0,0,0,72
816,432,0,0,5,19
440,434,0,0,2,43
510,434,0,0,0,6
730,434,0,0,2,70
856,436,0,-2,6,10
786,434,0,2,15,38
952,436,0,0,9,53
194,440,0,-2,8,23
606,440,0,-2,5,16
414,440,0,0,4,70
780,442,0,-2,15,69
872,458,4,-18,13,19
676,442,0,0,3,48
382,444,0,0,3,82
440,444,0,0,2,43
510,446,0,-2,2,17
606,440,2,4,5,20
662,442,-2,2,17,65
718,444,0,0,2,60
234,446,0,0,3,14
264,446,0,0,6,28
668,446,0,0,5,39
370,448,0,0,0,33
520,458,4,-8,22,28
620,462,-8,-12,11,16
676,450,0,0,5,52
234,446,-2,6,19,30
466,452,0,0,4,56
472,452,0,0,0,52
662,454,0,-2,20,30
872,452,0,0,3,7
374,456,0,0,1,34
502,456,0,0,2,31
192,458,0,0,1,16
618,456,0,2,5,10
974,458,0,0,1,10
78,490,-12,-30,3,15
192,488,-4,-28,8,14
728,460,0,0,1,45
604,462,0,0,11,34
664,462,0,0,2,17
774,462,0,0,1,41
902,462,0,0,3,95
926,464,0,-2,11,21
976,462,0,0,1,10
192,458,4,6,12,15
432,464,0,0,0,34
78,490,-10,-24,8,14
516,466,0,0,2,18
382,468,0,0,4,38
740,468,2,0,3,19
424,470,0,0,1,34
732,470,0,0,4,38
756,470,0,0,1,20
930,470,0,0,6,37
336,474,2,0,4,14
392,474,0,0,1,18
398,474,2,0,12,21
844,490,-8,-12,8,11
196,480,0,0,2,8
318,492,2,-12,3,15
820,476,4,4,6,12
930,480,0,0,4,33
1004,480,0,0,8,105
364,482,0,0,2,40
760,482,0,0,6,50
190,484,0,0,1,13
496,480,-10,4,14,21
816,482,0,2,3,11
818,486,4,-2,8,11
378,486,-2,0,8,45
818,486,16,0,12,17
972,486,0,0,1,19
192,488,0,0,4,15
226,488,0,0,1,15
496,480,-4,8,9,22
770,488,0,0,3,12
966,488,0,0,0,36
394,490,0,0,2,18
634,484,6,6,11,15
766,490,0,0,5,14
224,504,2,-12,8,12
778,492,0,0,1,14
870,494,0,0,3,12
850,496,0,0,1,7
318,492,8,6,11,15
666,502,0,-2,7,11
932,500,0,0,3,33
70,472,12,30,4,18
224,504,0,0,1,10
334,516,-12,-12,13,17
672,504,0,0,1,9
930,504,0,0,1,34
292,506,0,0,3,12
684,508,-4,0,8,11
732,500,-20,8,14,25
224,510,0,0,0,9
280,510,-4,2,8,10
444,512,-2,0,6,10
444,522,12,-10,7,10
318,492,-6,22,15,21
334,516,6,-2,15,32
688,514,2,0,8,14
302,518,0,-2,9,14
444,516,0,0,0,4
724,516,0,0,3,16
972,516,0,0,1,27
334,516,26,2,12,42
404,520,0,0,4,27
712,520,0,0,4,24
456,522,0,0,5,7
34,524,0,0,0,26
972,524,0,0,0,26
414,530,0,0,3,7
36,534,0,0,1,25
220,532,0,2,1,13
220,532,-2,12,19,27
222,550,0,0,1,13
102,552,0,0,10,105
1008,552,0,0,1,28
222,556,0,0,1,15
566,558,0,-2,7,9
1088,556,0,0,4,113
604,560,0,0,1,27
542,564,0,-2,7,13
586,562,0,0,2,8
966,562,0,0,3,22
1090,564,0,0,2,91
492,566,2,0,5,17
966,562,-4,4,16,27
478,566,0,2,13,40
934,558,2,10,22,28
102,552,8,18,17,88
638,572,0,-2,3,15
512,598,-6,-26,20,28
558,572,0,0,3,12
956,572,0,0,2,33
1096,572,0,0,5,23
186,576,0,0,3,70
646,576,0,0,8,10
554,578,0,0,2,9
648,582,0,0,5,13
216,584,0,0,1,17
182,586,0,0,3,68
936,586,0,0,1,17
216,590,0,-2,6,10
570,580,-6,8,8,26
1000,586,-2,4,14,26
604,560,0,32,16,25
612,592,0,0,1,28
978,594,0,0,4,27
512,598,-2,-2,9,28
626,596,-2,0,3,28
180,598,0,0,4,69
974,598,0,0,1,24
468,602,2,0,2,8
522,604,0,0,0,18
442,606,0,2,10,44
466,608,2,0,7,11
510,610,0,0,4,37
602,610,0,0,1,51
638,610,-2,0,5,14
674,612,0,-2,15,30
206,612,0,0,3,65
506,612,0,0,2,43
480,614,0,0,1,21
666,614,0,4,13,61
446,620,0,0,6,46
656,618,4,2,15,24
624,622,2,0,6,64
684,622,0,0,5,35
998,622,0,0,1,20
212,642,0,-10,16,26
570,636,0,-2,14,18
518,640,0,-2,2,16
522,638,0,0,3,13
180,658,0,-18,20,25
596,640,0,0,0,24
680,646,-2,-4,18,30
680,646,-6,0,13,39
680,646,-18,4,17,35
994,652,0,-2,0,5
448,650,0,2,7,26
514,656,0,-2,9,17
866,654,0,0,0,255
524,660,-2,-2,11,35
622,658,-2,0,8,30
180,658,0,2,3,14
492,664,-6,-2,16,28
634,662,0,0,0,18
642,662,0,0,1,19
936,662,0,0,3,15
572,664,2,0,11,31
982,664,0,0,2,18
180,664,0,2,2,15
936,666,0,0,0,14
204,666,0,4,10,49
936,662,4,12,20,28
574,676,0,2,6,24
180,664,0,16,10,21
208,682,0,0,4,14
208,688,0,0,2,14
938,688,0,0,0,23
544,690,-2,2,17,64
982,686,0,10,21,34
182,704,0,0,2,11
934,708,2,-2,13,34
962,706,0,0,2,115
184,708,0,0,4,11
206,706,0,2,3,60
188,708,2,2,22,36
934,708,0,2,9,30
528,718,-2,0,5,17
508,720,2,0,1,13
536,720,0,0,0,17
614,720,0,0,1,22
584,726,6,-4,6,17
584,726,0,0,0,17
198,728,0,0,2,28
1030,728,0,0,5,8
622,732,2,-2,9,22
996,730,-4,0,12,140
996,730,0,0,5,255
478,740,20,-8,7,12
568,738,-2,0,4,15
478,740,2,0,4,11
206,742,0,0,2,8
540,742,0,0,3,13
508,752,-8,-8,13,24
604,720,16,24,10,22
478,740,-4,6,1,8
208,748,0,0,1,9
678,764,-14,-16,13,17
508,752,0,0,3,16
56,754,0,0,1,44
438,756,0,0,0,3
678,764,-6,-8,6,8
676,758,2,2,7,11
952,760,0,0,1,83
618,760,0,2,18,44
406,760,4,4,11,17
556,764,0,0,3,33
678,764,0,0,2,6
434,766,0,0,0,3
730,768,-6,-2,8,13
536,772,2,0,4,83
580,772,2,0,7,26
400,774,0,0,3,14
500,776,0,0,3,12
512,776,0,0,2,9
518,776,0,0,0,14
574,778,32,-2,19,25
478,780,0,-2,10,19
574,778,0,0,2,8
624,780,-2,-2,10,21
632,780,-2,-2,13,26
62,784,0,0,4,35
384,786,-2,-2,9,12
734,784,0,0,2,5
56,784,0,2,6,67
80,786,0,0,0,18
450,786,0,0,5,38
450,786,-4,2,10,31
662,788,0,0,0,26
86,790,0,0,1,19
678,794,0,0,1,12
222,796,0,0,2,32
440,796,0,0,1,20
684,796,0,0,2,9
412,800,0,0,2,30
722,800,0,0,4,34
412,800,-4,2,21,27
92,802,0,2,3,7
360,804,4,0,7,21
432,806,0,-2,1,9
742,806,0,-2,3,20
698,806,-2,0,5,14
218,808,0,0,3,27
666,806,0,2,3,13
672,808,0,0,2,10
684,808,0,0,0,17
744,812,0,-2,7,14
418,814,0,-2,1,7
920,812,0,0,2,97
92,812,-2,4,16,24
554,822,-4,-6,7,12
714,818,0,0,1,7
216,820,0,0,2,34
522,808,-22,12,10,16
618,826,6,-6,18,27
802,820,0,0,10,39
554,822,0,0,0,15
580,820,-2,2,11,20
928,822,0,0,1,55
942,822,-2,0,13,49
350,824,-2,0,8,21
934,824,0,0,0,54
476,826,2,0,8,17
624,828,2,0,9,18
378,832,2,0,5,12
374,836,0,-2,5,11
728,828,0,6,7,13
740,836,0,-2,7,10
228,838,0,0,1,19
498,840,0,0,9,27
536,840,0,0,7,49
230,844,0,0,2,10
298,844,2,0,23,43
584,846,0,-2,15,40
494,848,0,0,4,36
784,850,0,-2,11,43
446,852,0,-2,6,12
650,854,-2,-4,10,13
634,856,0,-2,8,21
650,854,0,0,3,14
676,860,0,0,10,23
686,864,-4,-4,13,22
258,862,0,0,3,52
386,864,0,0,4,26
230,844,-30,22,10,28
350,866,0,0,9,62
654,866,0,0,5,22
394,868,0,0,3,32
446,852,-16,16,13,31
748,868,0,0,9,57
238,876,0,-6,3,5
326,870,0,0,9,21
568,870,-2,0,6,13
712,870,0,0,4,13
282,876,0,0,9,35
538,876,0,0,3,11
578,876,0,0,2,15
862,880,0,0,7,52
506,886,10,-4,13,17
812,884,-2,-2,14,45
506,886,2,-2,11,23
506,886,-2,0,7,23
624,898,-20,-12,18,28
610,886,0,0,3,21
794,886,0,0,4,38
320,892,0,0,16,25
488,890,-12,2,8,23
488,890,-8,2,9,21
258,896,0,2,8,22
262,904,2,-6,12,26
456,898,-2,2,4,9
632,900,0,0,5,25
238,876,6,26,6,10
462,904,2,-2,5,15
302,908,0,0,16,27
440,908,2,0,14,21
810,908,0,0,12,35
672,912,-2,0,11,18
672,912,2,0,10,25
684,920,-4,-8,19,28
832,912,0,0,13,39
794,916,0,-2,19,37
780,920,0,-2,22,45
894,918,0,0,1,19
894,918,-2,4,15,23
310,924,0,0,11,46
734,924,0,0,4,79
408,928,0,-2,5,26
748,926,-2,0,18,78
402,932,0,-4,14,31
554,930,0,0,11,69
740,930,0,0,9,34
864,932,0,-2,23,48
402,932,0,0,4,29
702,934,0,-2,9,14
394,934,0,0,3,43
420,930,-2,4,17,22
728,936,0,-2,5,26
262,940,0,0,2,5
812,964,30,-22,19,38
606,944,0,0,4,31
258,942,-2,4,8,12
606,962,8,-12,16,42
770,950,0,0,7,43
334,954,0,0,5,33
302,956,0,0,9,37
560,956,0,0,2,12
598,956,0,0,6,33
628,956,2,0,4,15
702,958,0,-2,17,45
334,954,2,4,16,26
506,958,0,0,3,18
672,958,-2,0,14,24
174,958,0,2,3,255
242,960,0,0,1,7
376,960,0,0,4,59
338,962,0,0,13,37
566,964,0,0,10,32
262,940,8,28,12,15
478,970,0,0,1,26
762,972,0,0,5,13
634,974,2,0,8,20
642,976,0,-2,7,21
372,976,0,0,2,7
460,974,4,2,3,18
628,956,-22,20,20,26
762,976,0,0,3,11
316,978,0,0,6,33
496,978,0,0,5,19
722,980,-2,-2,10,22
792,978,0,0,17,39
372,976,22,4,5,8
696,978,2,2,10,22
364,1006,-22,-24,17,24
448,984,0,0,2,26
830,984,0,0,6,43
876,984,0,0,0,10
876,984,0,4,7,10
872,994,2,0,5,8
474,996,2,0,15,20
746,996,0,0,8,22
332,998,0,0,20,43
512,996,0,2,5,13
566,1002,0,-2,8,30
632,1012,18,-12,8,12
592,1002,0,0,5,19
874,1030,4,-28,7,11
504,1002,2,2,9,12
690,1012,0,-8,6,11
710,998,-4,8,5,9
430,1004,4,4,10,17
408,1008,0,2,4,9
750,1010,0,0,8,66
786,1010,0,0,12,53
298,1014,0,0,5,43
376,1008,2,6,19,24
632,1012,0,2,5,14
806,1014,0,0,8,31
856,1022,4,-2,9,13
642,1024,0,0,4,16
636,1024,2,2,16,23
736,1028,0,-2,11,53
690,998,-12,32,11,14
874,1030,0,0,3,9
658,1032,0,0,6,19
692,1032,0,0,2,17
456,1034,0,0,0,9
606,1034,0,0,3,11
666,1034,0,0,4,20
312,1060,-6,-24,6,10
806,1040,0,0,14,53
322,1044,0,-2,16,37
528,1044,-8,-2,15,30
366,1044,0,0,21,78
468,1044,0,0,4,27
848,1044,-2,4,19,36
310,1050,0,0,3,17
426,1056,0,0,14,62
842,1060,0,-2,15,43
312,1060,0,0,2,4
760,1062,0,0,12,44
842,1060,-2,2,19,25
582,1066,-2,-2,20,34
366,1066,0,0,13,37
580,1076,-4,-8,18,30
582,1066,0,2,12,36
866,1070,0,0,9,29
832,1072,0,0,9,34
548,1076,-4,-2,22,63
708,1096,26,-20,19,30
1070,1074,-32,2,11,255
980,1078,-6,0,4,23
774,1082,0,0,17,41
898,1082,-2,0,11,41
898,1082,2,0,2,32
486,1084,0,0,11,66
178,1094,0,0,3,47
318,1096,0,-2,11,25
694,1094,2,0,21,29
836,1104,2,-4,10,14
320,1104,0,0,7,15
348,1106,8,-2,15,146
836,1104,-2,0,7,13
182,1106,0,0,2,48
330,1122,-4,-8,21,41
598,1118,0,-4,15,39
670,1106,-6,8,22,39
798,1116,0,0,4,56
722,1118,0,0,16,35
330,1122,0,0,5,25
852,1122,0,0,6,106
798,1124,0,0,2,13
176,1132,2,0,11,47
636,1134,0,0,22,255
172,1136,0,0,1,45
726,1136,0,0,9,37
722,1140,0,0,12,48
376,1152,-12,-10,13,18
802,1150,2,-4,19,36
376,1152,0,-2,9,12
738,1156,12,-6,8,10
802,1150,0,0,0,35
424,1162,-20,-10,4,6
418,1152,0,0,1,8
738,1156,8,-4,3,10
376,1152,4,2,12,15
388,1158,0,0,2,15
794,1158,-2,0,15,34
416,1160,0,0,5,7
724,1162,4,-2,8,14
326,1162,0,2,6,53
418,1152,24,12,8,13
758,1170,12,-6,13,23
758,1170,0,0,3,37
690,1172,2,0,15,29
1064,1184,-10,-4,21,33
996,1182,0,0,1,14
1004,1182,0,0,0,15
464,1184,0,0,2,6
484,1180,12,4,14,18
548,1184,0,0,5,150
758,1170,-28,14,11,16
996,1182,-4,2,10,25
1064,1184,0,0,2,16
322,1186,0,0,2,20
470,1186,0,0,0,6
480,1186,0,0,2,22
1016,1186,0,0,2,32
1078,1186,0,0,3,18
40,1188,0,0,0,45
710,1192,10,-4,3,12
768,1188,0,0,14,40
1058,1188,0,0,2,16
58,1190,0,0,0,14
66,1190,0,0,0,33
160,1190,0,0,3,51
438,1188,8,2,6,10
920,1190,0,0,0,48
1034,1190,0,0,1,53
1090,1190,0,0,2,19
172,1192,0,0,2,52
1034,1190,4,2,21,69
114,1194,2,2,14,21
154,1196,0,0,8,58
256,1196,0,0,2,51
778,1198,0,0,12,39
950,1200,0,0,2,12
310,1202,0,0,2,17
694,1202,0,0,4,40
956,1202,0,0,1,11
504,1204,0,0,3,25
632,1204,2,0,12,22
302,1206,0,0,1,14
1004,1206,0,0,1,85
266,1206,0,2,8,65
648,1208,0,0,2,49
968,1208,-2,0,5,23
976,1208,-2,0,8,10
286,1212,0,0,2,15
562,1216,0,0,2,27
576,1218,-4,-2,22,46
238,1218,0,0,9,73
252,1218,0,0,6,67
438,1188,18,30,10,14
634,1222,10,-4,22,34
490,1228,6,-8,15,19
584,1220,-2,0,9,25
984,1220,2,0,4,5
186,1224,0,-2,23,74
282,1224,14,-2,14,24
990,1222,4,0,12,19
278,1224,0,0,0,12
282,1224,0,0,4,10
440,1226,0,0,9,50
504,1204,22,24,11,29
48,1230,-2,0,7,24
704,1230,-2,0,21,28
1072,1228,0,2,15,41
188,1234,0,-2,16,88
572,1232,-2,0,14,50
142,1234,0,0,7,73
142,1234,4,0,20,76
28,1236,0,0,8,63
70,1236,0,0,3,90
998,1236,0,0,2,33
584,1260,6,-20,20,33
638,1240,-2,0,12,24
104,1246,0,0,8,53
730,1248,2,-2,23,60
290,1248,2,0,3,25
488,1248,0,0,9,15
34,1250,0,0,11,36
290,1248,-10,2,18,28
344,1252,0,-2,20,67
396,1248,0,2,20,30
176,1252,0,0,5,129
344,1252,4,0,21,60
490,1228,22,24,19,25
734,1252,0,0,13,66
100,1254,0,0,10,70
682,1254,0,0,20,38
180,1260,2,0,16,133
250,1262,0,0,18,48
996,1260,-2,2,9,12
496,1266,0,0,22,43
514,1268,0,0,12,31
200,1270,0,0,11,77
220,1272,0,0,9,58
