# x, y, dx, dy, 1st best, 2nd best
764,144,0,0,13,97
540,146,0,0,8,55
996,148,0,0,10,67
846,150,0,0,4,64
232,152,0,0,6,55
406,152,0,0,11,83
414,154,0,0,9,107
844,156,0,0,8,114
1012,156,0,0,5,37
824,158,-2,0,17,62
830,158,0,0,6,46
336,160,0,0,6,71
424,160,0,0,8,71
896,162,0,0,2,36
428,164,0,0,4,40
744,164,0,0,8,73
182,166,0,0,6,62
834,166,0,0,5,120
716,168,0,0,8,109
420,170,0,0,7,62
458,170,0,0,3,43
574,170,0,0,15,91
614,170,0,0,5,98
244,172,0,0,13,57
580,172,0,0,7,75
946,172,0,0,3,96
534,174,0,0,12,94
588,174,0,0,9,104
626,174,0,0,6,90
882,176,0,0,7,133
102,178,0,0,3,50
108,178,0,0,3,43
1006,178,0,0,1,30
92,180,0,0,3,26
194,180,0,0,6,45
570,182,0,0,10,74
668,184,2,-2,22,69
1004,182,0,0,4,29
298,184,0,0,6,73
766,184,0,0,5,74
800,186,-2,0,12,58
990,186,0,0,6,95
356,188,0,0,4,56
192,190,0,0,6,43
322,190,0,0,4,34
342,190,-2,0,15,39
916,190,0,0,15,74
822,192,0,0,3,59
316,194,0,0,10,35
424,194,0,0,9,85
480,194,0,0,9,68
320,196,0,0,11,42
344,196,0,0,8,34
516,198,-2,0,22,81
582,198,0,0,10,75
918,198,0,0,13,115
114,200,0,0,2,41
422,202,0,0,7,76
804,202,0,0,11,90
1038,202,0,0,3,25
374,202,0,2,20,65
666,204,0,0,10,67
130,206,0,0,6,44
640,206,0,0,14,89
580,208,0,0,7,29
682,208,0,0,2,48
228,210,0,0,3,51
570,210,0,0,13,54
668,210,0,0,7,77
934,210,0,0,7,82
982,210,0,0,4,74
990,210,0,0,7,97
222,212,0,0,7,29
484,212,0,0,7,85
1038,212,0,0,2,24
146,216,0,0,9,47
168,216,0,0,5,72
742,216,0,0,2,35
766,216,0,0,3,55
858,216,0,0,6,67
96,218,0,0,1,49
716,220,14,-2,18,24
778,218,0,0,5,98
772,220,0,0,9,56
1018,220,0,0,2,98
170,222,0,0,3,76
102,224,0,0,3,43
258,224,0,0,7,84
96,226,0,0,4,49
236,226,0,0,4,66
706,226,0,0,2,14
588,228,0,0,4,32
1036,228,0,0,1,28
828,244,-20,-14,22,31
856,230,0,0,3,64
250,232,0,0,2,71
716,220,-6,12,9,13
1034,234,0,0,1,30
188,236,0,0,0,39
884,236,0,0,5,91
556,238,0,0,7,25
948,238,0,0,1,68
982,238,0,0,3,71
110,242,-2,-2,15,48
418,240,0,0,4,56
848,240,0,0,4,61
516,244,4,-2,5,7
676,244,0,0,2,10
102,246,0,0,7,56
348,246,0,0,2,16
364,246,0,0,1,15
470,246,0,0,5,32
634,242,18,4,9,12
670,246,0,0,1,8
408,248,0,0,3,23
288,250,2,0,23,69
434,252,-2,-2,14,23
774,250,0,0,4,10
872,250,0,0,6,19
216,252,0,0,3,27
574,272,8,-20,10,16
750,252,-2,0,15,20
380,268,28,-14,12,19
496,252,0,2,11,22
744,254,0,0,2,7
634,242,-14,14,7,18
774,250,26,6,21,31
1018,256,0,0,4,38
206,258,0,0,1,25
516,244,-22,14,7,12
674,258,0,0,2,13
744,258,0,0,4,9
486,260,0,0,2,11
752,260,0,0,0,12
1002,260,0,0,3,37
322,262,0,0,5,15
712,262,0,0,2,24
952,262,0,0,10,77
318,264,0,0,0,11
478,264,0,0,1,13
676,244,-24,20,15,19
928,264,0,0,3,93
196,266,0,0,2,31
1038,266,0,0,2,59
380,268,0,0,2,13
854,266,2,2,10,14
90,270,0,0,2,20
1050,270,0,0,1,40
196,266,-6,6,12,35
428,270,-2,2,8,16
476,272,0,0,3,14
574,272,0,0,2,14
96,274,0,0,4,18
228,274,0,0,3,59
814,274,0,0,4,15
864,272,4,2,4,16
364,246,-28,30,15,20
712,262,-4,14,16,34
792,276,0,0,5,20
104,278,0,0,4,14
158,278,0,0,6,69
408,282,8,-4,11,15
540,284,22,-6,9,14
1060,278,0,0,2,41
266,280,0,0,4,8
540,284,-24,-4,9,20
994,280,0,0,2,37
174,282,0,0,4,64
408,282,-2,0,4,16
540,284,2,-2,2,11
588,280,0,2,7,15
620,292,6,-8,21,31
946,284,0,0,2,46
112,286,0,0,1,17
302,286,0,0,2,9
992,286,0,0,2,41
1068,286,0,0,5,63
606,288,0,0,6,26
896,294,0,-6,15,23
124,290,0,0,1,15
302,292,6,-2,7,12
334,290,0,0,9,19
442,290,0,0,6,20
476,272,-14,18,14,20
936,290,0,0,3,61
118,290,0,2,9,23
544,292,-2,0,5,10
550,292,-2,0,8,17
620,292,0,0,2,28
946,292,0,0,2,48
262,292,0,2,2,4
508,294,0,0,7,28
796,292,6,2,13,20
442,296,0,0,5,13
584,300,-2,0,9,25
1000,300,0,0,0,44
760,302,0,0,5,32
408,290,-10,16,17,23
140,308,0,0,1,25
346,310,0,-2,8,20
684,310,0,-2,17,33
840,308,0,0,2,15
904,310,0,-2,4,7
840,308,6,2,12,19
1002,310,0,0,0,40
378,312,0,0,6,14
684,310,-2,2,21,46
992,312,0,0,1,76
140,314,0,0,4,70
894,312,0,2,5,30
904,310,0,4,4,5
194,316,0,0,4,105
248,316,-2,0,6,11
646,318,0,0,4,27
714,320,0,-2,18,30
164,320,0,0,2,38
248,316,0,4,6,11
260,320,-2,0,5,9
672,320,0,0,1,24
988,320,0,0,1,46
882,326,-2,-4,23,61
548,324,0,0,16,66
302,334,-10,-8,13,29
772,328,-2,-2,9,23
142,330,0,0,6,40
266,338,-2,-8,5,16
302,334,0,-4,11,36
582,330,0,0,8,54
732,330,0,0,1,12
986,330,0,0,1,19
346,310,2,22,23,29
246,334,-2,0,3,15
656,334,0,0,3,10
838,334,2,0,18,55
524,336,0,0,6,83
210,338,0,0,4,40
760,338,-4,2,11,37
1026,342,0,0,1,50
366,346,2,0,7,20
414,348,-18,-2,9,15
838,348,-2,0,22,71
916,348,0,0,1,13
442,348,0,2,4,8
820,350,0,0,2,50
932,350,0,0,6,30
1024,350,0,0,0,57
404,358,-20,-6,7,9
438,352,-22,0,5,10
486,350,-8,2,10,13
486,350,-2,2,6,11
916,348,0,4,7,9
438,352,2,2,3,6
454,354,-2,0,5,10
650,354,0,0,2,53
576,356,-2,0,11,40
880,358,0,0,8,64
916,358,0,0,3,10
668,360,0,0,6,31
360,362,2,0,6,24
678,362,0,0,9,40
182,364,0,0,2,17
348,364,0,0,6,21
834,364,-2,0,17,56
918,364,0,0,0,12
608,366,0,0,6,33
716,366,0,0,3,70
730,366,-2,0,19,52
546,368,0,0,3,30
622,370,0,0,1,30
994,370,0,0,1,89
496,374,0,-2,17,51
528,374,0,-2,7,19
782,370,0,2,16,50
1038,372,0,0,2,78
194,374,0,0,0,57
308,374,0,0,4,44
450,374,0,0,2,28
238,376,0,0,0,9
610,392,10,-16,16,21
982,376,0,0,3,33
526,378,0,0,4,17
236,380,0,0,3,6
312,380,0,0,9,54
766,380,0,0,2,7
816,390,-32,-10,12,17
866,380,0,0,8,69
960,382,0,0,2,36
982,382,0,0,0,25
1032,382,0,0,1,54
756,390,4,-6,6,13
816,390,-6,-4,8,10
1044,386,0,0,2,36
916,358,2,30,5,9
978,388,0,0,0,25
1050,388,0,0,2,36
668,360,-20,30,16,50
756,390,0,0,2,17
764,390,0,0,1,10
998,390,0,0,1,78
26,360,12,32,9,18
610,392,0,0,1,14
600,392,0,2,5,10
922,412,-4,-18,7,11
960,394,0,0,5,46
976,394,0,0,1,29
40,394,0,2,11,47
184,394,0,2,8,15
522,386,0,10,5,16
602,398,0,2,3,10
184,402,0,0,2,14
234,400,0,2,5,12
522,386,-2,16,4,12
314,402,-2,2,9,15
412,404,0,0,1,29
364,406,0,0,2,9
146,408,0,0,12,50
350,408,0,0,1,6
502,406,2,2,7,16
208,408,0,2,18,47
262,410,-2,0,22,53
452,410,2,0,12,47
688,408,-4,2,13,17
122,412,0,0,6,17
848,412,-2,0,2,13
364,406,20,8,17,29
454,414,0,0,0,29
502,406,4,8,8,23
730,414,0,0,1,34
208,416,0,0,3,60
234,400,-2,16,18,30
976,418,0,0,1,9
40,394,10,28,14,46
976,422,0,0,0,8
810,424,0,0,4,20
238,426,0,0,7,26
924,430,0,-4,11,17
510,432,2,-4,2,18
520,430,0,-2,3,12
762,428,0,0,1,79
924,430,0,0,1,13
510,432,0,0,0,18
756,432,0,0,2,73
814,430,2,2,10,24
730,434,0,0,2,71
858,440,-2,-6,11,14
874,434,0,0,4,22
434,436,0,0,2,47
196,436,0,2,11,37
260,440,2,0,14,29
388,440,0,0,2,70
414,440,0,0,7,66
606,440,0,0,2,19
780,440,0,0,5,60
858,440,0,0,1,7
368,442,0,0,4,46
616,442,4,0,20,34
676,442,0,0,2,48
716,442,0,0,1,55
382,444,0,0,3,67
474,444,0,0,4,79
514,444,2,0,8,15
264,446,0,0,5,32
340,446,0,0,2,25
668,446,0,0,2,40
192,448,0,0,2,12
320,448,0,0,1,49
460,448,0,0,4,53
470,452,0,0,3,42
662,454,0,-2,15,31
782,452,0,0,2,41
232,454,0,0,5,15
466,452,0,2,20,47
502,456,0,-2,6,34
680,454,0,0,3,36
874,458,4,-4,7,10
510,432,10,24,14,22
616,456,0,0,2,12
684,452,2,4,16,23
874,458,0,-2,3,6
192,458,0,0,0,8
314,458,0,0,1,22
974,458,0,0,1,6
218,462,0,0,3,39
774,462,0,0,1,40
902,462,0,0,6,100
974,458,0,4,7,10
196,464,0,0,1,7
274,476,-12,-12,17,24
310,464,0,0,2,19
432,464,0,0,0,22
604,462,0,2,18,27
814,464,0,0,1,16
926,464,0,0,0,27
510,446,4,20,19,24
382,468,-2,0,9,38
426,468,0,0,2,22
730,468,0,0,2,40
756,468,0,0,0,23
780,490,-16,-22,18,25
340,470,0,0,4,29
192,474,0,0,4,14
274,476,8,-2,5,32
336,474,0,0,1,14
390,474,0,0,2,21
398,474,0,0,5,26
942,474,0,0,3,44
496,480,0,-2,3,10
848,494,-12,-16,12,20
852,480,0,0,4,52
1004,480,0,0,4,110
718,482,0,0,3,56
760,482,2,0,13,42
828,484,-12,-2,12,16
834,486,0,-2,5,13
192,486,0,0,1,13
374,486,0,0,4,26
498,486,-2,0,3,7
634,486,0,0,1,8
928,486,0,0,4,19
972,486,0,0,1,17
226,480,0,8,15,29
492,490,0,-2,4,8
852,480,18,8,19,55
966,488,0,0,2,32
248,490,0,0,6,35
698,490,0,0,2,20
780,490,0,0,4,19
928,490,0,0,2,17
318,490,-2,2,2,13
770,492,0,0,2,19
848,494,2,2,6,22
930,498,0,0,0,28
478,500,0,0,2,6
432,504,-8,-2,14,18
672,504,0,0,2,10
930,504,0,0,2,23
292,504,0,2,5,16
220,512,0,0,1,15
288,502,-12,10,13,21
442,522,14,-10,5,9
672,504,12,8,8,10
340,514,0,0,4,31
302,516,0,0,3,15
444,516,0,0,4,6
724,516,0,0,6,23
378,516,-2,4,10,28
404,520,0,0,5,30
696,520,-2,0,6,14
704,518,-2,2,13,18
712,520,0,0,4,22
442,522,0,0,3,13
970,522,0,0,3,39
34,524,0,0,0,27
384,524,-2,0,5,31
932,524,0,0,1,15
744,528,-2,-2,19,48
36,536,0,-2,5,26
934,536,0,0,1,15
220,528,0,10,9,15
220,512,0,32,12,17
970,522,-2,22,21,29
94,530,8,20,18,23
222,550,0,0,1,16
1008,552,0,0,0,30
220,556,0,0,4,15
604,560,0,0,3,31
586,562,0,0,2,13
966,562,0,0,0,21
490,566,-2,-2,2,8
532,564,-2,0,3,7
540,564,2,0,4,10
476,566,2,0,18,31
966,562,-4,6,16,24
958,568,-2,2,11,31
1096,574,0,-2,15,23
100,548,12,26,23,91
466,578,0,-2,6,44
646,576,0,0,0,14
66,574,4,6,14,19
566,580,2,0,4,15
568,568,6,12,14,19
216,582,0,0,2,19
648,582,0,0,3,12
182,584,0,0,2,57
934,580,0,6,15,22
216,588,0,0,1,18
998,588,-2,2,9,23
604,560,0,32,15,25
612,592,0,0,0,29
974,596,2,-2,11,73
516,594,2,2,6,9
624,596,0,0,0,30
180,598,0,0,3,37
442,598,0,0,2,48
498,598,0,0,1,15
510,598,0,0,3,28
598,598,-2,0,6,17
974,596,0,2,13,78
1100,598,0,0,2,15
464,618,2,-16,11,22
522,598,4,4,8,23
680,602,0,0,5,28
1098,586,2,16,3,16
464,618,0,-10,14,23
636,610,0,0,0,12
180,612,0,0,3,23
206,612,0,0,0,82
510,610,0,2,16,49
480,614,0,0,1,21
666,616,0,-2,8,69
654,616,0,0,0,12
960,616,0,0,3,89
504,616,-2,2,8,32
446,620,0,0,7,35
970,620,0,2,5,36
996,622,0,0,3,13
626,624,0,0,0,69
570,634,4,-2,21,56
570,634,0,0,5,42
996,634,0,2,6,16
206,658,0,-20,18,26
518,638,0,0,0,14
522,638,0,0,3,12
180,644,0,-4,8,25
596,640,0,0,2,25
180,644,0,0,1,23
206,658,0,-14,12,30
596,640,4,4,12,21
680,646,-20,8,16,42
866,654,0,0,0,255
206,658,0,2,6,19
478,662,-2,-2,12,25
180,644,2,18,17,24
486,662,0,0,0,22
566,662,0,0,5,37
634,662,0,0,3,53
936,662,0,0,0,16
478,662,-2,2,7,19
936,666,0,0,2,14
936,662,4,12,22,30
982,676,0,0,2,5
570,676,4,2,22,51
180,664,0,18,19,26
206,688,0,0,4,6
544,690,0,-2,10,108
938,696,0,-8,22,35
206,688,0,4,7,15
182,704,0,0,2,32
932,710,2,-4,14,23
192,714,-2,-4,12,17
192,714,0,0,3,26
526,718,0,0,2,13
502,720,2,0,4,7
536,720,0,0,2,24
604,720,-2,0,8,18
612,720,0,0,0,11
196,726,0,0,3,27
582,726,0,0,1,11
934,728,2,0,12,57
1034,728,-12,0,9,32
1034,728,4,0,8,25
1070,728,-16,0,6,19
568,730,0,0,0,6
622,732,0,-2,6,12
992,730,0,0,0,18
560,740,2,-8,9,12
478,740,0,0,1,4
566,740,0,0,3,12
206,742,0,0,3,14
540,742,0,2,9,12
208,748,0,0,3,12
664,748,0,0,0,10
510,738,-4,16,19,32
434,768,4,-12,5,15
710,750,-2,6,14,19
676,762,-2,-4,4,5
952,760,0,0,4,73
434,768,0,-4,3,15
578,766,0,0,2,48
676,762,2,4,2,3
396,766,-6,2,14,18
578,772,0,0,1,94
400,774,0,0,4,8
606,776,0,0,2,15
662,788,-28,-12,22,61
468,778,0,0,3,32
574,778,0,0,0,13
740,778,4,0,9,12
554,782,-6,-2,13,18
622,780,0,0,0,27
740,778,0,2,7,10
662,788,-14,-6,19,34
80,786,0,0,0,19
222,786,0,0,2,10
446,788,4,-2,16,49
662,788,-2,0,11,28
86,790,0,0,2,17
676,794,0,0,0,10
388,796,2,0,6,27
440,796,-2,0,8,29
682,796,0,0,1,11
772,798,0,0,7,40
724,800,-2,0,12,39
362,804,2,0,4,20
432,806,0,-2,1,6
666,808,0,-4,4,9
704,810,-8,-4,7,12
706,806,0,0,0,16
412,808,-2,0,3,10
418,814,20,-6,4,6
672,808,0,0,5,12
686,808,-2,0,5,17
216,808,0,2,4,62
404,810,0,0,0,14
920,812,0,0,3,164
550,814,-2,2,7,9
580,822,4,-2,8,12
802,820,0,0,8,47
494,822,0,0,2,14
556,822,0,0,0,10
580,822,-2,0,5,17
940,822,0,0,0,163
618,824,-2,0,4,11
350,824,-4,2,11,17
470,826,-2,0,12,21
470,826,8,0,12,28
518,826,0,0,2,23
624,826,0,0,2,13
378,832,0,0,4,26
348,834,0,0,3,19
378,832,4,2,14,26
580,836,0,-2,17,74
374,838,-2,-2,12,18
740,836,0,0,4,13
510,838,-4,0,10,47
770,808,0,30,17,31
230,846,0,0,0,7
338,848,0,-2,16,24
740,846,6,0,19,42
494,848,0,0,4,45
444,852,0,-2,9,18
782,848,-2,4,17,46
650,860,-4,-4,12,17
650,860,2,0,5,8
444,852,-18,10,18,23
238,876,-4,-12,5,8
378,882,10,-18,17,38
200,868,0,-2,5,8
444,852,-14,14,15,23
650,860,8,6,15,20
730,880,-6,-14,22,33
748,868,0,0,7,52
236,870,0,0,3,4
564,872,0,-2,4,15
712,870,-6,0,14,24
202,874,4,2,4,9
238,876,0,0,2,3
376,872,0,4,23,32
662,876,0,0,11,32
282,876,0,2,22,40
544,876,0,2,2,13
796,878,0,0,10,21
804,878,0,0,23,48
862,880,0,0,9,48
312,882,0,0,8,41
378,882,0,0,1,28
518,880,-2,2,9,13
588,882,0,0,2,22
394,868,-6,18,19,40
486,892,14,-6,6,15
506,886,0,0,3,15
610,886,0,0,4,21
700,890,0,-2,14,37
626,896,-16,-6,18,23
258,898,0,0,3,27
626,896,-2,2,15,36
626,896,6,4,23,30
462,902,-2,0,2,14
248,910,-4,-6,6,8
674,904,0,0,10,76
442,908,0,0,3,17
812,908,-2,0,12,31
774,910,0,0,18,89
670,912,-2,0,7,16
670,912,2,0,8,23
894,918,0,0,3,24
262,940,-10,-18,6,9
366,922,-2,0,20,79
412,924,-4,2,21,42
748,928,0,0,11,58
554,930,0,0,6,67
394,934,0,0,5,54
400,932,0,2,9,35
702,934,0,0,2,27
728,934,0,0,7,31
262,940,-2,-4,6,9
694,936,0,0,8,21
426,946,2,-2,23,63
816,946,0,-2,23,32
606,946,0,0,9,31
882,946,0,0,6,11
770,952,0,0,11,42
376,952,0,2,18,53
626,972,14,-18,15,20
512,958,0,-2,9,15
534,956,-2,0,4,18
560,956,0,0,3,12
598,956,0,0,6,26
628,956,0,0,6,11
844,956,0,0,13,33
174,958,-6,0,6,31
506,958,0,0,4,14
670,958,0,0,4,39
242,962,0,-2,0,11
376,960,0,0,8,59
660,960,0,0,3,15
604,962,2,0,13,42
544,966,0,0,4,18
814,966,-2,0,19,50
666,970,0,-2,14,27
176,968,2,2,6,33
478,970,0,0,5,22
644,1000,-22,-30,11,14
626,972,0,0,5,12
398,978,-2,-2,7,23
564,976,0,0,13,39
298,968,-4,10,23,43
342,982,-2,-4,14,25
392,984,-4,-6,10,17
496,978,0,0,1,15
700,994,2,-16,15,19
592,1002,4,-22,18,27
342,982,-2,0,18,25
460,982,-4,2,16,25
664,988,-2,-4,7,13
762,978,-18,6,17,22
440,988,0,-2,5,15
874,990,0,0,6,10
724,982,0,10,12,15
288,994,0,0,10,36
820,996,0,-2,23,34
332,998,0,0,17,34
446,1010,6,-12,18,29
474,998,0,0,2,17
700,994,6,4,8,10
586,1000,0,0,1,24
422,1004,2,0,4,15
592,1002,-2,2,13,18
414,1004,0,2,4,6
446,1010,0,0,4,18
504,1004,-2,6,9,14
786,1010,0,0,23,59
296,1012,0,0,9,43
806,1014,0,0,15,48
858,1022,2,-2,4,7
636,1024,0,0,3,22
570,1026,0,0,6,19
620,1028,2,-2,11,20
736,1028,0,-2,11,30
858,1022,-4,4,9,14
520,1028,-2,0,10,18
598,1038,14,-10,9,13
678,1030,2,-2,8,16
486,1028,2,2,12,20
874,1030,0,0,3,5
678,1030,0,2,7,21
780,1032,0,0,18,76
456,1034,-22,0,11,21
456,1034,0,0,4,21
500,1034,0,0,11,15
500,1034,32,6,21,31
604,1042,0,-2,8,11
466,1044,2,0,15,22
308,1046,0,0,2,6
426,1056,0,0,10,55
842,1058,0,0,2,39
396,1060,0,0,15,57
760,1062,0,0,14,40
580,1064,2,4,16,34
866,1068,0,0,3,17
832,1072,2,-2,18,55
544,1074,0,0,6,16
580,1076,0,0,3,16
708,1096,26,-20,16,23
1038,1076,-12,0,12,255
1038,1076,14,0,18,255
698,1082,0,0,10,33
464,1086,0,0,15,62
694,1092,0,0,10,27
178,1094,0,0,2,47
320,1106,-4,-12,23,34
702,1094,0,0,3,28
844,1094,-2,0,8,11
708,1096,-2,0,15,24
622,1102,0,0,15,40
828,1104,2,0,8,13
182,1106,0,0,2,47
320,1106,0,2,17,28
798,1116,2,0,21,62
384,1130,-16,-10,11,15
332,1126,-2,-4,16,31
852,1122,0,0,6,103
318,1128,0,2,6,16
176,1132,0,0,1,47
636,1134,0,0,15,44
172,1136,0,0,3,45
722,1140,0,0,11,58
806,1144,0,0,6,26
758,1146,0,0,6,10
414,1150,-4,-2,6,9
502,1148,0,0,10,58
376,1150,0,0,1,12
414,1150,0,0,2,5
806,1144,-4,6,21,27
426,1156,-8,-4,6,9
380,1154,0,0,6,15
792,1154,-2,0,17,24
388,1156,0,0,0,14
426,1156,0,0,1,8
736,1156,0,0,4,10
402,1152,14,8,4,5
402,1152,20,10,4,7
324,1166,0,0,3,58
760,1168,-4,2,9,15
690,1172,0,0,9,17
508,1176,0,0,7,93
674,1176,0,0,3,15
508,1176,10,2,18,99
470,1186,16,-6,16,21
630,1184,26,-4,8,10
1026,1182,24,-2,17,35
326,1182,0,0,1,31
1004,1182,0,0,1,20
926,1184,0,0,2,7
930,1184,0,0,3,12
936,1184,0,0,1,19
1058,1188,6,-4,18,36
1090,1190,-8,-6,22,34
470,1186,0,0,0,5
722,1186,0,0,5,8
1090,1190,-12,-4,18,32
40,1188,0,0,1,74
708,1192,10,-4,2,5
744,1188,2,0,7,33
768,1186,0,2,17,34
1058,1188,0,0,1,37
82,1196,-24,-6,15,31
66,1190,0,0,1,43
160,1190,0,0,7,69
920,1190,0,0,1,15
1034,1190,0,0,2,58
1090,1190,2,0,6,149
928,1192,0,0,5,13
492,1194,0,0,2,11
770,1194,0,0,11,38
180,1196,0,0,1,32
82,1196,-10,2,22,45
220,1198,2,0,6,26
230,1198,0,0,1,33
690,1198,0,0,5,11
422,1200,6,0,17,28
946,1200,0,0,2,23
952,1200,0,0,2,5
366,1176,0,26,19,34
962,1202,0,0,2,9
1004,1204,0,0,2,76
300,1206,2,0,5,17
614,1206,0,0,8,33
100,1208,0,0,4,21
104,1208,0,0,9,20
646,1208,-2,0,8,18
976,1208,0,0,1,27
592,1210,-12,0,23,66
288,1210,-4,2,2,3
1004,1214,0,0,3,71
584,1220,-6,-2,21,33
584,1220,-2,0,7,22
186,1222,0,0,6,92
232,1222,0,0,21,80
276,1224,0,0,0,8
438,1224,2,0,21,35
1072,1224,0,0,8,27
276,1224,-4,2,5,13
1072,1228,0,0,4,25
46,1230,-4,0,20,53
46,1230,0,0,9,60
560,1230,0,0,2,40
188,1232,0,0,6,64
28,1236,0,0,7,60
372,1236,0,0,16,54
84,1238,-2,0,17,66
638,1238,0,0,5,22
154,1244,0,0,8,104
520,1242,0,2,5,16
102,1246,0,0,10,62
520,1242,-4,4,13,20
1000,1246,0,0,1,23
394,1248,0,0,12,20
272,1250,2,0,21,28
344,1250,0,2,13,47
486,1254,2,0,19,33
740,1254,0,0,17,57
998,1254,0,0,1,17
38,1256,0,0,4,27
72,1258,0,0,8,67
140,1258,0,0,5,81
180,1258,0,0,6,85
626,1238,-6,20,8,16
284,1262,0,0,6,17
290,1262,0,0,4,19
418,1262,0,0,10,18
704,1274,-22,-12,21,32
128,1264,0,0,10,70
160,1264,-2,2,20,75
200,1268,0,0,9,82
76,1270,0,0,8,53
302,1274,-6,-4,16,22
592,1270,0,0,14,20
666,1272,2,0,21,47
1066,1272,0,0,7,55
58,1292,-22,-16,23,33
610,1260,10,16,22,28
730,1276,0,0,13,44
24,1276,0,2,22,35
236,1278,0,0,5,62
684,1290,12,-12,20,35
986,1276,-2,2,4,22
662,1280,0,0,7,31
38,1256,16,26,22,29
314,1282,0,0,7,20
582,1252,-12,30,12,17
24,1284,0,0,8,42
126,1286,0,2,15,51
324,1288,0,0,4,20
724,1290,0,0,18,40
252,1292,0,0,17,58
58,1292,2,2,22,53
160,1294,2,2,15,50
336,1296,0,0,6,14
76,1316,30,-18,21,32
160,1294,-8,6,23,118
388,1302,0,0,20,99
1038,1302,0,0,10,81
584,1306,0,0,6,35
638,1312,2,-2,16,29
762,1310,0,0,10,37
270,1312,0,0,6,60
278,1312,0,0,9,20
946,1312,-2,0,5,14
1024,1312,0,0,14,87
216,1314,0,0,11,43
254,1314,0,0,6,48
940,1314,-2,0,4,14
1054,1314,2,0,22,49
76,1316,0,0,1,20
86,1314,0,2,11,18
376,1316,0,0,4,14
634,1320,-8,-4,22,32
1000,1316,0,0,21,89
382,1318,0,0,6,17
388,1316,0,2,12,21
934,1318,-2,0,9,13
588,1320,0,0,14,35
734,1320,0,0,9,33
1094,1320,0,0,3,39
1080,1322,0,0,2,25
1090,1322,0,0,5,32
404,1322,2,2,18,32
