# x, y, dx, dy, 1st best, 2nd best
960,382,0,0,2,34
188,384,0,0,0,23
780,384,-2,0,2,10
980,386,2,-2,14,25
1030,384,0,0,1,53
182,386,0,0,1,23
712,386,0,0,1,31
786,386,-2,0,2,8
522,388,0,0,0,4
124,412,-24,-22,18,25
978,390,0,0,2,21
1040,390,0,0,1,55
1048,390,2,0,20,65
52,424,-14,-32,19,26
112,418,-24,-26,7,10
186,392,0,0,0,23
410,394,2,0,6,13
780,394,-2,0,11,25
814,390,2,4,7,11
960,394,0,0,2,45
978,390,-2,4,16,29
996,394,0,0,2,85
346,402,-28,-6,9,14
1000,396,0,0,6,55
236,398,0,0,4,13
346,402,-32,-4,4,13
606,422,2,-24,10,13
352,400,0,0,2,5
364,402,2,-2,4,8
428,400,2,0,14,36
802,400,0,0,2,4
958,400,0,0,3,53
650,400,0,2,16,69
512,412,2,-8,16,25
452,406,0,0,2,38
846,408,0,-2,5,10
508,410,-2,-2,3,13
680,408,0,0,4,46
762,410,0,0,2,47
846,408,0,2,3,4
866,408,0,2,8,11
124,412,0,0,7,22
372,406,-18,6,20,27
738,414,2,-2,16,49
868,412,2,0,7,19
618,414,0,0,1,19
160,416,0,0,4,86
210,416,0,0,3,73
234,416,0,0,1,19
512,412,0,4,6,14
974,418,0,0,0,16
308,420,-14,0,15,25
614,422,0,-2,9,16
240,422,0,0,3,27
512,428,4,-6,4,6
606,422,0,0,1,7
728,424,0,0,3,92
334,426,2,0,10,46
924,428,0,-2,10,18
976,426,0,0,1,15
154,428,0,0,6,40
188,428,0,0,1,21
512,428,0,0,0,2
856,430,0,-2,4,10
388,430,0,0,0,44
414,430,0,0,6,46
156,432,0,0,14,34
262,434,0,0,8,55
820,434,0,0,4,20
704,436,0,0,4,73
616,438,0,0,2,10
778,438,0,0,1,26
860,436,0,2,5,13
950,438,0,0,6,66
194,440,0,0,1,13
370,440,0,0,2,31
512,440,0,0,2,19
518,440,0,0,3,14
668,440,0,0,2,33
926,438,0,2,4,10
772,442,0,0,4,26
874,448,4,-4,13,19
468,446,0,0,1,39
192,448,0,0,0,14
318,448,0,0,2,37
378,448,0,0,0,31
432,448,0,0,2,15
662,448,2,0,13,42
740,448,0,0,3,29
766,446,-2,2,17,36
874,448,0,0,4,10
618,450,0,0,2,9
730,450,0,0,4,45
750,450,0,0,0,26
504,450,-2,2,16,24
878,452,-4,0,4,8
478,454,0,0,4,38
708,454,-2,0,19,48
390,456,2,0,4,27
400,456,2,0,4,33
424,454,-2,2,6,15
606,458,-2,-2,20,58
666,456,6,0,20,25
192,460,0,-2,4,15
312,458,2,0,21,56
262,460,0,0,2,9
516,458,0,2,14,22
974,460,0,0,4,12
230,464,0,-2,7,24
902,462,0,0,1,99
926,462,0,0,1,20
160,464,0,0,6,21
800,484,-8,-20,11,25
974,460,0,4,9,13
378,466,0,0,3,57
866,468,-2,-2,7,24
160,464,0,4,17,22
338,468,0,0,1,13
640,486,-8,-18,16,32
840,480,-6,-10,5,19
80,452,12,22,15,106
194,474,0,0,4,14
942,474,0,0,4,54
820,470,-6,6,10,14
80,452,16,28,10,99
718,512,-22,-32,18,30
1004,480,0,0,7,61
158,482,0,0,7,34
318,486,14,-4,20,26
718,512,-12,-30,18,26
810,484,-6,-2,6,13
810,484,0,-2,6,15
834,480,0,2,2,11
184,458,6,26,12,25
400,488,4,-4,12,22
494,482,0,2,5,13
668,494,-10,-10,12,15
800,484,-2,0,7,23
928,484,0,0,2,21
640,486,0,0,2,21
770,488,2,-2,18,31
184,458,8,30,13,18
388,486,-4,2,12,29
966,488,0,0,3,32
318,486,-4,4,1,7
318,486,14,4,7,11
666,490,0,0,0,7
928,490,0,0,1,22
870,492,0,0,4,18
970,492,0,0,6,14
458,506,8,-12,4,5
482,494,0,2,4,15
298,500,2,-2,3,10
930,496,0,2,8,16
224,502,0,0,2,7
436,512,10,-10,16,36
678,502,6,0,11,15
928,490,2,14,22,29
388,486,-22,20,19,25
224,508,0,0,1,8
278,508,0,0,4,34
726,510,-2,0,16,26
376,516,2,-2,9,19
436,512,0,2,8,15
406,516,-2,0,17,30
444,516,0,0,0,6
694,516,0,0,3,12
970,538,2,-22,17,22
382,516,0,2,12,24
410,520,-2,2,12,19
34,524,0,0,0,25
932,524,0,0,0,12
970,524,0,0,1,20
220,530,2,-4,5,11
220,530,0,0,0,14
36,534,0,0,1,26
934,540,0,0,1,13
588,554,26,-10,20,31
110,568,-8,-20,11,14
222,548,0,0,0,15
604,552,-4,0,13,34
604,552,2,0,9,28
1008,552,0,0,1,30
222,554,0,0,1,14
634,554,0,0,1,36
1072,554,-4,0,4,30
544,554,-2,2,5,9
934,556,0,0,3,23
1084,556,2,0,7,26
492,558,2,0,6,20
564,560,0,0,2,17
558,562,2,0,6,13
506,564,2,0,3,16
514,566,0,-2,5,13
640,564,0,0,0,9
962,564,2,0,9,19
470,588,6,-22,13,76
960,568,0,0,2,16
642,570,0,0,1,9
186,576,0,0,1,73
648,574,2,2,5,11
110,568,4,10,4,13
566,578,2,0,7,20
934,582,2,-4,19,25
614,584,0,0,0,25
182,586,0,0,3,75
470,588,0,-2,2,27
548,584,0,2,7,24
606,586,0,0,0,25
1098,584,0,2,11,15
216,588,0,0,1,55
626,588,0,0,0,28
978,592,4,-4,16,26
500,590,0,0,1,15
600,590,0,0,2,27
674,590,0,0,8,52
996,592,0,0,1,176
940,594,0,0,2,87
528,594,2,2,4,9
72,582,6,16,20,138
180,600,0,-2,7,29
1100,598,0,0,2,8
216,602,0,0,2,54
444,608,0,0,5,53
480,608,0,0,1,26
496,616,4,-6,23,41
654,610,0,0,1,34
668,610,0,0,6,66
180,614,0,-2,11,25
206,612,0,0,4,82
506,612,0,2,5,33
124,604,6,12,13,255
180,614,0,4,11,21
626,616,0,2,5,38
434,620,0,0,4,67
970,624,0,-2,3,89
954,624,0,0,2,68
994,636,2,-12,18,25
576,626,-2,0,11,56
678,628,0,0,3,46
212,632,0,-2,4,25
516,648,8,-16,11,21
534,656,18,-24,21,38
124,604,14,30,19,255
518,634,0,0,2,11
598,634,0,0,2,18
678,638,2,-2,9,23
598,634,8,4,20,27
212,644,0,0,3,20
442,644,0,0,4,19
582,644,0,0,1,14
570,648,4,-2,18,25
652,648,2,-2,11,19
516,648,0,0,2,16
994,636,-2,12,10,25
552,646,-26,6,22,31
486,654,2,0,4,27
622,652,2,2,5,34
866,654,0,0,0,255
636,656,0,0,0,19
642,654,0,2,8,17
486,654,6,4,16,23
978,648,0,10,8,12
178,660,0,0,1,17
578,664,0,-4,17,27
980,678,0,2,1,37
178,660,2,22,7,9
208,682,0,0,0,52
544,676,0,6,16,68
934,696,0,-2,7,28
208,718,-2,-12,21,52
934,706,0,0,1,22
188,704,2,6,17,25
506,712,0,0,1,8
510,714,0,-2,4,12
616,714,0,-2,10,18
538,714,0,0,1,14
544,716,0,0,0,13
592,716,-2,0,1,5
586,718,-2,2,6,10
570,722,0,0,0,16
564,724,0,0,0,12
644,746,-20,-22,11,14
198,730,0,-4,22,39
1032,728,2,0,9,12
994,730,-4,0,20,45
994,730,0,0,6,33
664,740,0,0,0,15
206,742,0,0,7,16
208,748,0,0,5,18
440,750,0,0,2,6
678,756,-4,-6,4,5
726,758,-14,-8,13,17
56,754,0,0,0,42
726,758,-10,-2,4,14
396,766,4,-8,14,20
436,758,0,0,1,5
644,746,8,12,6,29
680,760,-2,-2,0,1
610,762,2,0,2,18
530,764,0,0,3,91
564,764,2,0,2,20
582,764,0,0,1,21
740,764,2,0,5,16
396,766,4,0,17,23
496,770,0,0,1,7
610,772,-2,-2,9,12
480,772,0,0,1,14
550,772,0,0,0,9
576,772,0,0,1,10
610,772,2,2,4,10
396,766,-12,12,16,22
582,780,0,0,2,8
62,784,0,0,3,33
80,786,0,0,0,17
678,788,0,0,1,67
742,774,6,14,11,14
86,790,0,0,2,19
388,790,2,0,6,23
438,790,0,0,1,20
672,792,0,-2,13,18
772,792,0,0,11,50
222,794,0,0,2,24
726,794,0,0,3,11
432,796,0,0,0,9
666,794,2,4,8,11
744,798,-2,0,4,14
412,800,0,0,1,11
698,800,0,0,0,6
406,802,0,0,1,11
686,802,-2,0,4,11
704,802,0,0,0,6
746,804,0,0,4,16
742,774,30,30,15,26
216,810,-6,-4,23,30
418,806,2,0,1,10
530,810,2,-4,4,14
216,810,0,0,3,40
530,810,0,0,3,17
398,812,0,0,0,8
500,812,0,2,6,18
556,814,0,0,1,9
580,814,0,0,1,25
802,814,0,0,8,42
488,816,0,0,1,17
352,818,-2,0,3,4
478,818,0,0,6,13
472,818,-2,2,12,19
380,826,2,-4,5,9
926,822,0,0,0,59
940,822,0,0,3,58
236,830,-2,-2,21,27
374,828,0,0,0,17
716,812,26,18,17,26
500,834,0,0,6,70
372,838,2,-2,18,44
344,838,-4,0,9,40
460,836,4,2,8,22
584,838,0,0,5,26
496,840,0,0,5,44
588,838,0,2,15,20
232,844,0,0,0,6
654,852,-30,-8,8,18
368,850,2,-2,8,49
636,848,0,0,5,20
650,848,0,0,4,18
316,852,0,-2,18,57
772,824,12,26,23,42
234,856,0,0,1,8
686,856,0,0,2,21
428,856,0,2,9,20
264,860,0,0,17,60
350,860,0,0,14,61
394,862,0,0,4,23
748,862,0,0,8,44
270,864,2,0,14,28
556,866,0,-2,0,14
566,860,0,4,9,14
714,864,0,0,4,12
706,864,2,2,6,16
556,866,0,2,4,10
544,870,-4,0,6,8
544,870,2,0,3,11
584,868,0,2,5,27
238,874,0,-2,3,5
386,872,2,0,13,29
520,874,0,0,2,13
798,874,-2,0,13,30
378,876,0,0,2,26
856,876,0,0,11,53
202,874,4,4,6,11
508,878,0,0,2,17
808,880,0,0,11,38
314,884,2,-2,17,41
642,890,0,-8,20,41
700,882,0,0,7,30
616,884,-2,0,5,11
474,892,14,-6,8,10
262,900,-4,-12,18,24
442,888,0,4,13,24
258,894,0,0,4,20
436,898,0,0,3,27
648,896,2,2,8,26
670,898,0,0,6,44
442,900,0,0,6,24
302,902,2,0,20,38
794,910,0,-2,16,44
734,910,0,0,8,84
780,914,0,0,12,44
894,916,0,0,5,20
252,920,0,0,3,7
556,922,0,0,10,67
750,922,0,0,15,64
892,922,0,0,4,16
400,926,0,-2,12,63
256,928,2,0,3,7
378,924,2,4,22,41
394,928,0,0,5,50
388,930,0,0,5,42
714,932,0,0,6,34
260,934,0,0,3,7
862,934,0,0,10,47
888,936,0,0,1,6
174,958,-24,-20,16,255
254,936,0,2,3,9
606,938,0,0,7,31
774,940,2,4,22,28
770,946,0,0,13,32
334,950,0,-2,9,33
562,948,0,0,1,23
812,948,0,0,5,25
302,952,0,0,12,25
526,954,2,-2,6,15
376,954,0,0,7,43
502,956,0,-2,17,25
338,958,2,-2,23,34
382,956,0,0,4,41
438,958,-2,0,14,28
466,956,2,2,8,20
562,948,-16,10,22,28
242,960,0,0,1,8
466,956,-4,4,16,20
628,964,-12,-4,8,14
666,960,0,0,6,30
830,980,0,-20,20,36
578,962,0,0,7,33
648,990,-26,-28,12,17
460,974,2,-8,13,18
636,966,0,0,3,23
566,968,0,0,6,44
712,988,-8,-20,12,20
316,974,6,-2,21,31
398,972,-2,0,5,21
554,974,0,0,7,24
724,974,-2,0,10,23
752,974,6,0,9,12
342,976,0,0,8,18
372,976,2,0,3,17
878,964,-4,12,8,13
460,974,-4,4,16,23
844,956,-26,24,19,37
542,998,-24,-10,13,18
526,986,0,2,3,18
864,990,0,0,8,15
586,992,0,0,5,26
332,994,0,0,14,41
384,986,12,8,9,14
592,996,0,-2,7,20
712,988,-6,6,8,13
424,994,2,2,4,11
560,996,0,0,5,27
694,1008,0,-10,9,12
364,1000,0,0,2,18
746,978,-16,22,8,13
448,1000,0,2,6,12
638,1016,-24,-14,15,23
648,990,-6,12,14,18
712,988,-10,14,5,10
578,1006,0,0,4,18
788,1006,0,0,11,53
298,1012,-2,-2,22,40
560,996,12,22,19,26
638,1016,0,2,8,20
484,1036,28,-16,7,20
378,1026,0,0,15,83
600,1030,0,-4,4,14
780,1026,0,0,14,78
458,1028,-24,0,6,9
458,1028,0,0,0,11
578,1040,28,-12,10,13
660,1028,0,0,5,14
666,1028,0,0,4,20
872,1028,0,0,4,9
640,1030,0,0,4,15
816,1032,0,0,10,50
610,1034,0,0,5,16
724,1040,0,-2,10,41
322,1040,0,0,12,29
366,1040,0,0,21,148
856,1020,12,22,7,9
306,1036,2,8,9,14
328,1046,0,0,13,25
428,1050,0,0,8,73
766,1050,0,0,17,46
834,1048,0,2,22,63
840,1058,0,0,2,42
312,1060,0,0,7,10
656,1062,-2,-2,21,54
422,1064,0,0,8,74
828,1064,0,0,11,102
316,1068,0,-2,16,36
544,1066,0,0,3,36
662,1066,0,0,10,33
830,1070,2,-2,21,60
330,1070,0,0,2,7
544,1066,4,4,17,23
582,1070,0,0,5,11
332,1076,0,0,1,8
374,1084,0,-2,23,49
726,1082,2,0,11,18
848,1082,0,0,4,24
892,1082,0,0,3,28
900,1082,-2,0,3,24
694,1086,0,0,5,37
178,1094,0,0,1,46
316,1094,0,0,4,29
828,1102,2,0,11,19
320,1106,0,-2,13,20
836,1094,-14,10,14,20
182,1106,0,0,2,47
690,1104,2,2,17,22
574,1118,18,-8,23,31
598,1110,0,0,13,20
322,1110,0,2,14,19
468,1114,0,0,17,62
510,1114,0,0,7,33
798,1114,0,0,8,32
574,1118,0,-2,22,36
850,1120,0,0,10,104
792,1124,0,0,7,12
826,1108,-22,16,10,29
318,1130,0,0,1,24
636,1130,0,0,16,38
172,1136,0,0,0,45
324,1168,-8,-32,23,29
328,1134,2,2,5,18
384,1128,12,8,2,10
720,1136,0,0,15,48
760,1142,0,0,1,8
752,1146,0,0,2,9
376,1148,0,0,6,12
416,1148,0,0,3,5
376,1148,4,2,9,14
420,1150,0,0,4,6
420,1150,4,2,3,5
416,1148,12,6,4,6
792,1154,2,0,6,22
406,1150,8,6,9,15
726,1158,4,-2,8,16
726,1158,0,0,1,13
436,1158,4,2,4,10
776,1158,-2,2,8,17
726,1182,26,-12,15,20
690,1168,-16,4,17,55
616,1174,0,0,12,93
506,1172,14,4,19,36
738,1176,0,0,4,13
472,1184,16,-6,14,20
28,1178,2,2,17,32
324,1180,0,0,2,35
548,1180,-2,0,10,34
994,1182,0,0,1,18
1004,1182,-2,0,4,16
286,1184,0,0,7,108
472,1184,-2,0,4,16
488,1184,0,0,6,22
582,1184,2,0,6,66
698,1182,0,2,22,69
938,1184,0,0,0,23
40,1188,4,-2,11,47
438,1194,4,-8,10,15
766,1186,0,0,7,46
1018,1186,0,0,2,32
40,1188,0,0,0,50
66,1188,0,0,3,31
1058,1188,0,0,0,18
160,1190,0,0,6,79
708,1190,0,0,4,15
920,1190,2,0,8,17
1034,1190,0,0,0,51
1090,1190,0,0,3,15
112,1194,-12,-2,8,18
494,1192,-2,0,4,17
928,1192,0,0,2,15
152,1196,2,0,22,69
180,1196,0,0,5,28
692,1200,2,-2,19,37
528,1200,2,0,10,23
952,1200,0,0,1,5
200,1202,0,0,0,27
308,1202,0,0,1,13
540,1202,0,0,0,16
664,1202,0,0,6,19
952,1200,10,2,5,7
216,1204,0,0,2,29
646,1204,2,0,10,24
302,1204,-2,2,6,14
480,1198,-4,10,14,19
584,1208,0,0,3,24
976,1208,-2,0,5,36
288,1210,0,0,1,8
282,1212,0,0,2,9
562,1212,-2,0,5,55
1004,1214,0,0,1,112
438,1194,26,24,14,20
1090,1218,0,0,3,105
994,1222,0,0,2,33
1072,1222,0,0,4,81
274,1224,0,0,0,10
46,1228,-2,0,12,64
186,1230,0,0,4,74
568,1228,2,2,23,36
68,1232,0,0,10,35
140,1232,0,0,7,77
26,1234,0,0,10,66
372,1234,0,0,13,29
1000,1234,0,0,1,39
218,1236,0,0,15,78
636,1236,0,0,7,30
1046,1240,0,0,16,90
290,1244,-12,-2,14,53
290,1244,0,0,5,44
750,1244,0,0,21,51
342,1250,-4,-4,8,25
394,1246,0,0,12,34
290,1244,4,4,21,28
612,1280,30,-32,20,38
584,1250,0,0,10,22
636,1236,-14,14,21,29
574,1252,0,0,11,22
70,1254,0,0,9,68
134,1254,0,0,5,74
998,1254,0,0,0,36
180,1254,-2,2,18,76
584,1250,0,6,17,22
294,1266,-10,-8,17,23
524,1260,0,0,11,23
744,1260,0,0,8,39
128,1262,0,0,7,46
488,1244,26,18,23,29
284,1264,0,0,16,37
614,1264,2,2,12,19
62,1270,0,0,4,40
294,1266,6,4,12,34
22,1272,0,0,11,32
164,1276,4,-4,7,25
236,1274,0,0,18,59
986,1274,0,0,2,22
314,1278,-2,0,15,23
22,1280,0,0,10,43
332,1282,4,-2,22,34
332,1282,0,0,2,20
190,1286,0,0,4,32
252,1288,0,0,11,62
706,1290,0,-2,17,35
152,1290,2,0,9,16
160,1290,0,0,3,20
968,1292,0,0,2,15
694,1294,0,0,14,34
308,1298,0,0,14,91
654,1298,0,0,4,16
