# x, y, dx, dy, 1st best, 2nd best
756,126,0,0,7,115
790,126,0,0,6,97
108,128,0,0,7,52
400,126,0,2,16,78
428,128,0,0,11,72
218,130,0,0,11,67
88,132,0,0,3,71
94,130,0,2,17,58
116,132,0,0,2,85
172,132,0,0,4,62
542,134,0,0,5,58
672,134,0,0,8,100
762,136,0,0,6,103
110,138,0,0,3,80
236,140,0,0,5,39
408,140,0,0,2,68
720,140,0,0,4,68
972,140,0,0,2,22
416,142,0,0,5,86
726,142,0,0,7,109
364,144,0,0,5,81
296,146,0,0,4,95
372,146,0,0,5,114
788,146,0,0,3,102
946,146,0,0,6,102
426,148,0,0,7,63
542,148,0,0,8,53
822,148,0,0,6,77
876,148,-2,0,17,64
976,148,0,0,1,21
226,150,0,2,22,42
686,152,0,0,7,70
846,152,0,0,6,96
898,152,0,0,4,59
1008,152,0,0,7,34
222,154,0,0,8,58
832,156,0,0,3,77
156,158,0,0,12,61
422,158,0,0,8,63
574,158,0,0,11,96
136,160,0,0,6,72
582,160,0,0,5,75
616,160,0,0,6,75
860,160,0,0,7,62
276,162,0,0,7,105
834,162,-2,0,14,84
190,164,0,0,5,72
492,164,0,0,2,107
590,164,0,0,7,95
138,166,2,0,18,41
176,166,0,0,5,76
412,164,2,2,23,101
798,166,0,0,6,117
860,166,0,0,6,83
458,168,0,0,4,86
822,168,0,0,4,71
880,168,0,0,5,101
422,170,0,0,6,59
572,170,0,0,7,77
680,170,0,0,8,91
98,172,0,0,1,32
766,172,0,0,5,81
118,174,0,0,1,69
194,174,0,0,4,88
200,174,0,0,6,60
316,174,0,0,5,60
428,174,0,0,8,84
96,176,0,0,1,21
800,176,0,0,4,60
882,176,0,0,4,80
1002,176,0,0,0,30
92,180,0,0,2,24
324,180,0,0,5,62
680,178,-2,2,21,74
760,180,0,0,3,96
918,184,0,0,8,95
322,186,0,0,8,37
372,186,0,0,2,43
934,188,0,0,5,47
992,192,0,0,5,81
376,194,0,0,3,63
390,194,0,0,4,58
356,196,0,0,6,107
426,196,0,0,5,64
618,196,0,0,6,56
640,196,0,0,5,87
662,196,0,0,7,61
214,198,0,0,2,20
228,198,0,0,5,83
458,198,-2,0,21,54
582,198,0,0,7,29
890,198,0,0,12,73
484,200,0,0,9,101
680,200,0,0,2,54
932,202,0,0,4,82
736,206,0,0,2,31
986,206,0,0,10,85
232,210,-2,-2,15,85
432,208,0,0,7,65
742,208,0,0,3,25
944,208,0,0,6,79
1034,206,0,2,13,25
90,208,0,2,6,49
270,210,0,0,4,89
298,210,0,0,4,79
772,210,0,0,8,54
132,214,0,0,2,34
806,214,0,0,1,26
292,216,0,0,6,47
538,216,0,0,0,34
546,216,0,0,3,27
172,218,0,0,6,138
812,218,0,0,3,32
1018,218,0,0,2,107
350,220,0,0,3,42
450,220,0,0,7,38
102,222,0,0,3,35
350,220,-6,2,23,52
758,222,0,0,4,26
562,224,0,0,7,29
902,224,0,0,6,78
988,224,0,0,6,95
96,226,0,0,2,36
130,226,0,0,4,41
192,226,0,0,3,45
202,226,0,0,4,44
676,226,0,0,0,11
140,230,0,0,3,41
196,230,0,0,5,37
1030,230,0,0,3,46
634,232,0,0,3,9
848,230,-2,2,22,60
184,234,0,0,3,47
378,252,-20,-18,9,14
924,234,0,0,5,83
978,234,0,0,2,77
516,234,0,2,5,9
682,224,-12,12,7,10
1028,236,0,0,1,46
706,218,-24,20,8,11
882,236,0,2,23,45
266,240,0,0,3,91
286,240,0,0,10,86
772,238,2,2,7,16
92,242,0,0,6,44
100,242,0,0,3,44
576,242,0,0,3,9
582,250,0,-8,9,21
748,242,0,0,3,13
252,244,0,0,9,110
296,244,0,0,5,48
410,244,0,0,0,16
490,244,0,0,0,22
728,244,2,0,4,19
100,246,0,0,2,41
772,238,-30,8,8,17
856,246,0,0,3,27
932,246,0,0,5,87
832,248,0,0,1,23
910,248,0,0,3,88
582,250,-4,0,11,16
750,250,30,0,10,13
378,252,0,0,1,15
486,252,0,0,0,9
1014,252,0,0,2,42
318,256,0,-2,3,11
478,254,0,0,1,15
706,254,0,0,1,15
470,256,0,0,2,18
566,256,0,0,4,9
1000,256,0,0,0,42
322,258,0,0,2,8
424,258,0,0,0,19
1014,258,0,0,2,73
196,260,0,0,5,25
500,262,0,-2,4,10
752,260,0,0,3,20
862,260,2,0,8,22
98,262,0,0,4,46
422,266,4,-4,7,17
648,236,6,26,6,10
676,260,0,2,7,10
818,262,0,0,4,22
334,264,0,0,0,13
478,254,-10,10,8,11
666,264,0,0,2,12
862,260,0,4,13,20
862,260,8,4,15,21
1046,266,-4,-2,17,49
132,266,0,0,5,100
412,266,0,0,2,18
416,266,0,0,1,13
484,264,-2,2,2,9
794,266,-2,0,6,20
812,266,0,0,2,8
1046,266,0,0,2,40
196,268,0,0,1,18
478,268,0,0,2,10
92,268,0,2,15,45
588,268,2,2,8,14
596,270,0,0,1,17
798,270,0,0,1,9
996,270,0,0,0,38
92,268,4,4,18,36
708,272,0,0,12,36
262,288,4,-14,7,11
372,274,0,0,2,15
516,270,26,4,12,15
878,274,0,0,4,26
192,276,0,0,0,17
256,278,0,-2,5,15
366,276,0,0,5,14
620,276,0,0,5,27
992,276,0,0,2,38
308,276,-4,2,10,13
252,282,0,-2,7,21
940,280,0,0,0,88
550,282,0,0,5,11
620,282,0,0,3,30
988,284,0,-2,13,45
112,284,0,0,1,34
1066,284,0,0,2,37
898,286,0,0,1,8
906,286,0,0,1,33
262,288,0,0,2,8
740,276,16,12,21,32
1068,290,0,0,8,41
124,292,0,0,0,23
472,292,0,0,1,18
574,290,2,2,11,19
946,292,0,0,4,80
466,294,-2,0,18,31
618,294,0,0,9,39
840,298,8,-4,16,23
166,298,0,0,5,74
310,292,4,6,6,13
596,298,0,0,12,31
896,290,0,8,12,15
998,298,0,0,3,45
378,300,0,0,0,15
522,300,0,0,3,23
878,274,-30,26,17,22
1060,300,0,0,10,96
348,302,0,0,4,14
814,302,0,0,17,87
904,304,-2,-2,4,6
614,306,0,0,17,50
998,306,0,0,2,54
904,308,-2,0,3,6
950,308,0,0,5,79
978,308,0,0,4,25
492,310,0,0,10,111
346,314,0,-2,8,16
432,314,0,0,21,72
744,314,0,0,1,11
772,316,0,-2,9,27
128,316,0,0,6,69
224,316,0,0,6,61
248,316,0,0,1,6
262,288,-2,28,5,7
738,316,0,0,3,11
138,318,0,0,4,77
150,318,0,0,5,18
240,324,2,-6,6,10
818,318,0,0,9,46
164,320,0,0,1,49
706,320,-2,0,3,12
756,322,-30,-2,10,13
984,318,0,2,18,33
690,326,-32,-4,7,10
718,318,12,6,10,13
524,326,0,0,9,109
760,326,0,0,2,22
140,326,2,2,13,31
164,328,0,0,3,50
246,328,0,0,0,7
760,326,-4,2,12,20
658,328,0,2,8,11
992,332,0,0,3,42
210,334,0,0,3,41
402,342,-10,-6,9,17
442,336,0,0,0,12
988,336,0,0,3,61
448,338,-12,0,9,13
1024,338,0,0,0,64
448,338,2,2,8,11
164,320,14,24,20,36
490,344,0,0,5,9
792,344,0,0,9,99
822,344,-2,0,12,41
212,346,0,0,5,41
576,346,0,0,5,35
626,346,-2,0,16,37
914,346,0,0,1,9
358,348,0,0,1,18
568,346,2,2,10,18
346,350,0,0,4,16
592,362,-2,-12,18,23
844,350,0,0,10,49
624,352,0,0,8,33
788,352,2,0,13,104
914,352,0,0,3,5
608,354,0,0,5,47
662,354,0,0,2,39
818,354,0,0,13,105
846,354,0,0,4,39
200,356,0,0,5,89
572,360,4,-4,16,23
408,358,2,0,4,19
436,358,0,0,6,14
546,358,0,0,1,25
916,358,0,0,0,10
932,344,14,14,20,31
376,360,-2,0,2,25
442,360,0,0,3,17
650,360,0,0,9,42
450,362,0,0,3,15
454,364,0,-2,10,18
502,362,0,0,2,35
28,364,0,0,4,9
372,364,0,0,2,27
618,366,2,-2,11,18
210,370,0,-2,16,51
992,368,0,0,1,63
774,370,0,0,0,11
1008,370,0,0,3,60
184,374,-2,-2,8,24
238,372,0,0,1,8
522,378,0,-6,4,7
780,372,0,0,3,8
914,352,-8,20,14,18
742,374,0,0,0,12
718,376,0,0,1,13
754,376,0,0,2,13
154,378,0,0,2,57
754,376,-26,2,14,19
958,378,0,0,5,48
328,380,0,0,3,14
332,380,0,0,1,16
610,394,0,-14,11,22
1030,380,0,0,1,26
60,382,6,0,4,11
282,382,0,0,5,35
978,382,0,0,0,21
1034,382,0,0,1,28
60,382,-2,2,6,19
156,384,0,0,7,62
236,384,0,0,0,9
278,384,0,0,11,29
812,384,0,0,1,8
522,378,0,8,5,10
180,388,0,0,4,20
236,384,0,4,6,11
1060,388,0,0,1,31
408,390,0,0,0,19
958,390,0,0,2,47
974,390,0,0,0,17
994,390,0,0,2,72
98,392,0,0,7,13
798,400,-12,-8,21,27
350,394,-2,0,2,9
848,394,0,0,0,15
128,394,0,2,19,45
270,396,0,0,3,47
400,396,0,0,0,19
996,396,0,0,2,63
264,398,0,0,9,47
360,398,0,0,3,8
920,400,0,0,2,6
450,402,0,0,3,20
848,400,-2,2,3,16
506,402,2,2,2,16
920,406,0,0,0,6
208,408,0,0,5,42
348,408,-2,0,4,25
448,410,-6,-2,23,49
806,408,0,0,5,26
456,412,0,0,4,44
720,412,0,0,1,48
728,412,2,0,19,52
872,412,-2,0,8,10
296,410,-2,4,22,41
512,412,-2,2,8,18
604,414,0,0,2,18
614,416,0,-2,7,15
750,414,0,0,0,52
156,416,0,0,6,55
186,416,0,0,3,15
656,416,0,0,4,42
744,416,0,0,0,61
788,416,0,0,4,86
214,418,0,0,3,100
348,408,-16,10,20,36
514,418,0,0,1,4
718,418,0,0,3,53
184,420,0,0,1,15
512,422,0,0,1,2
922,422,0,0,2,13
974,422,0,0,0,23
186,416,0,8,14,18
420,422,0,2,12,36
780,424,0,0,2,10
378,426,0,0,1,35
406,426,-2,0,23,35
150,428,0,0,10,52
608,430,0,-2,4,11
262,430,0,0,8,46
700,430,0,0,4,41
820,430,0,0,3,19
616,432,0,0,0,9
760,432,0,0,0,37
852,432,2,0,2,10
154,434,0,0,7,54
296,410,-20,24,19,32
512,434,0,0,0,11
924,434,0,0,2,10
416,436,0,0,0,34
666,436,0,0,1,39
700,436,0,0,0,41
514,440,0,-2,2,11
752,438,0,0,2,37
462,440,0,0,4,62
872,442,2,-2,7,23
320,442,0,0,0,18
234,442,0,2,6,19
618,444,0,0,5,10
730,444,0,0,1,37
810,458,-12,-12,17,31
872,442,2,4,7,21
232,448,0,0,1,16
316,448,0,0,1,21
360,448,0,0,0,39
972,448,0,0,2,11
478,450,-2,0,23,53
606,450,0,0,8,33
620,450,0,0,1,6
802,450,0,0,1,19
370,452,0,0,5,31
394,450,-2,2,13,39
726,452,2,0,5,14
734,452,0,0,1,20
778,452,2,0,19,63
230,454,0,0,4,10
380,454,0,0,1,22
400,454,0,0,2,44
664,480,2,-26,12,19
764,454,0,0,6,68
158,466,-2,-10,18,23
262,454,0,2,6,14
288,456,0,0,3,15
312,456,0,0,1,32
432,456,-2,0,17,90
924,456,0,0,2,19
744,458,0,0,2,41
790,458,0,0,5,25
810,458,-6,0,9,15
190,458,0,2,3,10
230,460,0,0,4,12
312,456,-4,4,12,29
494,460,0,0,4,30
514,460,0,0,6,20
634,466,-2,-6,12,18
878,468,-10,-8,14,19
902,462,0,0,7,112
194,464,0,0,0,11
338,466,0,0,0,14
838,474,-2,-6,8,20
484,470,0,0,6,43
940,470,0,0,4,53
950,472,0,-2,15,53
192,474,0,0,2,10
972,474,0,0,1,14
658,478,0,0,2,12
698,480,0,0,8,19
972,480,0,0,3,16
1004,480,0,0,4,102
378,482,0,0,4,25
248,484,0,0,1,57
320,482,14,2,13,17
382,484,4,0,16,27
666,484,0,0,3,7
188,486,0,0,4,18
848,484,2,2,4,7
320,482,-6,6,2,4
320,482,12,6,9,13
478,488,-2,0,6,14
482,490,2,-2,9,15
966,488,0,0,0,21
666,490,0,0,2,13
190,490,0,2,9,16
930,494,0,0,2,34
296,500,2,-4,4,13
680,496,-2,0,2,8
930,500,-2,-2,7,32
224,500,0,0,1,8
288,502,-2,0,3,19
688,504,0,0,3,12
224,506,0,0,1,8
278,506,0,0,4,18
382,484,-10,22,18,42
446,506,0,0,0,3
446,506,-4,4,4,5
970,512,0,0,2,23
742,514,0,0,14,35
422,516,0,0,2,10
220,528,2,-10,8,13
426,520,6,-2,6,12
408,520,0,0,1,21
416,520,-2,0,4,11
932,520,0,0,2,25
968,520,0,0,0,17
34,524,0,0,0,21
934,530,0,0,8,23
36,532,0,0,0,21
192,538,0,0,3,16
218,540,0,0,2,12
538,544,0,-2,8,13
624,542,-2,0,2,20
968,540,-2,2,11,16
600,544,0,0,4,14
222,546,0,0,1,12
542,556,4,-10,8,13
588,548,0,0,0,9
602,548,0,0,2,12
222,552,0,0,2,11
1008,552,0,0,1,31
1014,552,0,0,2,30
640,556,0,-2,2,13
506,556,0,0,2,13
1054,556,-2,0,3,255
964,558,0,0,1,22
644,562,0,0,2,11
958,564,0,0,1,24
652,568,-2,0,2,10
954,568,0,0,4,30
1096,572,0,-2,22,39
470,580,4,-6,6,23
1096,572,0,2,9,14
184,576,0,0,3,44
614,576,0,0,0,24
990,576,0,0,2,67
574,580,0,-2,4,40
606,578,0,0,0,24
934,578,0,0,0,102
470,580,2,0,6,21
524,582,-2,-2,3,8
626,580,0,0,1,29
60,558,10,24,13,18
514,582,0,0,0,11
600,582,0,0,2,25
674,582,0,0,12,34
674,582,0,4,22,30
976,590,0,-4,13,32
1098,586,0,0,4,8
216,588,0,0,1,27
492,588,0,0,0,39
996,586,-2,2,5,24
470,580,-2,10,11,16
972,594,0,0,1,24
178,600,0,0,6,34
444,596,2,4,19,26
482,600,0,0,0,22
1098,586,2,14,6,10
656,602,2,0,3,10
668,602,0,0,2,62
178,600,0,4,18,24
448,608,0,0,5,40
206,612,-2,-2,15,60
626,610,2,0,1,63
960,610,0,0,3,39
178,612,0,0,6,8
434,614,0,0,5,37
994,620,0,0,3,13
516,644,8,-20,9,19
604,634,-4,-8,5,16
680,630,2,-2,13,35
994,628,0,0,0,11
178,616,0,14,13,25
210,646,0,-14,22,39
514,634,0,0,0,7
474,644,-22,-6,14,18
474,644,-18,-6,12,15
636,638,0,0,4,45
680,630,-18,8,17,35
572,640,0,0,8,24
680,630,-30,10,20,32
626,646,-2,-2,5,31
210,646,0,0,5,38
478,646,0,0,1,21
498,646,0,0,0,22
576,646,0,0,2,24
494,652,-6,-4,15,23
638,648,0,0,2,20
646,646,-2,2,6,18
538,650,0,0,2,22
992,648,-2,2,9,13
576,656,2,-4,14,21
866,654,0,0,0,255
980,676,0,0,1,132
936,678,0,0,1,28
206,682,0,0,1,23
176,662,2,22,7,11
934,694,0,0,1,28
192,694,0,4,12,18
516,728,10,-26,13,24
204,708,0,-4,16,55
540,706,0,0,1,17
204,708,0,0,2,63
508,706,0,2,6,15
516,728,14,-20,16,29
594,710,0,-2,2,16
182,710,0,0,1,11
578,712,0,0,1,10
574,714,0,0,1,12
648,742,-28,-28,2,3
648,742,-22,-26,7,10
484,724,-2,0,0,8
934,724,2,0,14,77
946,726,0,0,3,101
694,730,0,-2,12,34
1082,728,-14,0,9,17
196,730,0,0,2,27
988,730,0,0,3,255
694,730,-4,2,18,28
484,724,-8,10,2,8
668,734,-2,0,3,9
726,734,0,0,4,30
706,736,0,0,0,8
648,742,0,-2,0,3
438,750,0,-2,0,2
680,748,2,2,0,9
402,752,0,0,0,11
438,750,-2,2,0,2
56,754,0,0,0,49
542,758,0,0,1,50
950,758,0,0,3,50
402,760,0,0,1,12
722,764,4,-4,5,16
498,762,0,0,4,8
612,762,-4,0,6,12
380,764,-2,0,3,17
472,764,0,0,1,25
560,766,10,-2,9,12
578,764,0,0,0,17
612,762,0,2,5,10
686,764,0,0,0,8
722,764,0,0,1,16
746,764,-2,0,7,13
450,774,10,-8,19,26
560,766,0,0,2,15
628,766,0,0,0,22
648,766,0,0,2,14
384,772,0,-2,6,11
56,770,0,2,7,46
596,772,0,0,2,10
450,774,0,0,4,23
584,774,0,0,2,11
666,774,0,0,1,15
56,770,0,6,15,42
494,776,0,0,2,45
534,774,0,2,20,39
612,770,4,8,17,22
440,782,2,0,11,27
674,782,0,0,1,17
80,786,0,0,0,18
458,786,-6,0,3,5
668,788,2,-2,8,22
776,784,-2,2,21,42
414,794,20,-6,9,13
222,790,0,0,3,48
700,792,-2,0,6,12
746,792,0,0,2,10
414,794,0,0,1,12
530,800,-2,-6,12,17
818,794,2,0,22,38
408,796,0,0,1,10
706,794,0,2,5,9
750,796,-2,0,7,13
746,764,26,32,11,18
92,804,0,-4,5,28
208,800,0,0,2,26
488,804,6,-4,15,37
552,800,0,0,1,14
714,798,6,2,6,12
530,800,2,2,7,15
92,804,0,0,1,28
588,804,0,0,0,12
218,806,0,0,5,18
442,792,-24,14,9,13
488,804,2,2,7,18
560,806,-2,0,4,9
582,806,0,0,0,12
806,806,0,0,7,59
582,806,-6,2,11,15
822,808,0,0,12,68
216,810,0,0,2,15
522,810,0,0,2,13
92,804,0,8,8,22
398,814,-2,0,3,16
630,814,0,2,9,20
398,814,-8,4,13,20
926,818,-2,0,14,105
940,818,0,0,0,93
114,820,0,0,8,23
376,824,0,-2,7,15
738,820,0,2,3,9
644,828,2,0,7,21
342,832,2,0,10,40
460,828,-4,4,14,21
634,832,2,0,10,17
658,842,-32,-6,13,18
658,842,-28,-6,14,18
310,868,24,-30,21,30
448,836,0,2,6,13
492,838,-2,0,19,51
654,840,0,0,2,15
232,842,0,0,0,13
658,842,0,2,7,16
788,842,-2,2,17,42
462,848,0,0,12,30
308,850,0,0,9,51
430,850,0,0,4,9
674,848,0,2,6,26
234,854,0,0,3,8
352,854,0,0,5,47
396,856,0,0,3,21
716,858,0,-2,6,9
406,858,0,0,3,36
534,860,-2,0,9,17
558,860,0,0,0,16
232,842,-32,20,13,255
380,864,2,-2,11,23
582,862,0,0,1,19
592,866,-4,-4,6,14
840,864,-2,0,21,31
238,866,0,0,3,6
522,866,0,0,5,12
604,866,0,0,2,17
710,856,22,10,18,31
798,866,0,0,4,35
450,868,0,0,16,76
738,868,0,0,7,30
238,866,0,4,4,7
380,870,0,0,5,24
710,870,0,0,9,38
858,870,0,0,15,80
866,870,0,0,6,62
508,872,0,0,1,10
616,872,0,0,5,18
798,874,0,-2,11,39
388,874,2,0,12,26
480,878,12,-2,10,22
610,872,6,4,11,22
480,878,-2,2,11,21
644,878,0,2,3,36
444,894,0,-6,12,26
258,890,0,0,7,25
662,890,4,2,11,24
320,894,0,0,17,54
444,894,0,0,2,22
676,896,-2,0,11,20
814,896,0,0,5,37
852,896,0,0,11,23
246,900,0,0,5,8
424,900,0,0,6,30
736,902,0,0,13,76
420,906,0,0,3,29
684,906,-4,0,13,19
684,906,0,0,4,15
784,908,0,0,9,57
832,908,0,0,14,50
346,910,0,0,5,81
312,914,0,0,13,54
558,914,0,0,6,63
438,892,-26,24,19,33
706,920,0,0,3,13
396,922,0,0,12,55
258,926,0,0,3,8
380,926,0,0,3,41
582,928,0,0,10,42
610,930,0,0,4,32
258,932,2,0,4,6
774,940,-2,-2,22,48
260,938,-2,2,5,8
538,940,0,0,1,12
604,940,0,0,6,43
750,940,-2,0,23,35
336,944,0,-2,16,26
538,940,6,2,15,20
580,942,0,0,0,28
304,946,0,0,13,28
378,948,0,0,3,49
848,946,0,2,21,39
374,964,-24,-12,17,27
480,954,2,0,8,20
670,952,0,2,5,24
882,954,-2,0,6,11
442,952,0,4,11,30
816,954,0,2,22,39
174,958,0,0,3,4
502,958,0,0,4,13
632,958,0,0,1,11
646,960,0,-2,4,20
702,960,0,-2,12,23
760,966,-12,-8,8,11
242,960,0,0,0,6
298,958,2,2,7,26
468,962,-4,-2,5,13
570,960,0,0,8,51
272,962,0,0,2,15
696,956,10,6,11,14
272,962,4,4,20,29
344,972,-2,-6,18,25
374,964,-4,2,11,14
398,968,0,0,2,10
494,970,0,-2,10,21
760,966,0,2,5,15
316,970,2,0,13,27
536,994,18,-24,21,27
662,984,12,-14,9,14
344,972,0,0,4,21
728,980,-4,-8,8,12
480,954,4,24,12,18
644,980,0,-2,8,21
382,974,30,6,15,22
642,996,-24,-16,7,10
662,984,20,-2,8,13
590,986,0,-2,8,18
872,986,-8,0,16,20
596,988,0,0,4,20
662,984,0,8,12,21
366,994,0,0,4,19
868,994,0,0,6,10
440,996,4,0,8,15
450,996,0,0,2,19
594,996,0,0,5,17
636,1000,0,-4,12,18
716,1006,0,-10,6,8
580,998,0,0,4,16
694,998,0,0,3,14
408,1000,-2,0,6,14
636,1000,0,0,1,15
340,1004,0,0,8,42
428,988,2,16,13,23
704,996,-4,8,8,12
298,1008,0,0,6,34
576,1012,0,-2,17,23
640,1008,2,2,14,24
796,1010,0,0,9,65
546,1012,0,0,4,22
490,1016,2,0,10,27
858,1016,0,0,4,5
662,1020,0,-2,7,15
740,1018,0,0,14,28
536,1008,-32,12,12,17
500,1026,0,0,9,32
614,1028,0,-2,13,17
448,1002,30,26,11,18
524,1028,0,0,5,37
668,1028,2,0,7,64
394,1032,0,0,15,108
466,1030,0,2,12,33
722,1032,2,0,5,26
322,1038,0,0,10,28
430,1046,0,-2,21,38
556,1044,2,0,8,54
830,1044,0,0,12,54
696,1050,0,0,16,34
580,1054,0,0,3,13
838,1056,0,-2,10,38
318,1088,-12,-32,23,65
370,1056,0,0,10,39
316,1064,-2,-6,10,22
454,1058,16,0,17,90
656,1054,-8,4,23,42
752,1058,0,0,10,61
312,1054,2,8,12,15
548,1062,0,0,4,29
830,1066,0,0,5,54
424,1068,0,0,13,56
330,1068,0,2,5,9
386,1072,-2,0,20,47
332,1076,0,0,1,11
846,1082,0,0,4,11
892,1082,0,0,2,17
896,1082,0,0,3,14
708,1084,2,0,16,38
412,1086,0,0,19,44
834,1098,12,-10,11,25
826,1100,12,-8,12,18
178,1094,0,0,3,44
318,1094,0,2,5,23
568,1096,0,0,21,72
834,1098,0,0,2,28
826,1100,0,2,11,18
322,1106,-2,-2,16,21
370,1120,-22,-16,14,24
182,1106,0,0,3,47
370,1120,-10,-6,12,21
370,1120,2,-6,12,23
616,1118,0,0,17,39
796,1120,0,0,5,11
788,1124,4,-2,5,12
318,1124,0,0,2,13
370,1120,-2,4,10,17
834,1098,-32,26,19,33
320,1128,0,0,1,12
370,1120,2,8,11,17
720,1130,0,0,14,55
172,1136,0,0,3,46
506,1136,2,0,22,90
762,1138,0,0,6,10
758,1140,0,0,7,13
414,1158,10,-10,17,32
416,1150,0,0,2,6
452,1152,0,0,12,43
376,1152,4,2,15,23
766,1162,16,-8,11,15
388,1158,0,0,3,17
436,1160,2,0,9,15
766,1162,6,-2,4,14
1060,1146,-12,14,23,50
406,1144,4,18,5,7
436,1160,6,2,9,13
766,1162,-2,0,5,16
704,1166,0,0,4,9
30,1182,6,-10,21,72
740,1174,4,-2,7,12
480,1202,-26,-28,20,28
654,1174,0,0,4,13
556,1178,-14,-2,15,68
556,1178,-8,-2,19,80
484,1178,0,0,5,9
584,1180,0,0,4,15
584,1180,24,0,16,25
30,1182,0,0,1,58
462,1182,-2,0,3,5
690,1200,-28,-18,17,24
714,1186,10,-4,6,9
994,1182,0,0,2,10
1002,1182,-2,0,5,11
326,1182,0,2,10,17
924,1184,-4,0,15,22
924,1184,0,0,0,13
930,1184,0,0,1,14
990,1184,0,0,1,9
1032,1182,30,2,17,39
1088,1190,-10,-4,15,139
38,1188,0,0,2,50
414,1158,32,30,14,20
480,1202,-12,-14,17,25
764,1186,0,2,22,51
66,1190,0,0,0,21
160,1190,0,0,7,63
404,1190,0,0,19,56
730,1190,2,0,9,46
918,1190,0,0,0,27
1032,1190,-2,0,1,28
1088,1190,0,0,2,146
322,1192,0,0,0,23
492,1192,0,0,8,14
498,1194,2,0,11,19
928,1194,0,0,0,27
154,1196,0,0,16,70
180,1196,0,0,4,19
658,1202,28,-6,17,22
56,1190,10,8,16,30
220,1198,0,0,5,35
230,1198,0,0,3,31
480,1202,0,-4,6,22
690,1200,0,0,1,22
950,1202,-12,-2,17,23
658,1202,-2,0,6,27
950,1202,0,0,2,15
100,1202,6,2,14,43
308,1204,0,0,2,17
424,1196,20,8,16,21
658,1202,-14,2,20,27
302,1206,0,0,1,12
618,1206,2,0,6,40
1002,1206,0,0,2,22
538,1208,0,0,5,25
582,1208,0,0,5,34
582,1208,14,0,20,30
964,1208,0,0,2,20
974,1208,0,0,1,19
1004,1210,0,0,4,22
286,1212,2,0,7,16
286,1212,-4,2,9,18
582,1218,2,0,11,19
