# x, y, dx, dy, 1st best, 2nd best
932,208,0,0,3,104
92,210,0,0,4,43
742,214,2,-4,11,18
988,210,0,0,4,75
1006,210,0,0,1,77
230,210,2,2,15,54
688,212,0,0,3,25
766,212,0,0,6,49
858,212,0,0,4,55
1036,212,0,0,1,27
148,214,0,0,6,47
298,214,0,0,6,73
882,214,0,0,1,52
706,224,10,-8,14,33
772,216,0,0,3,46
858,218,0,0,1,93
1004,218,0,0,2,93
172,220,0,0,5,83
270,220,0,0,11,92
910,220,0,0,1,49
706,224,0,-2,7,12
104,224,0,0,3,30
588,224,0,0,6,25
986,224,0,0,2,90
98,226,0,0,2,46
138,226,0,0,2,36
250,226,0,0,5,68
682,232,8,-6,8,10
200,230,0,0,5,76
582,246,28,-16,11,15
670,236,0,-6,7,9
904,230,0,0,2,82
670,236,6,-4,8,10
844,232,0,0,3,62
1032,234,0,0,2,60
184,236,0,0,1,39
420,236,0,0,6,60
848,236,0,0,2,63
630,238,-2,0,5,16
982,238,0,0,1,72
516,240,0,0,3,8
926,240,0,0,4,48
364,242,0,0,2,10
516,240,4,2,9,12
266,244,2,0,23,84
292,244,0,0,3,76
492,244,0,0,2,40
982,244,0,0,2,63
226,246,0,0,1,19
674,248,-26,-2,8,12
92,248,0,0,1,11
104,248,0,0,2,50
216,248,0,0,3,17
296,248,0,0,1,85
576,244,0,4,8,10
582,246,0,2,4,18
730,250,0,-2,4,18
750,248,0,2,13,17
94,252,0,0,0,10
516,240,-24,12,11,16
934,252,0,0,2,91
434,256,0,-2,2,21
712,256,-2,-2,4,15
322,256,0,0,1,11
460,256,0,0,2,17
582,246,2,10,12,16
1016,256,0,0,1,55
86,258,0,0,6,48
212,258,0,0,0,17
478,258,0,0,1,16
738,280,10,-22,13,17
318,260,0,0,0,15
488,260,0,0,2,12
652,260,2,0,8,16
676,260,2,0,6,14
758,258,0,2,9,19
382,262,0,0,1,11
878,254,-24,8,14,21
928,262,0,0,4,80
956,264,0,0,3,64
428,266,0,0,0,21
478,266,0,0,0,14
1038,266,0,0,2,40
232,268,0,0,2,59
818,268,0,0,2,25
196,270,0,0,0,11
336,270,0,0,3,12
864,270,0,0,2,14
908,270,0,0,3,37
1048,270,0,0,2,33
96,272,0,0,1,35
418,272,0,0,1,16
792,272,0,0,6,20
132,274,0,0,0,98
250,274,0,0,1,60
406,276,2,0,5,9
538,278,-22,-2,9,15
594,274,2,2,6,21
1060,278,0,0,3,36
176,280,-2,0,16,62
994,280,0,0,2,24
304,282,0,0,0,10
618,282,0,0,7,29
946,282,0,0,0,86
986,282,0,0,0,22
120,286,0,0,2,10
268,286,0,0,2,10
550,288,0,0,4,14
620,288,0,0,3,32
990,288,0,0,0,49
1068,286,0,2,19,58
262,290,0,0,2,10
442,290,0,0,1,15
508,290,0,0,10,28
904,308,-4,-18,13,17
128,292,0,0,2,19
936,292,0,0,6,80
386,300,2,-6,8,21
946,296,0,0,4,86
1064,296,0,0,14,57
598,298,0,0,12,26
386,300,0,0,5,26
618,300,0,0,5,52
824,302,0,0,8,53
1000,302,0,0,3,45
184,304,0,0,6,80
378,306,0,-2,4,13
840,304,0,0,3,17
142,308,0,0,1,21
904,308,0,0,0,6
314,290,18,20,17,22
892,310,0,0,3,17
992,312,0,0,4,73
1008,314,-6,-2,20,38
140,314,0,0,2,59
246,316,0,-2,7,17
642,314,0,0,5,20
194,316,0,0,3,95
642,314,0,4,12,15
752,318,0,0,3,18
214,320,0,0,4,81
260,318,0,2,3,7
728,320,0,0,4,10
744,320,0,0,0,14
770,320,2,0,7,22
986,320,0,0,1,40
882,324,0,-2,13,63
728,320,0,4,7,10
146,328,-4,-2,16,66
168,326,0,0,0,36
260,318,6,8,20,26
694,328,-4,-2,11,15
772,326,6,0,16,23
688,334,-30,-6,10,17
694,328,0,0,1,9
756,328,0,0,2,13
842,330,0,0,9,75
142,332,2,0,10,31
526,332,-2,0,22,93
756,334,4,-2,8,23
986,332,0,0,0,30
916,356,-2,-22,6,10
994,334,0,2,20,35
346,344,18,-4,15,20
990,340,0,0,4,32
410,342,0,0,2,9
440,342,0,0,1,8
1026,342,0,0,0,46
178,350,2,-6,10,24
416,344,0,0,1,9
822,344,-2,0,17,53
246,332,4,14,1,7
478,346,0,0,1,14
478,346,4,0,7,16
212,348,0,0,5,53
410,342,20,6,12,15
606,348,0,0,18,72
628,348,0,0,3,37
946,348,0,0,2,25
282,342,-2,8,22,28
822,350,0,0,9,56
932,350,0,0,4,25
1024,350,0,0,2,54
240,374,-6,-22,6,9
314,352,0,0,5,31
378,352,2,0,1,7
490,352,0,0,2,15
576,350,0,2,16,33
792,352,-2,0,12,96
916,356,0,-4,9,13
378,352,-24,2,6,10
680,354,0,0,9,23
880,354,0,0,9,40
822,356,0,0,10,80
846,356,0,0,4,50
916,356,0,0,1,6
200,358,0,0,1,53
426,358,0,0,4,13
488,358,0,0,5,28
608,360,0,0,1,52
820,360,0,0,6,86
26,358,2,4,9,15
546,364,8,-2,20,25
918,362,0,0,1,9
948,362,0,0,4,25
158,364,0,0,3,52
570,366,0,0,4,18
240,368,-2,0,4,11
308,368,0,0,8,51
454,370,-4,-2,10,16
186,392,-2,-22,17,22
310,372,0,0,7,56
994,372,0,0,2,92
194,374,0,0,1,42
240,374,-2,0,4,5
1010,374,0,0,1,74
1038,374,0,0,3,79
158,378,0,0,5,58
784,382,-4,-4,3,6
982,378,0,0,0,31
736,380,0,0,1,12
754,380,0,0,1,10
720,382,0,0,1,17
960,382,0,0,3,27
188,384,0,0,0,22
784,382,2,2,4,10
980,384,0,0,4,26
1032,384,0,0,1,31
182,386,0,0,4,25
330,384,4,2,14,23
754,380,-24,6,15,20
330,384,-2,4,23,30
522,390,0,-2,2,6
812,390,0,-2,5,10
918,388,0,0,1,3
1044,388,0,0,0,44
98,392,2,-2,11,25
978,390,0,0,1,21
40,396,0,-2,11,21
410,394,0,0,1,14
780,394,-2,0,13,30
918,394,0,0,1,3
960,394,0,0,2,46
80,380,12,16,9,12
974,396,0,0,3,21
236,398,0,0,1,9
312,398,0,0,2,21
418,400,-2,-2,13,23
812,390,-10,8,4,5
144,398,0,2,7,67
958,400,0,0,7,56
268,402,0,0,3,88
362,402,0,0,2,8
362,402,4,0,6,10
446,402,2,0,13,33
682,404,2,-2,19,42
452,406,0,0,2,30
514,406,0,0,1,18
840,406,-4,0,3,4
462,410,-2,-2,8,28
506,410,0,-2,2,10
678,408,0,0,1,24
240,412,0,-2,8,23
604,420,0,-8,8,15
158,416,0,0,5,74
194,416,0,0,4,43
510,416,2,0,10,15
616,414,0,2,4,12
708,416,0,0,1,67
750,416,0,0,2,53
858,436,12,-18,7,9
974,418,0,0,0,15
278,420,2,0,5,23
326,424,-20,-4,18,28
604,420,0,0,5,13
240,422,0,0,2,25
512,426,2,-4,3,16
614,420,0,2,9,13
326,424,0,0,1,29
724,424,0,0,1,64
772,424,0,0,2,57
152,426,0,0,7,59
924,428,-2,-2,9,13
976,426,0,0,3,18
188,428,0,0,1,23
512,426,0,2,5,18
410,430,0,0,1,50
874,430,-2,0,7,14
156,432,0,0,9,51
386,432,0,0,1,70
924,428,0,4,5,11
262,434,0,0,3,55
678,434,0,0,4,50
774,440,0,-6,17,40
196,436,0,0,0,32
692,436,0,0,2,57
828,438,-2,-2,4,27
854,436,0,0,2,4
858,436,2,0,2,4
950,438,0,-2,13,65
616,438,0,0,1,11
512,444,-2,-4,8,14
516,440,0,0,1,5
668,440,0,0,3,32
366,442,0,0,2,27
426,442,0,0,1,37
234,446,0,0,4,11
340,448,0,-2,5,25
466,446,0,0,0,38
470,446,0,0,2,38
192,448,0,0,1,13
372,448,0,0,0,27
426,448,0,0,1,26
734,448,0,0,1,32
754,448,0,0,0,33
502,452,0,-2,4,26
628,450,0,0,6,67
726,450,0,0,4,35
234,452,0,0,2,13
618,452,0,0,2,12
652,480,4,-28,18,24
158,454,0,0,10,22
384,456,0,-2,13,30
408,454,0,0,4,30
478,454,-2,0,20,31
394,456,0,0,1,30
604,456,0,0,6,32
802,456,-4,0,13,20
802,456,0,0,0,19
192,458,0,0,1,12
312,458,0,0,1,24
376,458,2,0,3,23
516,458,0,0,5,22
666,456,-2,2,14,26
750,458,-2,0,8,29
158,454,0,6,12,16
682,458,-2,2,13,39
924,460,0,0,0,23
230,462,0,0,4,26
264,460,12,2,8,55
308,464,2,-2,9,26
810,462,0,0,0,10
902,462,0,0,1,102
196,464,0,0,1,12
340,464,0,0,1,19
870,464,-2,2,9,21
948,474,0,-2,7,30
944,474,-2,0,21,43
192,474,0,2,5,9
482,476,0,2,20,40
974,478,0,0,0,17
834,480,0,0,2,9
1004,480,0,0,3,63
330,482,0,0,3,17
386,486,4,-2,16,34
640,486,0,-2,3,12
816,488,-6,-4,11,17
928,484,0,0,4,23
318,486,0,0,1,8
374,486,0,0,8,20
400,488,0,-2,8,24
816,488,0,-2,8,11
248,488,0,0,7,51
386,486,-4,2,12,26
480,488,4,0,16,35
966,488,0,0,1,31
332,490,0,0,1,8
842,486,2,4,8,13
868,492,0,0,0,68
970,492,0,0,1,10
480,488,-2,6,10,29
268,496,-2,0,2,29
750,496,2,0,11,19
930,496,0,0,3,25
192,498,0,0,1,15
672,500,0,-2,4,11
298,502,-2,-2,4,16
224,504,0,-2,3,8
678,502,0,0,1,12
278,508,10,-4,18,23
930,504,0,0,1,31
192,506,0,0,2,12
224,508,0,0,1,6
448,506,-10,4,10,22
448,506,-4,4,5,7
724,510,0,0,9,31
278,508,10,6,17,30
298,502,4,12,18,24
378,514,0,0,5,16
704,514,0,0,4,21
718,514,0,0,4,29
278,508,16,8,18,39
404,516,0,0,1,29
436,516,0,0,3,8
442,516,2,0,3,5
746,518,-2,-2,17,58
970,518,0,0,0,23
704,514,12,6,17,22
34,524,0,0,0,26
932,524,0,0,2,20
970,524,0,0,1,20
220,530,0,0,0,12
36,534,0,-2,5,21
932,524,2,10,14,18
192,540,0,-2,11,17
112,542,2,0,4,107
218,542,0,0,2,16
614,544,-2,0,8,26
222,548,0,0,1,11
614,544,6,6,21,30
114,578,-10,-26,12,39
604,552,0,0,3,30
1008,552,0,0,5,33
222,554,0,0,3,11
486,554,4,2,12,33
542,556,-10,0,10,21
542,556,0,0,2,14
562,560,0,0,2,11
964,562,0,0,2,20
514,564,-2,0,6,13
560,566,0,0,1,10
638,564,0,2,6,10
960,566,0,2,10,22
642,572,0,-2,5,11
190,574,0,0,4,38
186,576,0,0,1,37
934,578,0,0,0,16
216,582,0,-2,7,32
472,582,0,0,3,9
566,580,2,2,9,31
546,584,0,0,3,17
606,586,0,-2,4,18
614,584,0,0,1,24
934,584,0,0,1,15
66,578,6,8,17,255
182,586,0,0,6,73
216,588,0,0,3,22
470,588,0,0,3,7
626,588,0,0,2,20
512,590,0,0,0,16
598,590,0,0,0,32
996,592,-2,-2,20,66
512,590,4,2,20,28
974,594,0,0,5,23
522,590,6,6,12,27
972,598,0,0,4,18
1100,600,0,-2,9,17
180,598,0,2,10,26
442,608,0,-6,23,42
90,626,-10,-22,10,19
674,606,0,0,3,62
114,578,14,30,16,26
442,608,2,0,17,22
498,612,0,-2,15,22
180,612,0,0,5,14
206,612,0,0,3,87
446,614,0,0,3,36
614,614,0,0,0,48
968,616,0,-2,14,41
958,618,0,0,4,57
434,618,0,2,17,36
970,622,0,0,0,41
954,624,0,0,8,53
212,632,4,-6,21,29
180,618,0,12,17,24
596,634,0,-2,1,19
518,634,0,0,3,13
676,628,-18,8,20,37
648,646,28,-10,22,46
994,632,0,4,8,13
516,640,0,0,1,9
574,642,-2,-2,5,52
596,634,-2,6,16,32
212,644,0,0,6,18
470,650,-14,-6,11,17
512,644,0,0,1,7
574,642,6,2,14,51
446,646,2,0,10,18
648,646,6,0,13,45
470,650,-6,-2,5,15
514,650,0,0,2,18
572,656,0,-4,17,46
624,652,-2,0,8,32
488,656,-2,-2,8,22
642,654,0,0,2,21
866,654,0,0,0,255
636,656,0,0,3,20
978,658,0,-2,2,6
936,660,0,0,5,36
978,658,0,2,1,3
184,662,0,0,2,81
204,670,0,-2,7,53
940,672,0,0,1,32
570,678,0,0,3,39
208,682,0,-2,5,51
980,680,0,0,2,12
180,682,0,2,5,35
938,686,0,-2,6,9
184,708,0,0,2,40
206,706,0,2,5,65
190,710,0,2,13,41
504,712,0,0,3,8
536,714,2,0,4,12
614,714,-2,0,8,13
614,714,2,0,7,17
592,716,-2,0,2,9
592,716,-8,2,5,8
570,722,0,0,1,16
564,724,0,0,0,17
198,728,0,0,2,28
936,728,0,0,1,81
1032,728,0,0,5,28
1058,728,-4,0,8,21
1058,728,8,0,5,255
1058,728,24,0,17,255
994,730,-2,0,7,36
478,732,2,0,1,7
490,734,10,4,20,26
438,750,0,0,3,5
688,762,-2,-10,23,32
56,754,0,0,1,45
434,760,2,-4,2,4
680,760,-2,-4,2,11
714,756,0,0,1,16
558,758,0,0,2,94
626,738,22,24,23,42
62,766,0,-2,1,25
392,764,-8,0,17,34
528,764,-2,0,3,27
556,764,6,0,10,24
480,766,-2,0,11,38
606,768,0,0,1,18
722,782,6,-14,8,11
496,770,0,0,1,7
500,770,0,0,1,9
566,770,0,0,2,15
624,772,-2,-2,13,24
478,772,2,0,3,17
576,772,0,0,0,15
608,772,0,0,1,13
450,780,8,-6,16,45
624,772,0,2,8,28
392,764,-8,14,20,25
582,780,0,0,2,12
722,782,24,-2,10,14
722,782,-6,0,6,13
62,784,0,0,4,28
524,776,20,8,23,39
668,784,0,0,2,21
80,786,0,0,0,18
222,790,0,-4,23,42
438,790,2,-2,13,37
678,788,0,0,0,20
86,790,0,0,0,18
672,792,0,0,0,13
772,792,0,0,10,53
222,794,0,0,0,21
746,810,-22,-16,18,40
432,796,0,0,0,9
746,798,-4,0,5,7
432,796,-20,4,13,18
534,802,-4,-2,12,20
696,800,-2,0,3,12
348,818,26,-16,20,25
686,802,0,0,2,15
704,804,0,-2,4,11
358,806,-6,-2,16,21
420,806,0,0,1,10
216,810,0,0,3,23
398,812,0,-2,8,13
500,814,10,-4,12,16
746,810,0,0,5,43
584,812,0,0,3,7
500,814,0,0,3,17
556,814,0,0,1,8
580,814,-2,0,4,8
718,814,0,0,0,14
802,814,0,0,7,65
516,816,0,0,3,11
478,818,0,0,4,13
648,820,2,-2,22,44
470,820,0,0,3,22
398,812,-18,10,7,16
626,822,0,0,4,16
926,822,0,0,4,99
940,822,-2,0,12,89
310,826,0,0,20,61
350,822,-2,6,14,18
718,814,22,16,16,28
500,834,0,0,6,60
464,838,-6,-2,12,18
464,838,0,0,4,12
494,840,0,0,7,44
750,840,0,0,5,70
232,844,-2,-2,7,13
338,840,4,2,21,48
646,844,4,-2,10,16
782,842,2,0,8,29
446,844,0,0,5,10
634,848,0,-2,12,17
314,852,0,0,4,31
682,854,0,2,9,29
350,860,0,0,10,48
558,866,6,-6,16,23
262,860,0,2,18,51
748,862,0,0,9,34
394,862,-2,2,15,30
558,866,6,-2,12,19
714,864,0,0,5,27
200,866,0,0,0,8
386,866,0,0,3,19
546,870,2,-4,7,16
742,866,2,0,6,32
236,868,0,0,3,5
584,870,0,0,2,23
282,872,0,0,16,29
334,872,0,0,8,46
386,872,0,0,1,17
642,872,0,0,9,37
238,874,0,0,4,8
730,874,0,0,3,19
856,878,0,-2,20,67
862,876,0,0,8,60
508,878,0,0,2,13
604,880,2,0,6,12
612,880,0,0,3,22
318,882,-4,0,19,35
700,882,0,0,6,27
612,884,2,0,8,16
476,890,12,-4,8,11
322,888,0,0,7,35
258,894,0,0,7,25
496,886,-20,8,11,15
808,896,0,0,16,40
408,922,28,-24,16,22
264,898,-2,2,6,15
302,904,-2,-2,21,30
738,902,0,0,17,90
850,902,0,0,6,38
420,908,0,-4,23,34
672,904,0,0,6,21
340,908,2,0,22,85
794,910,0,0,15,41
894,916,0,0,3,18
734,918,0,0,10,81
252,920,0,0,2,6
556,924,0,0,10,95
850,902,4,22,20,28
394,930,0,-2,19,46
400,926,2,2,22,35
702,928,0,0,5,17
388,932,0,-2,18,40
712,932,0,0,5,29
260,938,0,-4,2,6
420,908,-18,26,20,45
254,936,0,0,4,6
606,938,0,0,7,38
732,942,0,0,11,49
776,944,0,0,15,40
746,948,0,-2,16,40
770,946,0,0,9,40
496,970,22,-22,17,22
506,950,0,0,3,21
612,952,0,-2,17,43
302,952,0,0,12,25
512,952,0,0,3,12
376,954,0,0,4,49
338,958,0,-2,20,29
382,956,0,0,2,44
174,958,0,0,2,29
468,956,0,2,10,20
546,958,0,0,2,23
842,958,0,0,16,41
242,960,0,0,2,7
478,962,0,0,4,24
576,962,0,0,5,36
498,964,0,0,3,11
628,966,0,0,3,12
176,968,-2,0,3,26
274,968,0,0,2,20
496,970,0,0,1,15
316,974,6,-2,19,29
696,972,-4,0,11,21
704,970,0,2,4,20
316,974,0,0,5,31
278,976,0,0,3,23
298,962,-2,14,23,38
396,976,-2,0,4,6
874,972,0,4,7,13
880,976,0,0,3,13
456,978,0,0,4,25
672,980,0,-2,6,13
748,980,-4,-2,6,12
780,978,0,2,23,49
426,984,0,-2,2,18
520,984,0,0,2,10
862,984,0,0,8,23
724,988,0,-2,2,10
440,980,6,8,15,20
586,994,0,-2,10,23
288,994,0,0,6,25
530,996,0,-2,9,18
566,994,0,0,9,23
560,996,-2,0,15,19
592,996,0,0,5,22
456,978,-2,20,12,18
628,966,20,32,14,18
694,998,-2,0,6,17
748,980,-16,18,10,14
364,1000,0,0,3,17
384,986,-6,14,17,23
878,1002,0,-2,3,11
414,1000,0,4,2,14
638,1004,0,0,3,17
694,998,2,12,8,11
806,1010,0,0,12,45
414,1012,-2,0,4,19
472,1016,-6,-4,10,14
706,1014,0,-2,5,10
852,1032,14,-20,11,15
776,1016,-2,0,5,55
638,1018,0,0,5,25
644,1018,0,0,3,23
858,1020,0,-2,7,9
482,1016,4,6,18,33
718,1036,20,-14,15,30
302,1024,0,0,9,21
766,1024,0,0,7,23
566,994,-16,32,22,38
676,994,18,32,22,34
780,1026,2,0,23,65
434,1028,0,0,5,10
658,1018,-18,10,11,20
660,1026,0,2,11,23
484,1038,0,-2,5,9
718,1036,4,2,17,42
322,1040,0,0,9,26
626,1042,-2,0,15,57
308,1044,0,2,8,10
852,1032,14,16,12,16
764,1052,0,-2,21,40
310,1052,0,0,6,12
426,1052,0,0,9,92
852,1032,-2,22,12,18
840,1058,2,-2,14,39
614,1058,0,0,7,41
312,1060,0,0,7,10
576,1062,0,-2,12,23
698,1078,32,-18,20,61
576,1062,2,2,12,15
662,1066,-2,0,15,29
330,1070,0,0,3,9
548,1070,0,0,1,36
582,1072,0,-2,8,21
830,1070,0,0,13,73
422,1074,0,0,17,70
848,1082,8,-8,12,27
1070,1074,0,0,3,255
698,1078,0,-2,16,65
774,1080,0,0,14,41
928,1080,8,0,5,28
898,1082,-2,0,8,11
174,1090,4,4,22,60
740,1100,0,0,15,21
332,1076,16,26,16,20
704,1098,-6,6,19,25
178,1120,4,-14,17,57
592,1110,0,0,8,36
320,1112,0,0,5,22
806,1116,-6,4,9,15
850,1120,0,0,8,103
792,1124,4,-2,9,12
318,1130,-4,-4,20,27
318,1130,0,0,1,14
636,1130,0,0,11,56
172,1136,0,0,3,36
386,1130,10,6,1,4
722,1136,0,0,9,47
470,1138,0,0,22,84
764,1140,0,0,6,13
752,1146,0,0,0,13
418,1150,2,0,6,8
426,1154,0,0,3,4
794,1154,-2,2,17,23
416,1158,0,0,2,17
726,1158,0,0,3,12
772,1160,4,-2,6,20
122,1150,-16,14,12,98
326,1166,-2,0,4,35
690,1168,2,0,16,52
654,1178,24,-6,10,15
744,1174,0,0,6,8
122,1150,6,28,18,83
546,1180,2,0,6,39
750,1186,0,-6,23,30
30,1182,0,0,1,70
326,1182,0,0,5,34
470,1184,-6,-2,7,14
996,1182,0,0,0,10
1006,1182,-2,0,6,14
470,1184,0,0,2,12
596,1184,-12,0,23,64
718,1186,4,-2,2,8
992,1184,0,0,0,10
718,1186,0,0,2,8
1090,1190,-12,-4,18,25
40,1188,0,0,2,13
66,1190,0,-2,15,58
1058,1188,0,0,0,15
920,1190,0,0,2,12
1034,1190,0,0,4,50
1090,1190,0,0,4,36
112,1194,-10,-2,14,31
928,1192,0,0,2,14
502,1194,2,0,11,21
698,1194,-2,0,8,14
188,1198,0,0,4,25
462,1208,-30,-10,15,19
462,1208,18,-10,8,15
528,1200,-6,-2,17,22
528,1200,2,0,12,17
200,1202,0,0,3,32
308,1202,0,0,5,11
632,1200,-18,2,22,53
960,1202,0,0,4,8
140,1206,0,0,7,37
304,1204,-4,2,3,11
972,1208,-8,0,18,38
972,1208,0,0,3,35
284,1212,4,-2,4,5
284,1212,0,0,3,8
560,1212,-2,0,5,52
574,1214,0,0,2,44
1004,1214,0,0,1,79
462,1208,-8,10,23,32
466,1218,0,0,9,18
1090,1218,0,0,5,78
276,1224,8,-2,10,18
440,1222,0,0,15,29
584,1218,2,4,10,33
994,1222,-2,0,7,21
1072,1222,0,0,6,44
276,1224,-2,0,1,7
724,1228,0,-2,11,22
46,1228,0,0,5,50
558,1230,0,-2,9,20
186,1230,0,0,4,78
498,1248,26,-18,19,24
140,1232,0,0,8,48
372,1234,2,-2,23,36
488,1232,2,0,13,17
26,1234,0,0,18,69
68,1234,0,0,9,70
612,1234,0,0,10,23
638,1236,-2,-2,12,33
434,1240,0,0,19,78
102,1244,2,0,20,51
666,1244,0,0,8,36
750,1244,0,0,21,47
344,1250,0,0,7,27
734,1250,0,0,23,52
500,1252,0,0,8,14
1000,1252,0,0,4,13
36,1254,0,0,4,34
134,1254,0,0,4,64
72,1256,0,0,11,56
180,1256,0,0,4,54
584,1256,2,0,12,24
616,1266,-2,-10,15,21
648,1274,-26,-18,18,24
996,1256,0,0,2,15
284,1258,0,2,16,22
420,1260,0,0,15,25
