# x, y, dx, dy, 1st best, 2nd best
944,146,0,0,7,118
234,148,0,0,4,78
296,148,0,0,7,102
372,150,0,0,2,115
482,150,0,0,5,113
788,150,0,0,3,90
338,152,0,0,9,94
844,152,0,0,6,110
426,154,0,0,6,67
542,154,0,0,8,90
824,154,0,0,8,73
1012,156,0,-2,17,44
430,158,0,0,3,65
744,158,0,0,4,80
898,158,0,0,2,35
158,160,0,0,1,64
834,160,0,0,1,62
904,160,0,0,6,35
138,162,0,0,5,80
944,162,0,0,3,83
276,164,0,0,7,70
404,164,0,0,3,94
422,164,0,0,5,59
616,164,0,0,5,87
900,164,0,0,3,108
450,166,0,0,7,78
802,166,0,0,4,79
862,166,0,0,5,62
486,170,0,-2,22,81
590,168,0,0,4,94
628,168,0,0,4,78
102,170,0,0,0,33
414,170,-2,0,23,78
536,170,0,0,2,58
882,172,0,0,11,84
100,174,0,0,0,33
992,174,0,0,3,83
196,176,0,0,4,45
572,176,0,0,6,84
672,176,0,0,4,74
190,178,0,0,3,70
300,178,0,0,4,63
766,178,0,0,4,72
94,180,0,0,1,35
246,180,0,0,5,57
788,180,0,0,4,74
1004,180,0,0,4,32
672,184,2,-2,15,68
324,184,0,0,4,67
680,184,0,0,9,75
988,184,0,0,3,79
244,186,0,0,2,67
762,186,0,0,8,79
916,186,0,0,6,86
322,190,0,0,5,50
370,194,0,0,3,67
584,194,0,0,7,64
302,196,0,0,7,75
424,196,0,0,4,77
548,196,0,0,4,49
804,196,0,0,4,104
626,198,0,0,9,92
640,200,0,0,7,85
664,200,0,0,6,70
582,202,0,0,6,55
132,204,0,0,3,65
224,204,0,0,0,65
394,204,0,0,4,46
458,204,0,0,3,52
94,208,0,0,0,41
896,208,0,0,4,58
654,210,0,0,6,67
988,210,0,0,3,64
1008,210,0,0,2,82
1036,212,0,-2,8,36
232,212,0,0,1,35
296,212,0,0,5,67
766,212,0,0,1,49
482,214,0,0,5,48
780,214,0,0,4,79
926,214,0,0,6,118
94,214,0,2,12,45
166,216,0,0,2,61
236,218,0,0,0,34
806,218,0,0,3,24
858,218,0,0,3,96
1004,218,0,0,1,87
272,220,-2,0,22,92
714,220,-2,0,3,6
104,222,0,0,1,38
692,224,0,0,2,8
986,224,0,0,1,90
132,226,0,0,3,35
138,226,0,0,2,34
202,228,0,0,5,75
1018,228,0,0,0,86
180,230,0,0,3,46
846,230,0,0,6,71
904,230,0,0,7,57
420,234,0,0,8,64
676,232,-6,2,5,7
676,232,0,2,5,8
948,236,0,-2,16,72
1034,234,0,0,1,42
184,236,0,0,5,46
636,236,0,0,3,8
848,236,0,0,5,54
516,240,0,-2,6,8
366,242,-2,-2,7,9
520,240,4,0,10,13
94,242,0,0,2,43
112,242,0,0,9,57
410,242,0,0,2,22
750,248,30,-6,17,27
884,242,0,0,2,49
292,244,0,0,5,48
982,244,0,0,0,87
576,246,0,0,1,14
798,246,0,0,6,20
818,246,-2,0,22,37
92,248,0,0,2,37
296,248,0,0,4,82
746,250,-2,-2,6,12
750,248,0,0,2,20
496,250,0,0,2,21
584,254,-2,-2,8,16
636,236,-14,16,10,14
774,244,28,8,20,28
934,252,0,0,3,75
434,254,0,0,0,22
324,256,0,0,2,20
460,256,0,0,1,16
488,254,-2,2,5,9
1016,256,0,0,3,56
318,258,0,0,0,14
478,258,0,0,0,9
482,260,0,-2,5,10
706,258,0,0,2,16
382,260,0,0,3,9
678,240,-24,20,12,17
676,260,2,0,6,16
774,244,-14,16,12,16
800,260,0,0,5,34
192,268,4,-6,9,15
426,262,0,0,2,17
482,260,0,2,5,14
928,262,0,0,7,77
1018,262,0,0,1,38
662,264,0,0,1,10
478,266,0,0,1,13
814,270,4,-4,20,29
192,268,0,0,0,16
198,268,0,0,0,20
866,270,4,-2,16,30
1050,270,-4,-2,19,41
94,270,0,0,4,42
336,270,0,0,2,14
410,270,2,0,4,12
418,270,0,0,0,15
814,270,0,0,1,23
852,268,6,2,15,22
866,270,-2,0,7,18
910,270,-2,0,11,45
1050,270,0,0,3,39
134,274,-4,-2,23,97
402,272,0,0,0,11
598,276,-4,-4,12,15
794,272,0,0,1,24
998,274,0,0,2,37
268,276,0,0,1,9
516,278,0,-2,11,19
176,278,0,0,2,59
880,278,0,0,3,16
1060,278,0,0,4,42
304,280,0,0,2,16
368,280,-2,0,6,16
738,280,-4,0,11,23
738,280,2,0,7,21
948,280,0,0,3,31
992,280,0,0,1,38
114,284,0,0,3,7
120,286,0,0,1,7
130,286,0,0,0,24
544,286,0,0,2,13
992,286,0,0,2,48
264,288,0,0,3,7
620,288,0,0,3,24
414,290,0,0,4,12
444,290,0,0,5,18
124,292,0,0,1,33
618,292,0,0,2,25
938,292,0,0,4,74
584,294,0,0,3,25
948,296,0,0,3,89
466,298,0,0,5,25
618,300,0,0,4,51
836,302,-2,-2,7,14
818,302,0,0,8,41
826,302,-2,0,16,41
1000,302,0,0,1,41
348,304,0,0,2,15
378,304,0,0,2,16
684,304,0,0,7,30
836,302,6,2,13,17
1062,304,0,0,10,64
142,308,0,0,1,29
498,310,0,0,10,93
894,310,0,0,3,36
992,312,0,0,1,77
248,314,0,0,2,10
492,314,0,0,21,109
908,314,-2,0,0,5
1008,314,0,0,0,38
126,318,0,0,2,23
250,318,0,0,4,6
260,318,0,0,2,10
662,318,0,2,6,13
680,320,-2,0,5,24
744,320,2,0,5,13
988,320,0,0,2,52
882,322,0,0,7,39
248,324,0,0,2,12
584,324,0,0,10,145
728,324,-2,0,2,6
144,326,0,0,2,45
170,326,0,0,1,43
706,326,2,0,5,7
676,328,0,0,1,10
756,328,0,0,1,12
162,330,0,0,3,46
248,324,-2,6,6,10
526,330,0,0,12,72
144,332,0,0,2,34
986,332,0,0,4,24
658,332,0,2,5,8
996,334,0,0,3,47
212,336,0,0,3,38
990,338,0,0,4,28
442,342,0,0,1,11
1026,342,0,0,2,46
262,330,24,14,16,20
436,344,0,0,1,6
820,344,0,0,7,47
212,348,0,0,6,33
606,348,0,0,18,74
932,350,0,-2,16,35
362,350,2,0,9,20
384,344,-4,6,6,16
576,350,0,0,4,38
792,350,0,0,4,84
822,350,0,0,9,65
916,356,-10,-6,11,14
838,352,0,0,4,60
358,354,-4,0,10,14
358,354,0,0,2,20
570,352,2,2,12,23
876,342,4,12,18,56
384,344,12,12,14,19
680,354,0,2,20,41
820,356,0,0,10,50
916,356,0,0,1,10
78,380,-32,-22,17,25
202,358,0,0,1,90
384,344,24,14,11,20
490,358,0,0,1,23
580,358,0,0,2,14
664,360,0,-2,10,34
834,358,0,0,8,46
26,360,0,0,5,34
696,362,0,0,11,71
948,344,0,18,18,29
158,364,0,0,6,47
436,364,-2,0,5,11
570,366,2,-2,11,15
308,366,0,0,3,51
240,368,0,0,0,7
456,368,-2,0,9,30
996,372,0,0,1,76
240,374,0,0,1,6
454,374,0,0,3,36
1010,374,0,0,1,73
158,376,0,0,3,59
1040,376,0,0,2,93
982,378,0,0,1,34
522,380,0,0,1,4
754,380,-4,0,9,16
754,380,0,0,2,11
954,380,0,0,3,41
338,382,2,0,9,22
786,384,-6,-2,6,9
82,384,-26,0,9,14
786,384,0,0,1,6
982,384,0,0,0,28
1032,384,0,0,2,51
82,384,0,2,2,13
182,386,0,0,1,18
326,388,2,-2,12,21
916,356,2,30,5,7
160,388,0,0,4,62
1004,388,0,0,2,50
1046,388,0,0,4,44
1050,388,0,0,3,39
186,392,0,-2,8,17
978,390,0,0,1,17
236,392,0,0,4,9
920,378,-2,14,7,9
314,394,0,0,5,15
410,394,0,0,0,16
960,394,0,0,2,47
976,394,0,0,4,18
88,396,4,0,5,9
786,396,0,0,2,25
236,398,0,0,3,7
608,390,-2,8,7,13
372,406,-8,-6,23,33
650,400,0,0,11,42
690,398,-4,2,6,60
860,408,-12,-8,9,13
264,402,0,0,13,42
802,400,10,2,13,18
450,404,0,0,2,33
516,406,-2,-2,6,19
208,406,0,0,8,70
678,408,2,-2,16,48
846,406,-8,0,6,18
508,408,-2,0,5,19
98,392,26,18,17,28
354,410,0,0,1,15
946,408,0,2,14,44
604,422,0,-10,14,19
350,414,0,0,2,16
618,414,0,0,2,16
98,392,24,24,12,19
160,416,0,0,8,85
210,416,0,0,13,77
512,416,0,0,1,15
708,416,0,0,2,47
756,416,0,0,1,44
762,416,0,0,1,62
854,436,18,-20,16,20
976,418,0,0,2,10
240,422,0,0,2,29
514,422,0,0,0,7
724,422,0,0,4,49
750,422,0,0,3,88
306,420,-8,4,14,18
326,424,0,0,0,16
772,424,0,0,4,55
976,424,0,0,5,13
514,422,-2,4,2,5
190,428,-2,0,7,20
874,430,0,-2,12,18
924,428,0,0,2,10
386,430,0,0,5,50
410,430,0,0,3,43
818,430,0,0,1,36
156,430,0,2,22,58
774,432,0,0,1,39
262,434,0,0,4,51
676,434,0,0,2,63
854,436,6,-2,3,9
306,420,-28,16,14,32
950,436,0,0,3,66
194,438,0,0,3,15
616,438,0,0,1,10
822,438,0,0,1,36
512,440,-2,0,4,17
520,434,-4,6,7,12
766,440,2,0,13,31
364,442,0,0,3,34
234,444,0,0,1,13
320,444,0,0,4,44
470,444,0,0,2,52
426,446,0,0,1,31
662,446,0,0,3,23
192,448,0,0,0,13
372,448,0,0,0,34
734,448,0,0,0,43
876,450,-2,-2,4,10
234,450,0,0,1,13
520,452,0,-2,11,17
724,450,2,0,17,35
746,450,0,0,1,33
160,464,-2,-12,17,31
446,450,2,2,8,87
468,452,0,0,1,57
502,452,0,0,2,35
618,452,0,0,0,11
656,452,0,0,1,25
794,452,0,0,2,29
876,450,-2,2,5,11
384,454,-2,0,7,21
478,454,0,0,4,49
394,456,0,0,0,33
606,434,-2,22,22,42
664,456,0,0,0,21
802,456,0,0,2,15
192,458,0,0,0,11
312,458,0,0,4,24
380,458,0,0,2,22
516,458,0,0,6,18
798,456,0,2,6,11
974,458,0,0,1,10
160,464,0,-4,6,36
678,458,2,2,5,39
230,464,0,-2,4,31
340,462,0,0,0,21
810,462,0,0,1,10
902,462,0,0,2,103
926,462,0,0,4,27
196,464,0,0,3,12
192,498,-2,-32,12,15
264,470,18,-4,9,18
338,468,0,0,0,11
264,470,14,0,5,26
640,482,-8,-12,10,15
194,474,0,0,2,11
946,474,0,0,1,33
974,458,0,20,15,21
494,482,0,-2,4,18
724,510,-20,-30,20,39
834,480,0,0,0,9
840,480,0,0,2,9
1004,480,0,0,6,62
798,484,-2,-2,10,16
190,484,0,0,1,13
318,484,0,0,1,7
640,482,0,2,3,6
810,484,2,0,1,8
816,486,2,0,8,11
974,458,-2,28,13,18
226,488,0,0,2,18
928,488,0,0,3,25
966,488,0,0,0,26
318,484,-4,6,1,6
330,490,2,0,3,6
848,490,0,0,3,21
848,490,6,0,17,28
868,496,2,-6,19,52
274,492,-6,4,3,45
752,494,0,2,7,27
930,496,2,2,14,33
224,502,0,0,1,7
376,508,-8,-6,16,21
680,502,0,0,1,11
930,502,0,0,4,26
288,504,0,0,1,23
376,508,-2,-4,17,22
446,510,8,-6,2,5
458,506,0,0,0,7
96,490,18,18,16,104
224,508,0,0,1,5
446,510,0,0,0,7
724,510,0,0,6,26
706,512,0,0,2,13
404,516,0,-2,21,34
972,514,0,0,2,24
382,518,2,0,6,24
446,510,-14,10,6,9
744,522,-2,-2,21,40
188,522,0,0,5,53
932,522,0,0,2,19
970,522,0,0,2,19
414,526,0,-2,9,16
220,530,0,0,1,15
36,534,0,0,0,127
220,530,-2,12,20,27
614,544,-10,0,12,19
614,544,-2,0,6,29
102,550,-2,-4,10,89
222,548,0,0,0,13
102,550,0,0,5,88
604,552,0,0,3,14
1002,552,0,0,2,29
1008,552,0,0,2,29
222,554,0,0,2,12
560,564,28,-10,13,17
634,554,0,0,2,19
492,556,0,0,3,31
542,554,-16,2,11,28
542,554,-8,2,7,19
1044,556,26,0,16,35
562,560,0,0,1,11
560,564,-2,-2,6,12
966,560,-2,2,11,23
960,568,0,-2,10,21
956,570,0,0,1,23
186,576,0,0,0,70
934,578,0,0,1,15
992,578,0,0,1,68
216,588,0,-6,18,66
576,582,-6,0,16,25
614,582,0,0,1,21
1098,584,0,-2,11,14
542,554,6,30,17,31
606,584,0,0,0,19
620,584,0,0,1,30
934,584,0,0,0,16
182,586,0,0,3,69
216,588,0,0,1,57
598,590,0,0,1,38
996,592,0,-2,8,26
516,592,0,0,0,27
516,592,8,4,22,28
674,592,0,4,21,93
180,600,0,-2,9,32
444,608,0,0,3,10
452,612,-2,-4,22,55
656,608,0,0,1,14
180,610,0,0,2,12
504,612,0,-2,7,32
626,616,2,-6,23,88
208,612,0,0,1,76
446,614,0,-2,7,18
452,612,0,0,5,55
504,612,-6,4,23,40
626,616,0,0,1,75
684,616,0,0,4,21
960,616,0,0,5,52
434,618,0,0,7,31
666,614,-4,6,22,29
970,622,0,0,1,94
996,622,0,2,11,20
212,632,0,-2,7,18
516,640,2,-6,8,10
596,632,-2,2,11,34
182,646,-2,-8,23,30
994,638,0,0,1,16
516,640,0,0,1,7
182,646,0,-2,6,8
448,644,-8,0,19,26
512,644,0,0,0,8
448,644,-2,2,12,27
570,648,0,-2,14,67
994,638,-2,8,11,18
514,650,0,0,1,8
622,652,0,0,1,32
486,654,0,0,0,25
642,654,0,0,0,15
866,654,0,0,0,255
474,660,-2,-4,18,25
534,656,2,0,11,28
636,656,0,0,0,18
978,634,0,22,13,33
474,660,4,-2,6,19
182,642,2,18,14,20
936,660,0,0,3,26
940,672,0,0,1,26
566,676,0,0,3,59
980,676,0,0,2,17
208,680,0,0,0,27
938,682,0,0,4,40
934,694,0,2,4,40
190,710,-2,-4,15,37
206,700,0,6,20,60
184,708,0,0,2,44
476,740,32,-30,8,14
538,714,-10,-4,14,19
538,714,0,-2,5,12
614,712,2,0,9,22
590,714,0,2,2,8
584,718,0,0,1,7
570,722,0,0,0,14
564,722,0,2,3,14
622,722,2,2,5,9
512,726,0,0,2,25
936,728,0,0,0,83
946,728,2,0,13,96
1014,728,2,0,5,15
1038,728,0,0,5,11
1068,728,0,0,5,12
1068,728,14,0,11,20
992,730,0,0,4,19
480,730,0,2,1,7
208,742,-2,-2,12,24
480,730,-6,10,2,6
664,740,0,0,0,12
56,754,0,0,1,49
678,756,-2,-2,2,5
716,756,-2,0,2,9
434,758,0,0,0,0
636,744,16,14,6,29
720,760,-2,0,3,8
504,762,-12,0,10,17
512,762,2,0,3,12
392,764,0,0,3,17
480,764,0,0,1,30
538,764,0,0,2,12
564,764,0,0,1,21
580,764,2,0,5,22
674,748,12,16,2,3
942,764,0,0,5,73
400,766,0,0,0,27
568,770,-2,-2,18,38
496,770,-2,0,2,15
496,770,4,0,7,14
496,770,24,0,11,18
624,772,-2,-2,9,27
550,772,0,0,1,22
500,774,24,2,12,16
580,780,0,0,0,10
670,784,-10,-4,20,54
750,794,-24,-14,10,15
592,780,-2,2,7,15
610,772,4,12,16,22
54,786,0,0,0,41
80,786,0,0,0,18
222,786,0,0,1,20
440,788,0,0,2,31
86,790,0,0,0,18
222,790,0,0,0,21
378,788,-4,2,11,14
704,804,-32,-12,13,17
410,794,0,0,0,55
432,796,0,-2,5,7
412,800,0,0,0,8
686,800,0,0,2,9
686,800,8,0,9,13
704,804,0,-2,6,16
406,802,-2,2,7,12
418,806,2,-2,2,7
702,808,-8,-4,8,11
746,802,0,2,9,15
750,794,20,10,16,23
218,808,0,-2,7,49
530,810,-2,-2,3,21
550,806,-2,2,6,16
218,808,-2,2,12,34
398,810,0,0,2,8
488,814,-2,-2,10,15
582,812,0,0,0,13
92,812,-2,2,12,55
494,814,0,0,0,11
582,812,-4,2,6,10
802,814,0,0,6,45
628,822,-18,-6,15,20
478,818,0,0,2,15
520,818,-2,0,7,27
646,818,0,0,8,41
650,818,0,0,5,49
344,820,2,0,10,17
924,820,0,0,1,52
380,824,0,0,2,8
500,834,0,0,7,65
370,838,2,-2,22,53
524,834,0,2,13,55
300,838,0,0,17,59
452,838,0,0,2,23
342,842,0,-2,6,40
496,840,0,0,5,43
750,840,-2,0,13,75
626,842,0,0,4,8
232,844,0,0,2,9
446,844,0,0,1,7
784,842,0,2,11,41
368,850,2,-4,11,42
628,822,6,26,20,34
656,850,-2,0,7,11
784,850,0,0,9,27
232,844,-32,10,18,26
234,856,0,0,3,11
386,858,0,0,5,29
350,860,0,0,7,32
394,860,0,2,10,28
564,864,2,-2,7,11
706,864,0,-2,8,18
748,862,0,0,5,55
558,866,-2,-2,7,17
684,864,-2,0,13,36
714,864,-2,0,6,12
232,844,-32,22,7,13
238,866,0,0,2,7
386,872,0,-6,23,30
558,866,-8,2,8,14
558,866,-2,2,5,15
380,874,0,-4,16,32
238,872,0,0,3,4
386,872,0,0,5,26
728,872,2,0,5,20
380,874,-2,0,4,29
518,872,0,2,5,12
590,874,0,0,2,16
864,874,0,0,14,51
856,876,0,0,12,55
502,878,0,0,2,16
508,878,-2,0,9,15
796,878,0,0,4,45
476,882,2,-2,14,29
700,880,0,2,14,27
614,884,0,0,7,14
322,888,-2,-2,22,33
476,890,-2,0,4,15
258,894,0,0,3,22
894,916,4,-22,20,28
324,896,0,0,14,63
258,894,2,4,17,24
436,898,0,0,2,19
450,900,0,0,2,15
664,900,0,0,1,15
244,902,0,0,1,7
302,902,0,0,12,35
812,902,-2,0,17,34
850,902,0,0,9,32
664,900,8,4,20,26
422,906,0,0,5,34
344,914,0,0,13,109
702,926,-24,-12,14,24
780,914,0,0,15,49
736,916,0,0,7,73
894,916,0,0,6,18
876,948,12,-30,23,31
732,920,2,0,19,52
556,922,0,0,9,86
402,926,0,0,6,33
702,926,0,0,7,29
394,928,0,0,7,55
260,934,0,0,1,5
428,936,0,0,12,52
254,938,0,0,5,9
320,940,0,-2,20,57
606,938,0,0,4,40
562,946,-2,0,7,24
332,948,0,0,16,38
888,934,-4,14,8,10
302,950,0,0,6,23
506,950,0,0,3,24
512,950,0,0,2,15
606,968,12,-18,23,29
846,950,0,2,22,38
376,954,0,0,8,59
888,934,-4,20,8,12
660,952,0,4,12,27
468,958,0,0,6,19
242,960,0,0,1,6
298,962,0,0,4,23
478,962,0,0,2,23
576,962,0,0,5,34
440,978,22,-12,8,16
488,964,-2,2,14,30
606,968,0,0,5,23
278,974,-2,-4,11,24
756,972,2,0,6,14
316,974,0,0,11,29
278,974,2,2,20,38
342,976,0,0,4,17
874,976,2,0,6,11
390,988,10,-10,11,15
680,988,-10,-10,8,15
740,980,4,-2,6,10
390,988,14,-6,11,15
728,982,0,0,3,11
520,984,0,0,1,12
440,978,6,8,14,23
526,986,0,0,6,15
680,988,0,0,3,12
586,992,0,0,3,24
498,964,10,30,13,19
560,996,-2,-2,12,28
592,994,0,0,5,12
654,992,-2,2,4,9
436,1000,-6,-4,13,20
364,1000,0,-2,11,26
370,998,2,0,8,22
452,996,0,2,7,21
872,1028,6,-28,7,14
446,1002,0,0,5,14
692,998,0,8,6,8
740,980,-32,26,6,11
412,1010,0,-2,10,18
298,1010,0,0,7,32
806,1010,0,0,16,30
482,1016,-2,-4,10,18
532,1016,0,-2,13,17
658,1026,-22,-12,12,16
690,1004,-4,10,7,9
304,1024,-2,-6,17,26
638,1016,0,2,8,24
738,1022,0,0,2,19
434,1026,0,0,6,11
458,1028,-2,-2,7,10
500,1026,0,0,5,18
566,994,-16,32,17,27
782,1026,0,0,13,83
872,1028,0,0,6,15
640,1030,0,0,5,23
600,1032,0,0,3,13
578,1040,26,-6,10,16
610,1034,0,0,4,23
578,1040,-10,-2,13,17
366,1040,0,0,17,81
530,1044,2,0,7,54
860,1018,-10,30,8,16
306,1034,6,24,2,7
840,1058,0,0,3,42
576,1060,0,0,7,22
576,1060,2,4,11,16
752,1064,0,0,10,37
544,1066,0,0,5,16
484,1068,0,0,6,23
774,1068,0,0,12,37
548,1068,0,2,13,22
582,1070,0,0,7,18
832,1068,-2,2,21,73
1038,1076,-16,0,12,117
774,1080,0,-2,17,39
848,1082,2,-2,10,30
726,1084,0,-2,12,17
928,1080,-22,2,23,255
694,1086,0,0,4,22
826,1088,0,0,5,47
178,1094,0,0,5,44
318,1096,0,-2,7,23
828,1102,8,-4,23,31
828,1102,2,0,10,18
320,1104,0,0,4,24
702,1086,-4,18,22,31
722,1114,-12,-10,22,35
180,1104,2,2,14,44
592,1110,14,-4,16,29
592,1110,0,0,6,37
354,1112,0,0,7,21
722,1114,0,-2,16,24
806,1116,0,0,2,11
790,1118,0,0,8,66
850,1120,0,0,20,110
316,1124,2,0,7,12
788,1126,4,-2,7,9
636,1128,0,0,10,33
178,1132,-2,0,9,46
324,1128,2,4,7,11
358,1132,0,0,7,28
722,1134,0,0,10,46
802,1136,0,-2,16,29
172,1136,0,0,2,51
396,1136,0,0,1,7
764,1140,0,0,6,8
506,1142,-2,0,17,30
424,1148,2,0,17,25
424,1160,-20,-10,6,16
420,1150,-2,0,6,8
394,1160,-12,-8,14,19
724,1152,0,0,5,106
390,1156,-2,-2,8,18
726,1158,4,-2,6,18
792,1156,0,0,4,39
424,1160,-8,-2,10,13
440,1160,-2,0,12,16
784,1154,-12,6,6,19
756,1168,4,-2,14,18
692,1168,0,0,5,9
744,1174,4,-2,8,13
326,1176,0,0,2,24
546,1180,-22,-4,22,91
654,1178,0,0,6,8
30,1182,0,0,3,66
378,1180,0,2,15,47
992,1184,4,-2,10,15
1004,1182,0,0,0,25
472,1184,-2,0,6,12
584,1184,0,0,5,66
584,1184,10,0,16,71
932,1184,-6,0,15,22
938,1184,0,0,1,14
938,1184,8,0,9,14
992,1184,0,0,0,25
1064,1184,0,0,1,16
322,1186,0,0,3,20
406,1186,0,0,17,46
718,1186,0,0,3,6
768,1186,0,0,7,44
1080,1186,0,0,4,17
40,1188,0,0,1,42
446,1188,-4,0,4,7
1058,1188,0,0,0,15
58,1190,0,0,2,9
66,1190,0,0,1,32
160,1190,0,0,2,77
708,1190,0,0,4,7
928,1192,-8,-2,14,50
1032,1190,0,0,2,50
1090,1190,0,0,3,14
358,1192,0,0,9,21
492,1192,2,0,4,7
928,1192,0,0,2,42
500,1194,0,0,2,11
778,1196,0,0,9,44
182,1198,0,0,3,20
250,1198,0,0,6,71
220,1200,0,0,3,32
694,1200,0,0,4,53
952,1200,0,0,2,4
310,1202,0,0,0,16
578,1208,-30,-4,18,67
654,1204,0,0,1,11
654,1204,4,0,16,22
1056,1204,0,0,2,67
302,1206,0,0,3,14
104,1208,0,0,5,53
578,1208,-2,0,8,58
578,1208,6,0,11,60
622,1208,-12,0,14,41
622,1208,0,0,3,18
968,1208,-4,0,8,20
974,1208,-2,0,3,9
286,1212,0,0,2,13
596,1212,0,0,4,32
280,1214,0,0,3,10
1004,1214,0,0,2,114
70,1218,0,0,16,113
1090,1218,0,0,9,109
186,1220,0,0,7,99
232,1222,0,0,10,72
994,1222,-8,0,17,36
274,1226,2,-2,6,13
282,1224,0,0,1,14
994,1222,0,2,12,28
1072,1224,0,0,2,26
42,1230,0,0,3,16
46,1230,0,0,5,18
560,1228,-2,2,13,40
222,1232,0,0,23,107
376,1234,2,-2,20,39
376,1234,-2,0,14,19
584,1252,28,-18,20,30
1000,1234,0,0,0,34
28,1236,0,0,8,72
292,1246,0,-4,20,27
578,1240,0,2,22,32
104,1246,-2,0,20,48
292,1246,2,0,5,42
752,1246,0,0,12,49
350,1246,0,2,8,12
396,1248,0,0,3,51
684,1252,0,-2,18,30
134,1256,2,-2,19,80
1000,1252,-2,2,14,38
38,1256,0,0,5,35
72,1258,0,0,13,54
180,1258,0,0,9,74
1068,1262,0,-2,20,71
286,1262,4,0,13,17
524,1262,0,0,12,24
584,1252,-8,10,21,29
616,1268,0,0,10,19
222,1270,-2,0,16,63
730,1276,0,-2,21,34
24,1276,0,0,8,38
986,1276,0,0,1,25
1056,1280,0,0,12,83
150,1282,0,0,6,78
316,1282,0,0,3,21
326,1280,4,4,8,21
126,1288,2,-2,15,27
134,1286,0,0,2,34
324,1288,0,-2,8,23
982,1288,0,-2,9,21
198,1282,-6,6,21,37
