# x, y, dx, dy, 1st best, 2nd best
596,292,0,0,15,74
956,292,0,0,6,59
322,300,-10,-6,13,19
332,264,14,30,15,23
916,294,0,0,0,5
122,296,0,0,3,49
604,296,0,0,12,53
754,298,-2,-2,2,10
748,300,24,-4,17,25
146,298,0,0,1,24
736,300,0,-2,1,12
1008,298,0,0,1,35
322,300,0,0,6,20
916,300,0,0,1,6
1068,300,0,0,2,106
164,302,0,0,3,32
696,302,0,0,2,14
724,302,0,0,5,14
736,300,16,2,12,15
146,304,0,0,3,35
736,300,-32,4,16,22
894,302,0,2,12,21
960,304,0,0,1,62
262,306,2,0,7,13
670,308,-4,-2,16,20
128,308,0,0,7,47
670,308,0,0,2,16
854,308,0,0,2,42
896,308,0,0,5,20
168,310,0,0,2,27
262,306,2,4,6,10
780,310,-2,0,4,34
986,310,0,0,3,28
384,310,-2,2,15,23
450,312,0,0,0,14
1018,312,0,0,3,37
256,314,0,0,1,6
436,314,0,0,3,7
990,316,-2,-2,15,20
510,316,2,0,5,13
222,318,0,0,1,29
410,318,0,0,0,10
520,318,0,0,3,16
512,320,0,0,1,9
386,322,0,0,1,15
376,326,26,-4,8,10
414,314,20,8,6,11
484,322,0,0,4,15
988,322,0,0,0,14
380,324,0,0,5,17
150,326,0,0,3,26
158,326,0,0,1,27
298,326,-2,0,9,40
376,326,0,0,2,12
990,326,0,0,0,14
164,326,0,2,19,33
224,328,0,0,4,28
600,326,0,2,7,26
998,328,0,0,3,17
262,306,6,26,12,17
1000,332,0,0,3,23
544,334,0,0,4,21
600,326,2,8,20,35
928,334,0,0,3,14
548,336,0,0,2,23
750,336,0,0,6,50
808,336,0,0,1,75
858,336,0,0,6,38
866,336,0,0,6,42
472,338,0,0,3,26
852,338,-2,0,15,52
942,338,0,0,5,37
1030,340,0,-2,16,57
252,340,0,0,1,5
636,340,2,0,9,13
642,340,2,0,12,21
752,340,0,0,7,43
182,342,0,0,1,29
332,342,0,0,4,63
802,342,0,0,3,38
194,344,0,0,1,21
474,344,0,0,3,49
250,346,0,0,0,6
544,348,0,0,1,6
1028,348,0,0,4,55
930,350,0,0,2,10
640,346,-2,6,5,14
794,354,0,-2,2,22
830,368,-30,-14,12,15
1028,356,-2,-2,21,62
496,358,-2,0,7,29
758,358,0,0,1,13
764,358,0,0,2,12
868,358,0,0,3,88
22,350,4,10,14,33
344,360,0,0,3,22
660,366,2,-6,15,46
336,366,0,0,1,16
660,366,0,0,1,36
686,372,12,-6,14,87
426,368,0,0,0,10
432,368,0,0,1,11
988,368,0,0,0,39
380,370,2,0,3,6
288,372,2,0,14,67
368,370,2,2,3,6
186,374,0,0,2,22
392,374,-2,0,0,5
392,374,2,0,2,7
156,376,0,0,1,54
280,376,0,0,7,56
708,378,4,-2,5,8
1024,376,0,0,2,49
190,378,0,0,0,15
246,378,0,0,1,12
822,380,-2,0,1,7
834,372,12,8,5,8
158,382,0,0,10,53
986,380,-2,2,13,26
1038,382,0,0,3,50
58,384,2,0,4,11
850,386,4,-2,2,6
296,386,-2,0,13,26
850,386,14,0,5,7
980,386,0,0,0,22
1052,386,0,0,4,37
246,378,0,10,6,11
1060,388,0,0,1,36
634,390,0,0,2,18
980,390,0,0,1,21
264,392,0,0,7,84
40,396,0,-2,15,32
998,394,0,0,2,104
270,396,0,0,14,104
778,396,0,0,3,69
434,398,0,0,2,40
482,396,2,2,23,44
826,398,0,0,2,18
200,402,0,-2,6,61
772,400,0,0,1,79
190,402,0,0,1,13
252,402,0,0,4,29
734,402,0,0,1,36
746,402,0,0,2,80
406,404,0,0,2,57
432,404,0,0,4,50
832,406,-2,-2,10,18
934,404,0,0,3,15
662,416,0,-10,21,38
374,410,4,-2,18,31
456,410,2,-2,19,41
636,408,0,0,2,11
122,410,0,0,8,18
452,414,2,-4,21,28
736,410,0,0,2,46
888,410,0,0,6,29
374,410,0,2,4,25
146,412,0,2,13,44
320,414,-2,0,5,9
340,414,0,0,3,33
662,416,4,-2,16,45
742,414,0,0,0,37
902,414,0,0,14,53
934,414,0,0,1,13
392,416,0,0,1,25
492,414,2,2,7,82
686,416,0,0,3,44
836,416,0,0,0,37
876,416,0,0,0,22
454,418,0,0,1,29
718,418,0,0,1,33
724,418,0,0,1,35
270,420,-2,0,16,40
398,420,0,0,1,25
758,420,0,0,5,38
876,416,-28,4,15,32
980,420,0,0,1,16
486,422,0,0,1,64
452,424,0,0,4,23
522,422,0,2,7,24
648,424,0,0,2,39
680,424,0,0,3,21
980,420,0,4,12,19
530,426,0,0,4,25
764,426,0,0,1,34
784,426,0,0,2,38
192,428,0,0,1,14
412,428,0,0,2,33
440,428,0,0,0,23
642,428,0,0,0,16
676,428,-2,0,13,24
772,428,0,0,0,27
886,430,2,-2,3,12
886,430,6,-2,16,21
244,430,0,0,3,10
424,430,0,0,1,30
316,432,0,0,1,33
364,432,0,0,0,53
814,432,0,0,3,35
814,432,-4,2,17,36
194,436,0,0,1,14
350,436,0,0,2,14
50,424,6,14,15,109
934,442,0,0,1,16
192,444,0,0,3,14
196,446,0,0,1,12
266,448,0,0,5,20
934,448,0,0,2,12
406,452,4,-2,21,39
760,450,0,0,7,67
666,456,-10,-4,14,24
160,454,0,0,9,21
406,452,-2,2,14,25
752,454,-12,0,22,37
500,456,0,0,2,25
794,456,0,0,3,20
334,458,0,0,1,3
718,460,-6,-2,16,22
718,460,0,-2,12,21
936,458,0,0,1,23
976,458,0,0,2,14
236,460,0,0,1,10
796,460,2,0,6,20
844,460,0,0,0,4
428,464,4,-2,5,10
436,470,8,-8,7,12
674,464,-2,-2,6,14
686,464,-2,-2,6,12
850,462,0,0,3,5
902,462,0,0,5,59
196,462,0,2,4,9
260,464,0,0,5,41
828,462,-2,2,7,16
936,464,0,0,1,9
978,466,0,0,0,22
194,468,0,0,2,11
236,468,0,0,0,11
314,470,0,0,0,1
686,464,6,6,5,7
358,470,-4,2,6,10
192,474,0,0,1,8
478,476,4,-2,1,3
84,504,-12,-28,9,97
472,476,0,0,0,4
192,474,-2,4,8,15
1004,480,0,0,5,66
194,482,0,0,2,14
234,482,0,0,0,8
306,482,2,0,5,9
440,490,14,-8,6,11
708,480,0,2,4,10
994,482,0,0,9,68
412,484,0,0,4,25
746,488,-2,-4,15,30
458,486,2,0,4,8
720,484,4,2,9,21
746,488,-8,-2,15,20
234,488,0,0,0,8
966,488,0,0,0,62
194,490,0,0,3,18
440,490,0,0,0,13
940,492,0,0,2,22
416,496,-2,2,10,27
596,510,0,0,3,14
634,510,-2,0,9,16
646,510,-2,0,4,21
516,512,0,0,2,14
570,512,0,0,3,15
520,514,0,0,3,13
628,514,0,0,2,21
202,514,0,2,8,21
590,516,0,0,1,12
532,520,2,-2,6,13
972,518,0,0,3,14
566,526,2,-6,11,14
942,518,2,2,11,18
202,514,0,8,16,20
34,522,0,2,4,25
664,524,0,0,1,29
974,524,0,0,1,12
942,518,2,8,12,17
230,530,0,0,3,17
36,534,0,-2,4,27
230,530,0,6,7,17
494,556,4,-16,12,28
636,544,2,0,4,21
64,568,-8,-22,18,61
494,556,2,-10,15,29
548,546,0,0,0,15
630,546,0,0,2,15
538,548,0,0,1,14
650,548,-2,0,6,13
102,550,0,0,5,255
622,550,0,0,0,30
230,530,-2,22,11,19
1008,552,0,0,1,70
944,554,0,0,2,9
554,552,2,4,11,24
1042,556,-16,0,13,78
226,558,2,0,9,13
662,564,-8,-6,6,14
678,570,-4,-12,8,14
968,558,0,2,16,22
64,568,-2,-6,13,17
192,564,0,0,3,59
964,566,0,-2,13,31
208,566,0,0,1,28
944,566,0,0,2,24
102,550,8,18,11,255
186,568,0,0,5,53
506,568,-2,0,5,21
212,570,0,0,4,25
604,570,0,0,5,39
608,568,0,2,10,40
1096,572,0,-2,21,34
468,572,0,0,2,37
678,570,2,2,3,11
994,576,0,0,2,59
182,578,0,0,4,62
506,568,-10,10,18,30
468,580,0,0,5,30
650,580,0,0,1,36
1100,598,-2,-14,6,9
222,584,0,2,5,76
948,588,0,0,3,17
180,588,0,2,6,68
980,590,-2,0,9,26
998,592,0,-2,5,28
602,598,2,-2,12,20
976,596,0,0,2,23
550,610,10,-12,19,34
1100,598,0,0,1,12
540,602,0,0,1,8
684,602,-4,0,9,16
684,602,0,0,0,11
474,606,2,0,5,21
536,606,-2,0,4,11
670,608,0,0,3,20
470,610,-2,0,2,20
678,612,-4,0,6,33
496,616,2,0,7,27
562,616,-4,0,20,35
648,616,0,0,2,30
522,620,-4,0,6,25
522,620,0,0,2,21
660,620,0,0,2,39
960,618,-2,2,21,40
972,622,0,0,0,28
192,626,0,-2,3,163
954,624,0,0,7,52
998,624,0,0,5,15
84,614,8,18,4,255
996,638,2,-6,9,19
212,634,0,0,2,14
590,638,0,0,7,36
996,638,-2,8,10,22
204,648,0,2,10,15
996,638,-2,14,10,22
866,654,0,0,0,255
204,656,0,2,4,17
176,676,0,-16,23,34
948,662,0,0,3,72
176,676,0,-10,22,31
528,672,12,-4,18,28
554,670,-6,0,17,23
554,670,0,0,1,16
946,668,2,2,17,38
528,672,2,0,5,10
564,672,0,2,6,14
654,702,-16,-28,14,18
176,676,0,0,0,37
572,678,-2,-2,9,15
580,680,0,0,0,13
610,680,0,0,2,8
586,682,2,0,6,20
648,686,0,0,2,12
504,690,-2,2,0,9
654,702,-6,-10,7,9
554,670,-32,28,22,33
964,704,-2,-4,8,23
190,710,-2,-4,14,42
940,708,0,0,1,48
964,704,0,4,10,13
226,710,0,2,12,30
682,712,6,0,3,6
194,722,-2,-4,8,32
456,722,0,-2,3,4
228,720,0,2,6,24
740,720,-2,2,4,8
194,722,0,2,10,37
412,730,0,-4,11,19
576,726,-14,0,20,77
630,730,-2,-2,18,41
1034,728,-20,0,14,38
1034,728,-4,0,3,255
1034,728,8,0,16,255
412,730,0,0,1,19
420,730,0,0,0,28
542,730,-24,0,8,20
542,730,-18,0,16,24
996,730,0,0,14,136
492,732,0,0,0,41
574,732,0,0,1,21
590,730,2,2,11,16
574,732,26,0,10,17
660,732,0,0,0,12
500,734,2,0,4,22
648,734,0,0,0,25
446,736,-2,0,2,5
480,736,0,0,2,50
636,738,0,-2,2,14
708,736,2,0,2,10
744,736,-2,0,3,11
672,738,0,0,2,12
744,736,10,2,14,20
510,742,-6,-2,7,20
606,742,0,-2,5,9
616,740,2,0,2,12
636,738,6,2,12,20
616,740,-28,2,11,17
484,748,0,0,0,14
382,752,2,-2,9,24
408,752,0,0,2,17
408,752,4,0,6,21
56,754,0,0,0,42
226,760,0,0,11,64
452,760,-2,0,1,9
772,778,-26,-18,18,24
382,762,0,0,0,20
532,762,0,0,5,28
706,764,-6,-2,7,15
432,764,0,0,0,14
706,764,0,0,0,14
716,764,0,0,1,13
608,766,2,0,8,16
752,760,22,6,19,24
462,760,-22,8,4,5
538,764,-20,4,20,35
554,766,-4,4,10,14
618,770,0,0,1,10
580,772,-6,0,7,11
580,772,0,0,1,10
544,778,-32,-4,18,23
602,774,-2,0,5,16
502,778,6,-2,18,28
544,778,-22,-2,18,31
746,774,0,2,7,22
740,780,-2,-2,2,9
372,780,0,0,5,15
822,784,2,0,19,70
80,786,0,0,1,17
652,784,-2,2,18,30
222,788,0,0,4,38
86,790,0,0,0,18
412,784,-14,6,9,16
412,784,-20,10,16,25
218,798,2,-2,9,31
218,798,-8,4,19,41
518,802,0,0,8,39
480,804,2,0,8,24
648,806,4,-2,10,20
474,804,-6,2,18,24
770,806,0,0,2,41
314,808,0,0,12,55
480,804,2,4,17,25
218,810,0,0,0,29
768,812,0,0,5,38
648,806,28,8,14,18
932,814,0,0,3,40
322,824,0,0,14,48
344,826,-2,0,20,39
366,826,0,0,12,65
706,828,0,0,10,51
238,830,0,0,3,11
242,830,0,0,2,9
318,830,0,0,9,53
412,828,0,2,13,27
770,830,0,0,5,29
422,832,0,0,3,23
568,832,0,0,0,13
568,832,4,0,6,13
576,830,2,2,8,11
608,830,-2,2,10,26
764,832,0,0,5,37
404,836,0,0,1,42
624,838,0,-2,11,17
240,838,0,0,4,6
528,838,0,0,0,23
630,842,-2,0,6,13
758,842,0,0,6,36
854,844,4,-2,23,33
406,844,0,0,5,31
510,846,0,0,0,10
722,846,0,0,2,54
298,848,0,0,15,52
816,850,0,0,7,25
336,856,0,0,12,35
908,858,0,0,23,41
456,860,0,2,8,28
338,864,0,0,17,56
200,864,0,2,4,9
266,868,0,0,3,27
698,868,0,0,7,39
828,868,0,0,20,34
420,900,20,-30,16,32
450,868,0,2,8,36
358,876,0,0,19,123
832,874,-2,2,23,37
868,880,0,0,6,21
254,886,0,2,3,8
418,892,0,-2,12,36
772,890,-2,0,19,62
410,894,0,0,6,54
726,892,0,2,10,17
258,896,-2,0,3,8
420,900,0,-2,14,32
736,898,-2,0,11,33
258,902,0,0,1,6
420,900,-2,2,9,30
872,904,0,-2,13,32
742,900,-8,4,16,20
568,908,0,0,1,17
586,910,0,0,6,17
624,910,0,0,5,41
524,926,28,-12,10,23
298,914,0,2,12,43
264,918,-2,0,4,7
348,918,0,0,10,30
678,918,0,0,6,25
790,916,0,2,21,32
392,922,0,0,3,52
290,926,0,0,10,42
532,928,0,0,4,17
590,930,0,0,8,39
862,930,0,0,12,47
518,932,0,0,4,19
832,936,0,0,8,29
582,936,0,2,13,25
722,936,-2,2,14,18
890,938,0,0,3,8
390,942,22,-2,10,16
390,942,28,-2,11,15
478,942,0,-2,8,11
664,926,32,18,12,15
764,948,20,-4,15,20
888,944,0,0,2,9
348,948,0,-2,8,26
544,948,0,-2,5,14
354,948,0,0,11,16
550,950,0,0,1,12
370,952,0,0,10,30
278,954,0,0,0,18
296,952,2,2,11,50
610,956,0,0,6,16
420,958,0,0,1,5
616,956,0,2,12,21
242,960,0,0,1,255
678,958,-4,2,8,10
450,988,-8,-26,13,18
602,962,0,0,2,18
782,962,-2,0,8,35
450,988,-2,-24,11,16
714,964,0,0,5,12
752,968,0,-4,7,10
878,966,2,-2,3,9
456,968,0,0,3,16
456,968,6,0,12,23
612,972,0,-4,9,13
764,948,-26,20,7,11
602,970,0,0,2,17
324,974,-2,-2,23,51
378,972,0,0,4,24
370,952,14,20,14,20
508,988,-6,-12,14,21
868,1002,6,-26,7,10
566,982,0,0,5,16
662,984,-2,-2,15,22
664,996,18,-14,9,13
516,984,2,0,12,19
296,988,0,0,6,15
482,990,0,0,3,9
452,994,0,0,8,12
682,996,0,-2,10,13
868,1026,10,-32,6,8
518,998,0,0,8,34
622,998,0,0,3,11
724,996,-4,2,14,28
308,1010,-2,-10,16,25
506,1004,-12,-4,13,18
632,1000,0,0,8,26
600,1004,0,0,0,12
862,1006,0,0,3,5
308,1010,0,-2,6,23
862,1012,0,0,4,6
328,1016,0,-2,18,32
568,1014,2,0,16,75
574,1018,0,0,10,50
330,1022,0,-2,6,16
442,1022,0,0,20,83
336,1026,0,0,10,15
400,1028,0,-2,20,68
596,1028,0,-2,14,23
310,1028,0,0,1,12
430,1028,0,0,18,96
312,1032,0,0,6,10
562,1034,0,0,5,22
600,1036,0,-2,6,25
568,1038,0,0,4,19
840,1046,2,-2,13,36
868,1026,-22,20,19,26
828,1048,0,0,13,100
324,1046,4,6,15,24
360,1078,0,-24,6,11
338,1064,0,0,5,11
582,1072,0,0,21,45
820,1078,8,-4,19,24
796,1078,0,0,6,23
976,1078,12,0,17,255
360,1078,-8,4,2,7
892,1082,0,0,7,22
142,1088,-6,-4,12,255
840,1084,0,0,6,10
320,1088,0,0,9,27
816,1086,-2,2,17,39
836,1088,0,0,3,10
828,1094,4,-2,11,14
178,1094,0,0,1,28
324,1096,0,2,15,19
648,1100,0,0,12,92
820,1102,0,0,4,16
182,1106,0,0,2,46
324,1106,0,0,1,40
370,1106,0,0,3,15
374,1110,0,0,7,13
800,1108,-2,2,10,15
408,1114,2,0,2,9
848,1114,0,0,2,79
388,1116,0,0,5,9
374,1128,0,0,6,18
764,1126,-4,2,8,12
322,1130,0,0,1,24
176,1132,2,0,11,46
412,1132,0,0,3,5
810,1136,2,-2,13,24
172,1136,0,0,2,46
802,1136,-2,0,11,30
424,1156,-2,-18,7,9
554,1140,0,0,19,114
752,1132,-22,10,17,31
326,1152,2,0,4,19
710,1152,0,0,6,12
412,1158,0,0,0,12
698,1150,-28,8,15,19
660,1160,0,0,7,12
368,1162,0,0,6,32
602,1166,0,0,8,53
328,1172,0,0,5,20
322,1178,0,0,2,21
708,1178,0,0,4,7
990,1178,0,0,1,36
1076,1180,-2,-2,13,20
30,1180,0,0,3,62
548,1180,-2,0,7,25
1012,1180,0,0,3,35
1056,1182,2,-2,8,25
302,1182,-6,0,23,66
476,1182,0,0,4,14
498,1182,0,0,4,14
702,1180,-4,2,10,13
928,1180,2,2,23,33
990,1178,-8,4,17,36
38,1186,4,-2,13,64
508,1184,-2,0,12,24
774,1184,-2,0,11,32
918,1184,0,0,0,32
1056,1182,-4,2,18,41
38,1186,0,0,3,62
508,1184,6,2,21,39
424,1156,30,32,19,24
692,1188,2,0,1,30
926,1188,0,0,1,18
666,1190,2,0,6,30
780,1188,-2,2,17,22
936,1194,-8,-2,16,51
152,1194,0,0,14,68
180,1194,0,0,3,44
428,1194,0,0,13,30
1056,1194,0,0,0,62
538,1196,-4,0,8,18
586,1196,0,0,12,58
936,1194,8,2,2,18
200,1198,0,0,4,40
308,1198,0,0,2,13
440,1194,0,4,22,33
72,1200,0,0,4,33
214,1202,0,0,5,35
300,1202,0,0,0,13
964,1202,0,0,0,18
1064,1204,-2,-2,21,61
964,1202,10,2,11,57
104,1204,-2,2,11,34
256,1206,0,0,1,53
754,1206,0,0,7,27
1000,1208,0,0,2,94
344,1220,-4,-6,18,40
1068,1218,0,0,2,50
246,1220,0,0,7,57
280,1220,-6,0,10,13
280,1220,0,0,2,11
344,1220,-2,0,9,45
446,1220,0,0,19,43
572,1224,-2,0,21,47
1070,1224,0,0,3,45
46,1228,-2,0,11,34
662,1228,0,0,9,38
222,1230,0,0,20,115
996,1230,0,0,1,57
1040,1230,0,0,12,84
140,1232,0,0,10,86
68,1234,0,0,7,78
26,1236,0,0,5,62
646,1236,0,0,3,17
1094,1238,0,0,3,21
998,1240,0,0,2,26
152,1244,0,0,12,72
400,1244,0,0,5,46
586,1246,0,0,8,30
636,1240,-12,10,12,21
174,1252,0,0,7,102
996,1252,-2,2,6,12
72,1258,0,0,11,67
516,1262,0,0,17,34
1064,1262,0,0,5,50
158,1266,0,0,8,69
296,1270,0,0,5,14
1064,1270,0,0,3,57
218,1272,0,0,6,98
728,1272,0,0,19,58
232,1274,0,0,5,41
296,1270,4,4,14,25
980,1278,2,-2,4,12
24,1278,0,0,8,51
236,1278,0,0,6,40
694,1278,0,0,13,36
1054,1280,0,0,4,65
194,1282,0,0,7,20
314,1282,0,0,4,20
656,1286,2,0,19,28
980,1286,0,0,2,17
126,1288,0,0,7,40
126,1288,4,0,20,35
322,1288,0,0,4,25
250,1294,0,0,11,38
964,1294,0,0,5,13
1056,1294,0,0,4,54
520,1298,0,0,18,84
960,1298,0,0,6,10
256,1300,0,0,13,50
436,1300,0,0,13,69
30,1308,0,0,16,66
380,1320,-26,-12,20,25
400,1308,0,0,17,92
604,1308,0,0,18,39
270,1312,0,0,5,37
380,1312,0,0,6,19
492,1312,-2,0,14,82
944,1312,0,0,2,16
1022,1312,0,0,16,57
732,1320,20,-6,19,46
938,1314,0,0,3,18
376,1318,0,0,6,23
386,1318,0,0,4,17
278,1320,0,0,5,35
380,1320,0,0,2,23
732,1320,0,0,6,35
930,1320,0,0,2,19
1082,1322,0,0,5,34
1092,1322,0,0,7,34
128,1322,-8,2,19,24
128,1322,0,2,12,21
404,1324,0,0,6,24
