# x, y, dx, dy, 1st best, 2nd best
326,102,0,2,18,81
986,104,0,0,3,94
334,108,0,-2,22,70
940,106,0,0,4,60
538,108,0,0,6,107
682,108,0,0,3,100
698,110,0,0,3,103
762,110,0,0,8,88
152,112,0,0,3,73
866,112,0,0,6,65
166,114,0,0,4,76
288,114,0,0,7,73
462,114,0,0,6,63
486,114,0,0,8,99
656,114,0,0,4,54
990,114,0,0,3,90
708,116,0,0,5,77
100,118,0,0,5,87
240,118,0,0,5,89
318,118,0,0,3,81
444,118,0,0,11,124
460,118,0,0,5,58
586,118,0,0,6,58
714,118,0,0,5,45
626,120,0,0,3,55
292,122,0,0,4,66
898,124,0,0,3,48
996,124,0,0,5,82
884,128,0,0,4,63
256,130,0,0,0,60
552,130,0,0,3,62
702,132,0,0,6,80
362,134,0,0,8,81
640,132,0,2,17,76
996,134,0,0,3,69
328,136,0,0,8,72
90,138,0,0,4,72
448,138,0,0,3,88
456,138,0,0,5,79
500,138,0,0,8,81
748,138,0,0,6,137
990,138,0,0,1,31
698,140,0,0,9,96
284,144,0,0,3,63
816,144,0,0,3,107
290,146,0,0,7,67
528,146,0,0,7,99
922,146,0,0,2,84
152,148,0,0,1,54
172,148,0,0,4,53
486,148,0,0,5,80
850,148,-2,0,18,68
990,154,2,-6,12,26
200,150,0,0,5,58
1026,148,0,2,21,35
598,152,0,0,10,58
670,152,0,0,6,109
928,152,-2,0,8,35
152,154,0,0,9,41
162,154,0,0,4,44
328,154,0,0,9,75
416,154,0,0,8,121
934,154,-2,0,13,28
210,156,0,0,1,62
238,156,0,0,4,62
410,156,0,0,7,107
856,156,0,0,10,76
1026,156,0,0,4,29
520,158,0,0,3,93
872,158,0,0,9,80
656,160,0,0,6,87
708,160,0,0,8,94
830,160,-2,0,22,68
1024,160,0,0,6,33
130,164,0,0,2,66
212,164,0,0,4,99
446,166,0,0,3,59
458,164,0,2,14,81
602,166,0,0,6,67
664,166,0,0,8,79
952,166,0,0,5,76
230,168,0,0,2,24
888,168,0,0,7,78
1026,168,0,0,2,47
164,170,0,0,4,54
708,168,-2,2,13,81
1020,170,0,0,10,46
108,172,0,0,5,81
188,172,0,0,4,52
144,174,0,0,5,77
300,174,0,0,4,49
234,174,0,2,15,21
344,176,0,0,5,44
628,176,0,0,10,63
828,176,-2,0,11,66
348,178,0,0,6,41
1018,178,0,0,5,41
984,180,0,0,7,45
266,182,0,0,4,78
404,180,0,2,12,48
126,184,0,0,4,42
320,184,0,0,1,50
368,184,0,0,5,50
796,184,0,0,6,88
418,186,0,0,4,57
534,186,0,0,6,52
638,188,0,0,12,74
846,188,0,0,6,78
1032,188,0,0,2,79
700,192,0,0,4,83
248,194,0,0,3,38
416,194,0,0,6,68
690,194,0,0,11,78
924,194,0,0,4,79
360,196,0,0,7,87
368,196,0,0,3,85
484,198,0,0,5,95
986,198,0,0,2,54
690,200,0,0,8,82
768,200,0,0,3,8
254,202,0,0,1,36
292,202,0,0,5,122
766,204,0,0,0,5
138,208,0,0,2,42
292,208,0,0,5,70
328,208,0,0,5,75
580,208,0,0,5,40
802,208,0,0,3,81
112,210,0,0,1,61
564,210,0,0,4,32
668,210,0,0,6,36
796,210,0,0,5,57
880,210,0,0,4,76
1004,210,0,0,4,84
1050,210,0,0,4,34
954,212,0,0,3,65
966,212,0,0,9,61
270,214,2,0,19,76
184,216,0,0,2,49
1048,216,0,0,5,33
664,218,0,0,4,35
96,220,0,0,0,44
212,220,0,0,2,55
452,218,0,2,13,44
582,220,0,0,2,46
714,220,0,0,0,7
922,220,0,0,3,64
202,222,0,0,0,38
348,250,-22,-28,20,27
446,222,0,0,2,42
714,220,-6,2,3,6
782,222,0,0,1,34
514,224,0,0,3,74
522,224,0,0,5,47
860,224,0,0,3,43
998,224,0,0,4,68
204,226,0,0,5,34
378,228,-4,-2,11,22
870,226,0,0,8,56
704,228,0,0,0,6
108,230,0,0,3,51
550,234,0,0,4,12
672,234,0,0,1,9
166,236,0,0,2,63
234,236,0,0,0,31
716,224,-24,12,5,7
766,236,0,0,4,15
594,264,8,-26,10,13
994,238,0,0,3,59
520,240,0,0,1,18
608,238,0,2,2,14
836,240,0,0,5,38
224,242,0,0,2,31
550,234,-4,8,8,14
226,246,2,0,3,23
422,246,0,0,0,13
508,250,4,-4,8,11
338,248,0,0,0,11
992,248,0,0,1,56
472,250,0,0,1,19
508,250,0,0,1,16
776,250,0,0,4,13
454,250,0,2,6,19
830,252,0,0,7,47
140,254,0,0,3,15
446,254,2,0,7,16
638,252,0,2,11,15
644,252,0,2,2,9
144,256,0,0,1,17
316,256,0,0,3,15
826,256,0,0,3,27
234,258,0,0,4,25
672,234,6,24,6,9
230,260,0,0,4,29
306,260,0,0,1,10
442,262,0,-2,4,19
778,260,0,0,3,18
174,262,0,0,1,26
410,264,0,-2,7,9
476,262,0,0,1,17
840,262,0,0,1,16
974,262,0,0,4,72
980,262,0,0,1,53
1028,262,2,0,9,32
1036,262,0,0,1,40
208,264,0,0,2,25
430,264,0,0,1,9
620,264,0,0,5,17
358,262,2,4,6,17
726,266,0,0,5,17
348,250,6,18,15,19
412,270,-2,-2,7,9
604,268,0,0,3,11
648,268,0,0,2,30
726,266,6,2,12,18
770,252,-24,16,11,14
834,266,-2,2,8,10
324,270,0,0,0,11
1060,270,0,0,3,42
122,272,0,0,0,6
306,260,-2,12,5,8
484,270,0,2,2,15
566,270,0,2,4,12
128,274,0,0,0,6
276,278,0,-2,1,28
1006,276,0,0,1,51
136,278,0,0,1,20
1070,278,0,0,4,37
276,278,0,2,1,27
532,278,0,2,15,21
576,278,0,2,5,13
956,284,0,0,3,49
514,262,22,24,18,27
1000,286,0,0,2,45
916,288,0,0,1,12
958,290,0,0,5,43
124,292,0,0,2,59
504,290,0,2,8,29
642,292,0,0,3,36
1080,294,0,0,5,79
552,298,0,-2,16,22
292,298,0,0,6,10
480,298,0,0,9,69
640,298,-2,0,13,57
858,304,14,-6,13,24
194,300,0,0,4,111
400,300,0,0,1,19
858,304,0,-4,11,15
890,300,0,0,10,56
162,302,0,0,3,31
232,302,0,0,4,81
522,302,0,0,6,86
704,302,0,0,10,29
814,302,0,0,12,54
1010,302,0,0,2,39
144,304,0,0,3,48
444,304,0,0,17,70
858,304,4,0,7,28
1072,304,0,0,14,104
478,306,0,0,9,105
514,306,0,0,11,102
918,306,0,0,0,13
158,308,0,0,2,36
236,308,0,0,8,72
816,308,0,0,9,113
364,296,-4,14,15,20
918,306,0,4,3,14
398,312,0,0,7,17
1012,312,0,0,1,36
596,314,0,0,16,68
770,316,2,-2,16,20
170,318,0,0,4,52
730,318,30,0,5,11
260,320,0,0,0,2
754,320,-2,0,4,11
986,318,0,2,11,33
992,320,0,0,0,49
730,318,2,4,6,8
154,324,0,0,2,30
748,324,2,0,3,11
160,326,0,0,1,30
176,326,0,0,1,30
222,326,0,0,3,44
696,326,0,0,3,11
990,326,0,0,2,20
776,328,-2,0,7,15
670,330,0,0,1,14
298,332,2,0,18,25
466,336,18,-4,10,14
992,332,0,0,3,17
930,332,-2,2,8,11
1000,332,2,2,22,72
28,336,-4,0,20,29
222,338,0,-2,13,38
384,336,0,0,3,20
414,340,0,-4,6,8
466,336,-32,0,7,9
466,336,0,0,1,7
996,336,0,0,2,34
264,338,0,0,1,2
460,338,-20,0,6,13
460,338,0,0,1,11
1034,342,0,0,2,57
298,344,0,0,6,23
390,346,0,-2,6,15
514,344,2,0,7,14
856,344,0,0,6,67
352,346,0,0,4,29
512,340,10,6,16,23
568,346,0,0,2,26
930,346,0,0,1,14
380,350,0,0,4,24
810,350,2,0,11,66
252,352,0,0,0,6
350,352,0,0,6,41
780,352,0,0,7,66
896,352,0,0,10,33
930,368,2,-16,11,17
568,346,0,10,19,35
676,354,0,2,14,22
864,356,-2,0,15,53
220,360,0,-2,9,59
432,358,0,0,1,16
486,338,-28,20,12,15
808,358,2,0,15,80
472,360,0,0,0,14
646,360,0,0,4,30
852,360,0,0,7,46
146,362,0,0,5,75
638,362,0,0,0,22
22,352,4,12,22,31
56,364,-2,0,5,16
802,364,0,0,2,74
332,366,0,0,10,82
394,366,-4,0,18,45
394,366,0,0,3,44
504,366,0,0,5,20
548,364,0,2,6,13
250,368,0,0,0,10
156,370,0,0,5,76
192,370,0,0,1,24
660,388,14,-16,19,42
1000,372,0,0,2,87
1016,374,0,0,1,71
362,376,0,0,4,26
786,384,14,-8,20,25
544,372,-2,6,10,13
916,358,2,20,10,16
988,378,0,0,1,32
932,376,2,4,20,26
356,382,0,0,1,23
636,382,-2,0,9,12
56,384,4,0,5,11
312,384,2,0,6,15
544,372,0,12,6,11
786,384,0,0,0,13
986,384,0,0,5,28
1038,384,0,0,0,25
188,386,0,0,0,15
332,386,-2,0,9,22
1042,386,0,0,1,24
660,388,0,0,3,32
982,388,0,0,3,24
1050,388,0,0,5,49
244,392,2,-2,7,10
544,372,4,18,5,10
1062,390,0,0,4,68
994,392,0,0,8,89
50,420,-10,-26,9,12
382,394,0,0,1,11
370,396,0,0,0,12
544,372,2,24,7,14
770,396,0,0,4,32
980,396,0,0,4,23
144,400,0,0,6,43
194,400,0,0,3,21
124,400,0,2,11,33
292,402,0,0,11,67
470,402,0,0,0,54
32,374,12,32,14,25
190,406,0,0,1,16
194,406,0,0,2,20
414,402,-10,4,22,28
650,404,-4,2,12,24
700,406,0,0,6,38
820,408,-2,-2,12,25
296,408,-2,0,16,29
640,410,0,-2,4,16
834,406,30,2,7,9
264,410,0,0,9,103
700,406,-6,4,15,46
732,412,2,-2,15,39
742,410,0,0,1,51
880,410,0,0,1,12
250,412,0,0,4,27
530,412,0,0,0,19
268,414,0,0,3,92
532,420,4,-6,4,6
936,414,0,0,1,16
636,414,0,2,8,18
724,416,0,0,2,24
758,416,0,0,1,41
778,416,-2,0,18,56
942,416,0,0,3,36
150,418,0,0,12,25
188,420,0,0,1,19
532,420,0,0,0,2
724,416,2,4,22,30
782,420,0,0,6,56
152,422,0,0,9,22
776,424,0,0,3,55
192,426,0,0,2,13
278,426,0,0,4,46
656,430,10,-4,21,47
750,426,0,0,8,64
378,428,2,0,4,30
408,428,0,0,3,81
434,428,0,0,3,81
736,428,0,0,5,49
320,436,-2,-6,9,12
834,428,2,2,12,39
270,432,0,0,8,42
538,430,-4,2,9,17
740,432,0,0,3,55
424,436,0,0,7,81
838,436,0,0,4,29
892,444,-6,-8,11,17
396,442,0,0,1,41
460,442,0,0,0,43
486,442,0,0,2,31
490,442,0,0,9,42
978,442,0,0,0,20
640,444,0,0,2,12
648,446,0,-2,10,51
898,448,0,-2,7,17
490,450,0,0,6,41
642,450,0,0,3,10
726,450,0,0,8,101
454,452,0,0,1,26
194,452,0,2,6,16
648,446,2,8,23,35
892,444,-4,10,9,17
160,458,0,-2,4,20
404,456,0,0,2,38
456,456,0,0,1,29
686,484,12,-28,22,35
356,456,2,2,8,30
446,458,0,0,3,29
766,460,0,0,3,26
786,460,2,0,6,21
196,462,0,0,0,7
320,462,-2,0,20,46
354,462,0,0,1,13
414,462,0,0,2,26
422,462,0,0,2,24
778,462,0,0,0,19
902,462,0,0,3,45
266,462,0,2,7,37
634,464,0,0,12,37
940,488,-2,-20,19,27
514,476,0,-2,2,11
880,480,-2,-6,19,33
938,474,0,0,1,15
236,480,0,-4,9,19
192,476,-2,2,6,13
260,478,0,0,4,40
318,478,2,0,6,10
334,478,0,0,0,1
498,484,2,-6,10,22
838,478,2,0,1,7
844,480,2,0,6,8
1004,480,0,0,1,72
278,482,-14,0,21,32
414,482,2,0,7,33
790,484,-8,-2,15,21
336,484,-2,0,1,3
756,484,2,0,1,20
798,484,-2,0,0,11
846,486,-12,-2,7,9
686,484,0,2,6,9
374,490,0,-2,8,15
880,480,6,8,21,50
940,488,0,0,2,28
966,488,0,0,2,83
194,490,0,0,3,16
302,496,4,-6,4,6
398,496,-18,-6,13,18
692,494,-6,-4,10,15
830,490,0,0,2,18
866,490,2,0,7,15
234,492,-2,2,6,10
976,494,0,0,0,13
302,496,0,0,2,6
482,496,2,0,1,5
200,506,0,0,0,22
744,506,0,0,1,30
440,512,0,0,4,14
464,504,-16,8,8,10
976,516,0,0,0,13
416,518,0,0,2,26
440,518,0,0,2,14
714,510,20,8,15,25
200,520,0,0,4,22
230,516,0,4,4,11
408,520,0,2,17,24
974,522,0,0,0,17
34,524,0,0,0,22
944,536,0,-12,17,22
36,532,0,0,1,21
944,532,0,0,5,9
584,542,-12,-4,16,20
656,540,-2,-2,9,50
112,542,0,-2,6,17
202,514,4,26,19,24
230,540,0,0,2,7
616,546,-20,-6,8,11
616,546,32,-4,15,28
534,552,-2,-8,19,24
572,546,-6,-2,11,17
590,542,0,2,6,13
626,544,-2,0,9,27
632,544,0,0,3,21
230,546,0,0,1,6
510,544,2,2,9,19
572,546,0,0,2,15
656,540,4,6,21,40
102,550,2,0,22,69
510,544,0,6,18,34
590,550,0,0,4,16
1008,552,0,0,1,31
1014,552,0,0,2,32
534,552,-2,2,7,18
534,552,8,4,16,32
580,548,8,8,7,11
666,556,0,0,2,11
1026,556,26,0,16,20
944,554,2,6,16,20
970,562,0,0,3,15
192,566,0,0,2,84
206,568,-2,-2,11,42
946,566,0,0,1,17
966,566,0,0,1,15
228,568,0,0,2,18
102,550,10,20,21,70
212,572,0,0,0,35
1096,574,0,-2,11,19
638,576,0,0,0,20
494,576,-4,2,10,16
632,578,0,0,1,19
946,578,0,0,3,34
224,580,0,0,3,19
538,580,0,0,1,20
650,580,0,0,0,30
996,580,0,0,3,68
624,582,0,0,2,25
514,586,2,0,9,35
1100,602,-2,-16,6,13
548,590,0,0,1,28
180,590,0,2,7,32
224,594,0,0,1,21
660,594,0,0,2,16
980,596,2,-2,7,31
506,598,0,0,2,20
976,600,0,0,4,24
1100,598,0,2,8,11
708,602,0,0,5,22
474,606,0,-2,9,75
468,604,0,2,11,81
650,610,0,0,0,60
684,596,0,14,15,21
708,616,-2,-6,20,30
474,606,2,8,20,74
708,616,-2,0,6,25
226,620,0,0,3,64
178,624,0,-2,5,14
958,624,0,0,9,67
998,624,0,0,3,12
210,626,0,0,1,22
542,626,0,0,1,13
598,626,-2,0,4,17
622,626,0,0,1,16
548,624,-2,4,8,20
562,626,2,2,12,21
678,632,4,-4,20,35
952,632,0,0,4,64
536,634,0,0,0,14
212,636,0,2,5,18
492,640,2,0,8,30
692,634,-24,6,18,31
548,624,-10,18,11,19
498,644,0,0,3,23
548,644,0,0,2,15
508,646,2,0,5,20
558,646,0,0,3,29
658,648,2,0,9,34
658,648,8,0,21,42
994,652,0,-4,3,4
204,656,2,-6,12,19
516,650,0,2,5,18
866,654,0,0,0,255
994,652,0,2,0,7
204,656,2,0,11,20
980,634,2,24,18,42
178,676,-2,-16,19,35
980,634,2,28,17,45
178,676,0,-10,13,19
178,676,0,0,2,28
206,676,0,2,2,29
592,646,6,32,20,31
944,690,0,0,0,18
964,694,0,2,7,23
180,700,0,0,2,37
548,700,-2,0,3,16
204,702,0,0,1,34
556,704,0,-2,6,12
530,704,0,0,2,6
544,706,-2,0,4,21
564,706,0,0,1,13
638,706,2,0,7,19
570,708,0,0,2,16
964,708,0,0,2,28
190,708,0,2,11,22
620,710,-10,2,9,15
588,714,0,0,4,20
598,714,-2,0,5,19
648,718,0,0,0,8
498,732,6,-8,0,1
946,728,0,0,5,87
1018,728,-2,0,5,7
498,732,0,0,0,1
676,750,-22,-16,7,11
746,734,0,0,4,27
450,736,2,0,6,40
688,734,2,2,1,7
204,738,0,0,6,15
206,744,0,0,1,16
740,772,10,-20,5,9
410,756,2,0,7,27
410,756,6,2,14,23
422,758,0,0,2,22
554,756,10,2,22,77
956,760,0,0,8,40
226,762,0,0,10,86
524,762,0,0,0,13
544,762,0,0,2,15
634,764,-2,-2,10,18
660,762,-2,0,10,48
446,764,0,0,0,4
492,762,-2,2,12,28
502,764,0,0,2,15
574,764,0,0,1,9
648,764,0,0,0,24
708,764,14,0,12,17
62,764,0,2,2,34
480,766,0,0,1,48
580,766,0,0,0,7
480,766,-4,2,17,56
506,770,0,0,2,13
598,772,-12,0,6,10
606,772,0,0,2,5
616,770,2,2,4,9
384,778,0,0,4,30
460,782,0,0,2,24
80,786,0,0,0,18
670,786,0,0,1,8
696,786,0,0,2,10
54,786,0,2,4,99
454,790,-2,-2,2,16
746,788,2,0,13,59
86,790,0,0,0,18
690,790,0,0,1,9
382,790,2,2,10,23
424,796,2,-2,6,20
538,798,2,-4,18,24
786,796,-20,-2,15,26
208,800,0,0,2,26
574,800,2,0,3,10
538,798,-2,4,6,11
610,804,2,-2,9,15
620,802,0,0,2,16
724,804,0,-2,2,8
218,804,0,0,0,26
718,802,18,2,10,14
512,806,-2,0,10,16
582,806,0,0,1,12
610,804,-6,2,12,19
378,808,-2,2,11,32
502,810,0,0,5,28
416,812,0,0,3,7
674,812,0,0,8,50
218,816,0,-2,4,49
652,814,0,4,13,25
674,816,0,2,10,48
744,820,-2,0,2,8
770,818,0,2,18,60
786,796,16,24,20,31
934,822,0,0,2,107
476,830,0,-2,8,17
476,830,0,2,14,19
656,832,0,0,2,16
770,834,0,0,7,47
468,836,0,0,1,8
650,836,-2,0,8,11
674,836,-2,0,3,13
804,836,0,2,9,50
674,836,0,4,8,14
330,844,2,0,22,52
678,844,2,0,5,12
242,856,0,0,1,4
414,854,-2,2,17,30
768,856,2,0,12,59
728,856,2,2,7,16
736,858,0,0,2,15
538,860,0,0,11,34
584,860,-30,0,14,24
602,862,0,0,2,14
620,862,0,0,5,17
570,864,0,0,1,8
244,866,2,0,4,5
750,868,2,-2,7,19
200,870,0,-2,2,7
398,868,2,0,2,27
542,866,-2,2,8,13
816,868,0,0,9,35
532,870,-2,0,16,21
408,872,0,0,3,31
634,872,0,0,6,16
728,870,2,2,23,39
880,872,0,0,10,53
202,876,0,-2,2,4
814,876,2,-2,22,33
904,874,0,2,21,60
298,864,-8,14,22,46
504,876,0,2,7,10
510,876,0,2,9,18
654,880,0,0,5,26
268,886,0,0,3,15
458,892,-2,0,11,29
464,892,-16,2,23,31
464,892,0,2,9,23
686,894,2,0,5,23
696,898,-2,0,13,21
830,898,0,2,21,39
358,902,2,0,17,116
254,904,2,2,5,7
424,934,14,-28,22,38
706,908,2,0,3,21
258,910,0,0,2,6
260,914,0,0,5,7
896,926,8,-12,18,24
580,916,0,0,11,72
900,914,-2,2,18,29
348,918,0,0,14,36
406,924,0,-2,16,61
412,922,0,0,7,64
724,922,0,0,12,24
896,926,0,0,6,17
604,928,0,0,7,43
884,928,-2,0,20,51
630,932,0,0,6,39
890,950,6,-18,6,13
424,934,2,2,12,40
580,940,-16,-2,16,20
586,940,0,2,7,17
626,942,-2,0,21,37
790,942,0,0,7,36
802,940,0,2,11,23
530,944,0,0,3,23
694,946,0,0,11,33
394,948,0,0,9,44
332,958,0,-8,18,37
890,950,0,0,2,11
460,956,0,-4,13,42
570,952,0,0,4,23
274,954,0,0,2,12
512,960,0,-4,13,20
174,958,0,0,2,22
296,960,-2,-2,12,19
242,960,0,0,1,8
522,958,2,2,9,14
652,960,0,0,2,8
660,960,0,0,4,26
720,966,-2,-6,11,19
772,964,-2,-4,6,14
558,964,-2,-2,15,28
282,962,0,2,7,32
480,964,0,0,1,12
332,958,2,8,20,25
414,968,2,-2,10,17
772,964,0,2,4,10
176,966,0,2,8,30
330,968,0,0,6,25
582,968,0,0,5,22
860,948,-32,20,19,29
286,972,-2,-2,16,23
776,970,0,0,1,13
478,972,0,0,9,18
412,998,22,-24,10,16
482,972,0,2,9,19
700,972,-6,2,15,19
384,996,-12,-20,16,25
648,978,0,-2,4,9
700,972,0,4,7,15
838,978,-4,-2,17,36
888,956,-6,20,6,8
544,978,0,0,3,12
290,980,0,0,6,19
746,980,-2,0,1,11
664,978,-6,4,13,20
610,1000,0,-14,15,24
448,1002,-4,-12,13,22
616,988,0,2,6,15
378,994,0,0,6,20
636,994,0,0,2,19
700,972,-8,22,14,24
468,996,0,0,3,13
448,1002,-6,-4,8,15
610,1000,0,0,3,18
656,1000,0,0,2,7
884,998,0,2,7,15
448,1002,0,0,3,23
600,1000,0,2,10,15
510,1016,-6,-12,13,21
714,1002,0,2,4,23
302,1006,0,0,4,25
556,1008,0,0,1,35
822,1006,-2,2,18,58
862,1008,0,0,3,7
660,1012,0,0,5,20
808,1012,0,0,16,66
534,1014,0,0,4,9
788,1014,0,0,10,46
510,1016,0,0,4,30
306,1020,0,0,1,13
796,1022,0,0,18,85
458,996,14,30,16,20
682,1024,0,2,13,26
590,1028,-2,0,7,24
622,1028,0,0,3,18
632,1026,0,2,17,23
884,998,-8,30,5,13
308,1030,0,0,4,14
490,1032,0,0,5,14
326,1036,-2,0,8,21
510,1016,-24,22,21,51
576,1046,-2,0,14,70
450,1048,-2,0,17,43
710,1052,0,-2,19,51
766,1050,0,0,18,78
306,1052,0,0,1,50
596,1054,0,0,5,14
774,1054,-2,0,22,42
850,1056,0,0,2,31
314,1058,0,0,0,16
482,1058,0,0,6,27
598,1058,0,0,3,12
764,1060,0,0,19,46
562,1060,2,2,11,17
566,1064,2,0,13,19
602,1066,-2,-2,14,19
792,1064,0,0,16,53
334,1072,-2,-4,7,12
868,1068,-2,0,10,22
334,1072,0,2,7,14
814,1074,-2,0,8,33
1038,1076,24,-2,19,255
984,1078,-14,0,11,39
926,1080,-12,0,11,38
926,1080,8,0,7,23
868,1068,-16,14,14,20
900,1082,0,0,1,17
844,1092,0,0,4,9
178,1094,0,0,1,39
320,1092,0,2,11,19
836,1098,0,0,6,10
322,1102,0,0,4,22
832,1102,0,0,3,7
614,1104,0,0,16,47
182,1104,0,2,11,37
322,1102,2,4,22,32
816,1110,-2,2,4,19
408,1116,0,0,11,30
792,1118,0,0,6,80
318,1122,0,0,1,13
794,1124,4,-2,8,16
852,1122,0,0,3,81
350,1124,0,0,8,38
650,1124,0,0,14,93
794,1124,0,0,4,20
806,1124,0,0,3,13
846,1124,0,0,11,83
802,1128,0,0,2,12
172,1136,0,0,0,35
520,1136,0,0,12,39
766,1138,0,0,7,9
396,1134,12,8,3,4
418,1148,0,0,3,8
734,1154,14,-6,12,17
378,1148,2,2,8,16
424,1150,0,0,2,8
384,1154,0,0,8,14
430,1154,0,0,4,7
734,1154,0,0,3,18
326,1162,6,-6,17,59
372,1124,20,32,8,12
802,1156,0,0,6,30
430,1154,8,4,6,10
774,1160,2,0,7,20
774,1160,-8,2,16,21
698,1164,0,0,9,28
694,1198,10,-30,10,27
526,1172,0,0,4,33
324,1178,4,-4,23,32
652,1174,6,0,16,22
810,1174,0,0,14,70
550,1176,0,0,10,33
30,1180,0,0,2,28
732,1180,0,0,5,9
992,1180,0,0,2,36
1062,1180,0,0,3,22
482,1182,0,0,3,22
924,1182,0,0,3,26
948,1182,-14,0,10,15
948,1182,0,0,1,10
1076,1182,0,0,2,21
992,1180,-8,4,16,44
38,1186,0,0,2,55
350,1186,0,0,13,46
434,1186,-4,0,7,9
478,1186,0,0,5,13
732,1180,-14,6,3,9
768,1186,0,0,9,29
66,1188,-2,0,10,31
160,1188,0,0,1,75
322,1188,0,0,2,26
712,1188,0,0,5,11
920,1188,0,0,2,16
1030,1188,2,0,5,28
1040,1190,0,0,2,31
76,1192,0,0,2,23
498,1192,-2,0,6,16
152,1194,0,0,19,73
180,1194,0,0,4,34
508,1194,-4,0,12,16
220,1196,0,0,4,39
946,1198,-10,-2,13,26
694,1198,0,0,0,27
778,1198,2,0,19,33
950,1198,0,0,2,17
1058,1198,0,0,1,51
102,1200,-10,0,17,29
102,1200,-4,0,8,28
200,1200,0,0,6,30
382,1198,0,2,23,33
308,1202,0,0,1,22
300,1204,0,0,2,13
104,1204,0,2,15,43
534,1204,2,2,15,25
582,1206,4,0,20,46
624,1206,-4,0,9,33
624,1206,2,0,9,37
974,1206,-2,0,4,16
1004,1208,0,0,2,44
286,1210,0,0,2,6
362,1210,0,0,17,33
644,1214,16,-2,8,25
68,1218,0,0,14,104
498,1220,2,-2,4,21
988,1218,-8,0,10,32
988,1218,0,0,2,34
988,1218,6,2,15,39
276,1224,4,-2,8,10
340,1224,0,-2,9,19
462,1202,-2,20,22,28
1056,1222,0,0,10,88
276,1224,-2,0,5,19
526,1226,-2,-2,14,18
1070,1222,0,2,17,28
494,1228,0,0,10,17
726,1228,0,0,14,37
1070,1228,0,0,8,37
42,1230,0,0,2,15
572,1230,-2,0,16,42
566,1232,0,0,2,34
140,1234,0,0,5,82
28,1236,0,0,7,62
642,1238,4,4,7,16
280,1246,10,-2,11,52
436,1244,0,0,16,74
564,1250,16,-6,21,28
104,1246,-2,0,19,55
152,1246,0,0,10,66
732,1246,0,0,14,82
998,1244,0,2,7,25
280,1246,12,2,12,37
34,1250,0,0,5,23
1090,1250,0,0,2,129
174,1252,0,0,11,58
564,1250,2,2,16,29
684,1252,0,0,9,32
280,1246,6,8,19,27
490,1254,0,0,12,36
72,1258,0,0,7,55
350,1258,0,0,7,20
140,1258,0,2,23,41
180,1260,0,0,8,132
250,1262,0,0,10,101
992,1262,0,0,4,14
1000,1262,0,0,7,24
398,1250,22,14,23,67
