# x, y, dx, dy, 1st best, 2nd best
958,390,0,0,5,50
972,392,2,-2,12,19
998,390,0,0,1,60
98,392,0,0,4,9
40,394,0,0,1,24
234,398,2,-4,6,11
348,394,0,2,0,7
956,396,0,0,8,59
398,398,-6,0,7,13
446,398,-2,0,10,31
846,406,-8,-6,8,15
846,406,0,-6,8,13
42,402,0,0,3,14
446,402,0,0,4,22
506,404,0,-2,2,18
818,386,-6,16,11,18
274,404,0,0,8,42
358,400,8,4,10,13
206,406,0,0,5,71
616,408,0,0,3,22
346,410,0,0,0,24
806,410,0,0,5,28
120,416,2,-4,10,18
716,412,0,0,5,44
756,412,0,0,4,56
868,412,0,0,3,7
298,418,-6,-4,19,28
604,404,0,10,10,14
208,416,0,0,4,70
510,414,0,2,3,16
514,416,0,0,1,8
690,416,0,0,1,42
746,416,0,0,2,56
774,418,-2,-2,11,17
346,410,-16,8,16,25
714,418,2,0,13,59
812,418,0,0,5,29
184,420,0,0,1,17
774,418,0,2,4,14
858,430,14,-8,22,28
974,422,0,0,1,21
186,424,0,0,5,16
512,422,0,2,7,9
376,428,0,0,5,60
518,430,4,-2,8,16
608,428,0,0,2,23
858,430,4,-2,4,12
370,430,0,0,5,54
858,430,0,0,1,9
298,418,-18,14,11,18
616,432,0,0,2,11
948,434,0,-2,10,65
122,446,-28,-12,8,10
298,418,-24,16,16,21
696,434,0,0,2,36
924,440,0,-6,10,14
194,438,0,-2,10,27
416,436,0,0,3,58
424,436,0,0,3,39
322,440,0,-2,10,18
664,438,0,0,0,40
696,440,0,-2,11,29
748,438,0,0,0,58
410,440,0,0,2,44
428,442,0,-2,9,29
518,430,-4,10,7,13
872,442,2,0,6,11
924,440,0,2,3,13
232,444,0,0,3,22
318,446,0,-2,13,19
618,444,0,0,3,12
668,444,0,0,1,43
732,446,0,0,1,22
796,448,2,-2,10,17
606,450,-2,-2,18,37
232,444,0,6,11,31
430,450,0,0,3,44
476,450,0,0,6,52
620,450,0,0,1,10
516,452,0,0,8,22
664,480,10,-28,22,32
364,454,2,0,9,30
388,454,-2,0,9,41
726,454,2,0,4,5
972,454,0,0,2,8
260,456,26,0,17,36
372,456,0,0,2,32
394,456,-2,0,10,30
924,458,0,-2,11,18
128,448,28,10,11,25
190,458,0,0,4,12
790,458,0,0,4,23
972,458,0,0,3,14
218,460,0,0,4,71
874,466,-6,-6,12,21
260,456,4,6,12,35
340,462,0,0,2,26
812,470,-2,-8,3,12
902,462,0,0,2,110
194,464,0,0,2,12
308,462,-2,2,2,35
514,460,0,4,14,27
128,448,30,18,21,37
494,476,4,-8,8,18
838,474,-4,-6,4,7
940,470,0,0,4,49
828,474,0,0,1,12
190,450,0,26,10,18
828,474,6,2,6,14
658,478,0,0,1,17
482,488,0,-8,18,26
664,480,0,0,1,8
698,480,0,0,1,19
1004,480,0,0,5,112
840,478,2,4,8,11
868,486,4,-4,15,55
248,484,0,0,8,31
316,490,4,-6,1,2
386,484,-2,0,9,24
678,496,-12,-12,7,10
832,488,6,-4,8,11
868,486,0,0,3,42
226,488,0,0,2,10
332,490,0,-2,5,7
482,488,0,0,3,15
752,494,-8,-6,18,24
966,488,0,0,2,20
756,490,-4,0,9,13
316,490,26,2,4,5
330,498,24,-6,17,25
330,498,-30,-4,8,11
672,494,0,0,3,9
930,494,0,0,3,35
678,496,0,0,3,12
190,492,0,6,16,24
928,498,0,0,2,20
78,492,4,8,10,16
224,500,0,0,3,9
458,502,6,-2,5,10
276,504,10,-2,20,34
458,502,0,0,0,9
276,504,2,0,4,30
224,506,0,0,1,6
930,506,0,0,3,18
712,510,0,0,3,26
404,510,0,2,15,29
442,512,0,0,2,7
970,512,0,0,4,27
444,506,-22,10,9,13
442,512,-10,4,6,9
220,516,0,4,9,12
408,520,0,0,1,18
414,520,2,0,6,19
968,520,0,0,0,17
192,528,0,0,9,32
220,526,0,2,3,13
932,528,0,0,0,13
36,534,0,-2,5,22
614,540,0,2,9,16
966,542,0,0,1,16
1090,526,-22,16,19,129
538,544,0,0,5,11
574,544,0,0,1,12
600,544,0,0,1,13
606,544,0,0,2,17
222,546,0,0,0,15
534,548,0,0,2,14
494,550,0,0,6,11
578,550,2,0,4,16
112,574,-10,-22,18,28
564,552,0,0,2,10
1008,552,0,0,0,38
1014,550,0,2,22,32
220,554,0,0,0,12
72,586,-14,-30,15,58
504,556,4,0,11,14
560,556,2,0,5,12
640,556,0,0,0,11
1088,556,0,0,5,95
962,558,0,0,0,24
958,564,0,0,4,23
934,578,0,-4,15,93
1096,572,0,2,13,19
184,576,0,0,4,83
614,576,0,0,0,25
606,578,0,0,2,23
216,580,0,0,3,25
626,580,0,0,1,28
934,578,0,2,4,80
470,582,2,0,2,8
514,582,0,0,1,14
600,582,0,0,3,26
180,588,0,-2,15,74
1100,600,-2,-14,7,19
216,588,0,0,7,31
492,588,0,0,2,38
938,588,0,0,4,80
994,618,0,-30,23,56
556,592,0,2,9,74
972,594,0,0,1,28
446,602,0,-2,6,25
674,600,0,0,8,70
1100,600,0,0,4,18
640,596,16,6,11,36
448,608,0,0,3,24
628,610,0,0,1,44
178,612,0,0,3,22
206,612,0,0,5,71
958,612,0,0,1,55
178,612,0,6,12,17
954,618,-2,2,20,64
994,618,0,2,4,14
674,622,0,0,0,49
520,626,0,-2,4,13
598,626,2,0,6,39
994,634,0,-6,8,14
680,628,-2,2,10,17
512,632,0,0,0,19
454,634,0,0,3,13
576,634,0,0,1,14
460,636,6,0,20,30
542,654,10,-16,22,69
516,644,2,-4,8,18
646,640,0,0,4,19
650,640,6,0,12,21
178,642,0,0,2,17
516,644,0,0,1,20
210,646,0,0,2,22
478,646,0,0,3,23
624,646,0,0,1,36
488,648,0,0,1,28
500,646,0,2,7,25
638,648,0,0,1,15
644,648,0,0,0,16
866,654,0,0,0,255
576,656,2,2,12,85
936,658,0,0,2,28
204,656,0,6,12,29
576,656,0,8,23,84
980,674,0,0,2,14
936,678,0,0,1,21
206,684,0,-2,5,30
570,686,0,0,6,32
978,698,0,0,4,54
200,682,2,20,19,28
530,708,-4,-6,11,17
186,704,0,0,3,23
506,704,2,0,5,7
182,710,-2,-4,12,43
540,706,0,0,2,30
616,706,0,0,0,17
592,710,2,-2,4,8
182,710,0,0,0,42
530,708,2,2,2,26
572,714,0,0,2,14
566,716,0,0,1,15
618,714,8,2,9,16
936,724,0,0,3,52
1016,728,0,0,3,17
1016,728,18,0,9,13
1044,728,-2,0,9,13
194,728,2,2,10,27
990,730,-2,0,10,16
484,736,0,-4,6,10
476,734,0,0,0,4
726,736,0,-2,16,40
412,736,2,0,16,22
706,736,-2,0,4,30
204,744,0,-2,4,15
674,740,2,2,5,11
706,736,0,10,10,21
56,756,0,-2,1,49
950,758,0,0,7,255
402,760,0,0,3,21
496,762,2,0,0,8
502,762,0,0,1,7
496,762,26,0,9,15
608,762,2,0,4,8
472,764,0,0,4,28
560,766,0,-2,4,13
578,764,0,0,1,8
628,766,-2,-2,10,24
686,764,0,0,2,6
722,764,0,0,1,9
744,764,2,0,2,13
62,766,0,0,0,36
440,744,-14,22,4,6
648,766,0,0,1,10
648,766,6,2,9,14
560,766,-22,4,16,21
450,774,4,-2,18,39
582,772,4,0,4,9
582,772,12,0,10,19
370,786,4,-12,21,34
482,776,12,0,10,24
56,784,0,-2,6,30
442,782,0,0,0,8
640,782,-20,0,17,26
640,782,0,0,2,17
674,784,0,0,3,13
80,786,0,0,0,17
454,786,-2,0,2,16
726,786,0,0,3,30
670,790,0,-2,3,16
86,790,0,0,1,18
746,790,0,0,2,18
700,792,-4,0,10,15
414,794,0,0,1,18
706,794,0,0,0,7
414,794,-6,2,13,24
572,798,0,-2,8,15
748,798,0,-2,6,16
454,786,-32,12,6,11
208,798,0,2,12,32
552,800,0,0,1,12
778,800,0,0,13,23
726,786,22,16,19,34
578,804,0,0,2,13
490,808,0,-2,8,20
490,808,26,-2,12,18
560,806,-2,0,3,8
584,806,-2,0,7,16
392,818,26,-10,14,18
216,810,0,0,2,24
652,810,-2,0,21,45
380,820,4,-4,5,7
392,818,0,0,1,15
926,818,0,0,0,96
380,820,0,0,4,8
742,822,4,-2,14,23
350,822,0,0,8,17
346,816,0,10,19,24
498,834,0,-2,17,48
344,834,0,0,9,33
628,836,-2,0,9,13
652,836,-2,0,6,9
786,834,0,2,12,23
448,838,0,0,5,14
652,836,0,4,11,14
232,842,0,0,1,11
786,842,0,0,8,36
370,844,-2,0,11,32
462,848,0,0,11,33
430,848,4,2,11,14
234,854,0,0,2,9
258,856,0,-2,6,42
396,856,0,0,5,26
686,856,0,0,1,28
532,860,4,-2,21,32
716,856,0,2,9,32
388,862,0,-2,6,41
560,858,-2,2,5,14
542,864,0,-2,6,9
548,864,0,-2,3,6
580,862,2,0,4,30
840,862,-2,0,12,36
238,866,0,0,0,4
388,862,2,4,16,39
608,870,-6,-4,8,16
520,868,0,0,4,8
740,868,0,0,8,34
238,870,0,0,2,4
798,872,0,-2,18,32
858,870,0,0,10,46
510,872,0,0,1,7
390,874,0,0,2,29
798,872,-2,2,20,40
616,876,2,0,3,12
504,872,-24,6,18,23
266,890,0,0,5,17
326,892,0,-2,19,58
672,890,0,0,9,34
440,892,-2,0,11,24
444,888,0,6,17,23
668,894,0,0,5,26
676,896,0,-2,11,32
814,896,0,0,4,38
668,894,6,4,19,24
276,900,0,0,5,19
304,900,0,0,11,53
422,900,2,0,10,37
736,902,0,0,7,72
834,902,0,0,14,30
346,904,-2,0,22,120
688,904,-4,2,21,28
782,908,0,0,12,53
738,912,0,-2,23,73
396,922,0,0,6,47
404,920,0,2,17,32
258,926,0,0,3,4
582,928,0,0,5,39
610,930,0,0,11,35
774,952,2,-18,16,30
544,940,-2,-4,13,19
530,946,8,-6,13,17
566,940,-2,0,7,16
750,940,-2,0,17,41
580,942,0,0,1,24
336,944,0,0,4,29
378,948,0,0,6,53
442,954,0,-2,12,34
404,956,-22,-2,22,38
670,952,0,2,12,21
790,962,4,-8,20,41
654,974,28,-18,16,26
816,956,0,0,7,50
174,958,0,0,3,28
300,960,-2,-2,11,26
458,960,-30,-2,10,35
458,960,6,-2,14,19
502,960,0,-2,8,10
632,958,0,0,3,22
174,958,-10,2,9,24
242,960,0,0,1,7
646,960,0,0,1,22
500,964,-2,-2,6,17
534,962,0,0,6,37
694,964,2,-2,8,20
702,964,-2,-2,10,20
848,946,-30,16,20,28
868,994,10,-32,6,11
400,968,-26,-4,9,13
760,966,-4,-2,9,15
392,966,2,0,5,13
560,968,-2,-2,14,24
796,966,0,0,16,57
176,968,-8,0,5,26
262,936,8,32,11,17
376,972,8,-4,10,16
400,968,-2,0,5,13
560,968,2,0,12,23
296,972,0,0,7,26
344,972,0,0,10,13
536,994,-28,-22,14,21
730,976,2,-2,4,10
820,974,0,0,4,28
296,972,2,4,23,30
524,976,0,2,4,16
726,980,2,-2,4,8
646,976,-2,4,6,23
860,984,4,0,14,18
590,986,0,0,4,18
596,988,0,0,1,14
428,990,0,0,2,16
418,992,0,0,0,8
616,994,0,-2,10,20
408,1000,-28,-6,18,24
568,994,0,0,5,19
440,996,0,0,3,12
440,996,4,0,10,15
636,998,0,-2,5,13
642,996,0,0,3,15
874,998,2,0,3,6
408,1000,0,0,0,21
696,1002,0,-2,5,11
536,1026,-10,-24,18,32
696,1002,2,2,0,8
716,1006,0,0,3,11
416,996,-26,12,15,19
450,1014,4,-2,7,14
716,1030,24,-16,15,23
854,1016,4,-2,8,10
490,1014,2,2,13,21
304,1024,0,0,2,20
328,1024,0,0,19,66
536,994,-14,32,16,24
614,1026,0,0,7,15
870,1026,0,0,2,7
722,1028,0,2,10,26
472,1028,0,4,12,28
626,1034,2,0,12,55
322,1038,0,0,8,35
470,1038,0,0,5,24
430,1046,0,0,8,73
418,1052,0,0,12,85
580,1054,0,0,3,22
678,1054,2,0,14,40
838,1054,0,0,2,38
370,1056,-2,0,23,62
842,1056,0,0,4,31
664,1060,2,-2,14,38
752,1058,0,0,16,52
548,1062,0,-2,16,34
584,1064,0,-2,11,16
824,1062,0,0,15,109
316,1066,0,0,4,18
708,1084,26,-18,23,30
424,1068,0,0,21,62
488,1064,0,8,23,30
738,1072,0,0,9,40
368,1098,-12,-24,17,23
1038,1076,26,-2,16,255
702,1082,0,0,10,25
892,1082,0,0,5,125
892,1082,6,0,15,111
178,1094,0,0,1,48
320,1102,-2,-6,18,26
320,1102,0,2,11,21
368,1098,-20,6,14,36
596,1104,-2,0,12,20
182,1106,0,0,1,45
700,1108,0,0,6,35
322,1114,0,-2,11,26
354,1116,0,-4,20,26
800,1116,0,0,9,12
638,1122,0,0,17,75
846,1122,0,0,9,91
336,1126,0,0,5,29
790,1122,-8,4,17,22
802,1128,2,-2,2,33
318,1128,0,0,2,23
720,1130,0,0,8,51
178,1132,-2,0,11,47
172,1136,0,0,0,50
388,1132,8,6,2,8
772,1140,0,0,3,27
450,1144,0,0,17,48
424,1148,0,0,1,32
376,1150,0,0,5,17
416,1150,0,0,3,5
734,1152,-2,0,7,14
380,1154,0,0,8,15
388,1158,0,-2,12,16
810,1140,-22,16,18,28
438,1160,0,0,4,14
782,1160,2,2,15,23
388,1132,20,32,8,16
694,1164,-16,4,20,35
520,1172,-2,0,17,26
718,1184,22,-10,10,17
326,1182,-2,-4,19,40
484,1178,0,0,6,9
624,1178,0,0,8,25
484,1178,12,2,21,28
596,1180,-12,0,15,79
596,1180,0,0,7,22
718,1184,10,-4,11,18
994,1182,0,0,3,23
994,1182,8,0,18,24
1062,1182,0,0,1,11
308,1184,2,0,16,106
454,1180,12,4,6,11
718,1184,0,0,4,20
934,1184,-10,0,20,108
934,1184,-6,0,15,117
934,1184,0,0,3,123
994,1182,-4,2,11,39
1080,1186,-2,0,5,28
348,1188,0,0,13,62
446,1188,0,0,3,9
718,1184,-12,4,14,22
1002,1188,0,0,1,21
1026,1188,0,0,1,28
160,1190,0,0,10,75
918,1190,0,0,1,27
1032,1190,0,0,0,29
1080,1186,8,4,13,36
494,1192,-2,0,12,20
82,1196,20,-2,14,77
718,1184,-26,10,12,18
928,1194,0,0,1,29
82,1196,32,0,13,74
180,1196,0,0,1,44
82,1196,-16,2,12,32
82,1196,-10,2,18,43
188,1200,2,-2,21,28
228,1200,2,-2,20,56
250,1198,0,0,11,65
228,1200,-8,0,15,35
494,1200,-2,0,2,19
690,1200,0,0,1,41
938,1200,0,0,1,19
202,1202,0,0,4,25
658,1202,0,0,10,20
950,1202,0,0,3,17
32,1204,0,0,16,59
308,1204,0,0,3,16
646,1204,-2,0,6,24
302,1206,0,0,1,14
580,1208,2,0,8,45
370,1210,0,0,5,18
1004,1210,0,0,4,84
288,1212,-2,0,9,16
338,1218,0,-6,7,14
628,1216,10,-4,16,30
984,1222,-2,-2,6,8
298,1222,0,0,7,22
990,1222,0,0,1,9
232,1224,0,0,19,74
282,1224,0,0,3,10
282,1224,8,0,9,14
1056,1224,0,0,14,60
1070,1224,0,0,7,35
276,1226,0,0,1,12
722,1228,0,0,7,24
370,1230,2,0,10,21
1070,1230,0,0,1,37
42,1232,0,0,3,28
48,1232,0,0,5,28
492,1240,-30,-8,21,35
70,1236,0,0,9,60
142,1236,0,0,5,104
374,1236,0,0,15,39
28,1238,0,0,5,67
566,1238,0,0,6,27
996,1236,0,2,7,34
628,1216,2,28,20,26
98,1246,0,0,10,46
998,1248,0,-2,7,32
396,1250,0,0,7,34
548,1250,2,0,20,35
560,1264,2,-14,19,29
36,1252,0,0,6,28
280,1252,0,0,4,17
350,1260,-4,-8,19,32
368,1252,0,0,17,80
582,1252,0,0,9,15
682,1252,0,0,15,47
126,1254,0,0,12,87
286,1258,0,0,4,13
996,1260,2,-2,12,23
140,1260,0,0,6,67
350,1260,0,0,5,48
996,1260,-2,0,7,14
180,1262,0,0,6,131
250,1264,0,0,17,60
522,1264,0,0,16,27
992,1264,0,0,3,14
290,1266,0,0,3,14
300,1264,4,4,4,15
1064,1268,0,0,3,57
200,1272,0,0,14,85
530,1292,8,-18,23,31
1064,1276,0,0,6,82
80,1278,0,0,5,20
728,1278,0,0,12,54
24,1280,0,0,11,31
220,1282,0,0,14,72
236,1282,0,0,8,40
708,1284,0,-2,16,50
80,1278,0,6,20,25
392,1286,-2,-2,22,74
1054,1286,0,0,8,75
316,1288,0,0,2,25
128,1290,0,0,4,26
324,1292,0,0,3,24
1074,1294,0,0,8,77
58,1296,0,0,14,61
1006,1298,0,0,19,100
316,1288,20,12,17,23
964,1300,0,0,3,12
112,1300,-6,2,21,27
260,1302,0,0,11,60
356,1302,-2,0,9,13
86,1318,8,-14,17,22
436,1306,0,0,21,95
310,1308,0,0,21,87
686,1308,0,0,15,42
182,1310,4,0,16,28
264,1310,0,0,13,66
