# x, y, dx, dy, 1st best, 2nd best
360,400,0,0,0,9
122,404,0,-2,9,19
210,402,0,0,11,96
268,402,0,0,13,66
696,402,0,0,2,9
692,404,0,0,2,7
868,404,-2,0,6,15
84,388,26,18,9,13
810,406,0,0,3,31
950,406,0,0,3,48
142,408,0,0,7,37
246,406,0,2,12,30
304,418,0,-10,11,15
868,404,2,4,11,17
156,410,0,0,8,72
186,410,2,0,12,17
512,410,0,0,0,19
628,410,2,0,4,19
458,412,-2,0,14,60
816,412,0,0,7,29
856,408,0,4,6,15
930,412,0,0,0,15
302,414,2,0,11,24
520,414,0,0,0,17
522,424,6,-10,4,11
856,408,-20,6,9,18
976,420,0,-6,15,19
626,416,0,0,2,17
768,416,0,0,3,61
186,418,0,0,2,15
304,418,0,0,5,13
148,422,0,-2,20,41
260,420,0,0,20,114
522,424,2,-4,3,6
822,420,0,0,2,28
976,420,0,0,1,23
522,424,8,0,13,18
764,424,0,0,3,71
722,426,0,0,5,49
738,426,0,0,9,71
152,428,0,0,11,39
422,430,0,0,10,66
684,456,-30,-26,10,38
932,436,0,-6,18,23
976,430,0,0,2,20
196,432,2,0,20,48
396,432,0,0,3,57
352,434,0,0,3,58
724,436,0,0,6,45
678,438,0,0,5,39
236,440,0,0,3,12
380,458,-6,-18,20,49
328,442,0,0,2,40
790,442,0,0,0,7
190,444,0,0,2,9
444,444,0,0,1,53
834,440,2,4,19,75
236,446,0,0,2,13
380,446,0,0,1,37
512,446,0,0,2,26
630,446,0,0,0,9
672,446,0,0,2,23
666,450,0,0,0,23
734,450,-2,0,10,45
882,450,-4,0,4,9
320,452,0,0,4,40
632,452,0,0,4,11
482,482,-12,-28,21,44
530,456,-2,-2,18,27
804,454,0,0,2,36
974,454,0,0,2,15
190,456,0,0,3,13
222,456,0,0,2,80
684,456,-2,0,5,11
832,478,-22,-22,16,21
156,456,0,2,6,24
744,458,0,0,3,32
932,458,0,0,3,21
974,454,2,4,10,21
196,460,0,0,0,11
422,460,0,0,7,49
526,460,0,0,6,22
630,460,4,0,9,19
764,462,-4,-2,18,23
770,460,0,0,2,22
318,458,-4,4,12,45
348,460,2,2,8,27
902,462,0,0,1,68
872,466,6,-2,17,22
346,464,0,2,9,13
398,466,-2,0,3,21
404,466,0,0,2,25
644,464,0,2,4,10
192,468,0,0,2,7
258,468,0,0,5,16
108,500,20,-30,7,10
160,474,0,0,13,21
258,474,0,0,3,18
494,480,2,-6,15,25
836,478,0,0,1,8
844,478,0,0,2,10
1004,480,0,0,3,102
494,480,2,2,10,18
710,482,0,0,3,36
766,484,-2,-2,6,14
190,484,0,0,3,15
326,482,0,2,1,11
274,492,14,-6,4,26
412,486,2,0,7,20
666,486,0,0,1,14
748,484,6,2,8,16
274,492,6,-4,4,32
326,482,4,6,4,10
806,486,-4,2,12,15
824,490,4,-2,12,15
858,488,0,0,1,4
966,488,0,0,2,30
444,494,-8,-2,12,20
444,494,-2,-2,7,22
190,492,0,2,7,15
684,494,0,0,4,8
936,494,0,0,3,39
228,496,-2,0,7,12
300,496,0,2,6,13
372,496,0,2,3,7
294,500,-2,0,2,13
372,496,6,4,6,10
474,490,-12,10,4,7
468,502,4,-2,4,9
936,500,0,0,1,26
194,502,0,0,1,21
498,492,-14,10,15,21
228,502,-2,2,4,9
196,510,0,0,1,19
414,510,0,0,7,24
710,482,14,28,18,26
972,530,2,-18,17,24
468,514,-2,0,7,16
710,510,12,4,12,31
190,516,0,0,5,26
430,516,0,0,3,17
754,516,0,0,6,75
972,520,0,0,0,16
34,524,0,0,1,25
224,522,0,2,4,13
972,530,0,0,2,23
36,534,0,-2,5,23
560,540,0,2,7,15
644,540,0,2,3,18
224,544,0,0,2,16
584,544,-12,0,11,15
584,544,0,0,6,15
224,550,0,0,2,13
1008,552,0,0,1,69
588,554,-2,0,4,9
506,552,2,4,5,11
522,550,0,6,14,19
634,556,2,0,7,13
654,558,0,0,0,10
964,562,0,0,0,33
560,550,10,14,9,14
958,568,0,0,2,33
1096,572,0,-2,20,36
184,572,0,0,6,56
940,556,0,18,23,95
220,576,0,0,2,54
994,576,0,0,6,60
622,580,-2,0,3,17
952,580,0,0,0,35
180,582,0,0,5,70
516,584,0,0,0,16
528,584,-2,0,5,33
688,586,0,2,9,30
506,590,-2,0,9,42
978,592,0,0,2,24
178,594,0,0,4,42
124,604,-4,-8,17,255
654,598,-4,-2,3,16
974,596,0,0,2,28
218,598,0,0,1,82
654,598,0,0,0,17
1100,600,0,-2,7,11
494,602,0,0,0,38
124,604,2,4,16,255
446,606,0,2,13,43
458,608,0,0,5,83
552,606,0,2,15,59
124,604,4,8,17,255
444,614,0,0,4,34
176,612,0,4,11,15
510,618,0,0,1,35
446,620,0,0,6,36
970,620,2,0,22,64
996,620,0,0,4,12
530,644,8,-18,9,22
996,626,0,0,3,11
210,630,0,-2,3,17
612,628,-4,0,17,34
612,628,0,0,2,25
978,632,0,-2,4,17
210,630,0,2,8,12
586,630,6,2,14,40
466,636,-2,0,8,15
526,634,0,2,8,12
562,636,0,2,2,11
666,636,-2,2,16,22
566,640,0,0,1,12
638,646,0,0,0,33
514,652,2,-4,8,17
476,652,4,-2,16,21
650,650,0,0,4,24
658,648,-2,2,9,19
476,652,-2,0,3,28
514,652,0,0,1,20
514,652,-6,2,11,21
866,654,0,0,0,255
980,654,0,0,2,15
582,650,2,8,15,29
942,658,0,0,7,36
982,664,0,0,7,18
944,668,0,0,4,45
200,666,0,4,15,22
982,676,0,-2,3,14
982,676,0,2,5,16
942,682,0,0,0,18
590,684,-2,2,20,44
942,688,0,0,1,19
180,702,0,0,4,50
204,704,0,0,7,26
544,706,-8,-2,16,27
544,706,0,0,1,17
520,708,0,0,2,9
188,708,0,2,10,40
554,710,0,0,2,16
632,710,-2,0,3,14
560,712,0,0,3,14
188,708,2,6,15,33
592,716,0,0,4,11
586,718,0,0,4,12
194,724,0,0,6,31
940,724,0,0,2,57
496,726,-2,2,1,8
1016,728,2,0,0,15
1034,728,12,0,17,26
1084,728,-2,0,2,255
992,730,0,0,3,33
992,730,4,0,14,32
726,734,0,0,7,21
496,726,-8,10,2,7
680,736,0,2,3,9
204,742,0,-2,15,21
646,734,14,10,6,25
206,748,0,-2,2,12
746,748,0,0,5,20
448,754,2,-4,0,1
714,750,0,0,1,26
414,754,-2,0,6,14
56,754,0,2,1,43
448,754,0,2,2,3
448,754,-6,6,2,3
706,758,0,2,9,15
412,762,0,0,3,13
622,764,0,0,2,23
510,766,0,0,2,8
516,766,0,0,2,11
534,766,0,0,0,10
566,766,24,0,10,13
650,764,4,2,10,25
756,768,0,-2,8,15
474,768,0,0,1,63
494,768,0,0,0,18
592,768,-28,0,7,10
640,768,0,0,0,20
514,770,0,0,0,12
574,768,-2,2,3,11
672,774,-10,-4,7,20
62,764,0,8,18,35
520,774,0,-2,7,12
756,768,-6,4,11,16
608,774,2,0,4,12
672,774,0,0,7,18
498,778,-2,-2,11,16
600,776,-2,0,3,13
614,778,0,0,6,10
756,768,12,10,10,17
80,786,0,0,0,18
686,786,0,0,1,18
382,788,-2,0,9,20
86,790,0,0,0,18
222,794,0,0,3,39
454,794,-8,2,2,4
708,796,-8,0,9,12
708,796,0,0,1,7
576,798,-22,0,14,24
686,786,32,12,12,15
830,798,0,0,17,44
208,796,0,4,20,26
416,800,0,0,0,16
718,804,-4,-2,2,4
218,804,0,0,2,36
572,808,18,-4,14,18
610,804,0,0,5,20
718,804,0,0,1,4
792,804,-2,0,9,25
756,794,12,12,11,16
368,814,6,-4,11,32
526,806,-12,4,15,19
572,808,0,2,4,11
598,808,-6,2,9,19
816,810,0,0,13,47
402,812,0,0,2,13
536,814,-2,0,6,20
216,816,0,0,1,43
408,816,0,0,1,11
498,814,4,4,18,28
756,794,30,24,19,26
930,818,0,0,2,86
334,830,2,0,13,65
472,830,0,0,4,13
468,834,0,0,5,14
762,834,0,0,6,60
352,836,0,0,6,52
510,836,0,0,8,39
792,804,0,32,20,33
486,838,-2,0,8,24
668,838,-4,0,7,15
382,846,-2,-2,14,106
638,838,32,8,9,17
446,848,0,0,2,11
698,860,-12,-10,23,38
238,854,0,0,1,5
442,854,0,0,4,9
260,862,4,-6,19,57
382,846,-4,10,20,90
650,842,30,14,18,30
406,858,0,0,5,37
762,858,0,0,3,82
580,858,0,2,5,14
722,860,0,0,4,11
728,860,0,0,5,16
260,862,-2,0,16,29
400,868,-2,-6,22,35
572,862,-8,2,11,16
572,862,-2,2,5,22
392,866,0,0,3,32
400,868,0,0,10,40
242,870,0,0,1,5
292,868,0,2,16,53
502,880,-24,-10,19,24
616,870,0,0,6,17
750,872,0,-2,21,35
326,846,-8,26,23,33
874,872,0,0,6,45
722,874,0,0,7,46
848,874,-2,0,13,22
902,874,-2,0,22,47
620,874,2,2,6,19
808,874,0,2,16,36
532,874,-12,4,8,15
502,880,0,0,1,12
646,882,0,0,3,34
246,886,0,0,0,4
264,890,0,2,7,18
902,892,0,0,10,37
674,894,0,2,7,15
268,896,0,2,7,24
464,900,0,-2,6,18
824,898,0,0,13,45
250,900,0,0,7,13
688,900,2,0,17,35
434,904,0,-2,14,38
316,906,0,0,22,59
898,910,2,-4,22,30
378,910,0,0,19,114
794,910,-2,0,16,33
352,912,0,0,6,58
902,914,-2,0,11,14
256,918,0,0,1,7
572,920,0,0,10,89
406,926,0,-2,20,40
414,924,2,0,17,22
710,924,0,0,3,21
718,924,0,0,6,20
894,928,0,-4,10,13
264,928,0,-2,5,9
624,934,-2,0,19,29
570,944,-16,-4,17,23
826,938,0,2,11,42
512,966,32,-24,16,20
784,942,0,0,10,32
616,944,0,0,10,36
718,948,0,-2,22,53
890,946,0,0,3,11
522,948,0,0,4,22
856,948,0,0,11,44
388,950,0,2,16,58
890,940,-2,12,7,11
562,954,0,0,5,21
468,960,8,-4,19,24
174,958,0,0,1,26
272,956,0,2,5,10
492,958,-2,0,5,25
682,956,0,2,6,25
242,960,0,0,1,7
308,960,-2,0,17,38
480,966,-6,-6,9,20
492,958,2,2,7,28
514,962,0,0,7,13
652,962,0,0,1,19
266,932,8,32,13,17
290,962,2,2,17,44
378,964,0,0,5,19
502,964,2,0,12,27
480,966,0,0,1,17
512,966,-2,0,8,16
548,966,-2,0,7,35
582,964,0,2,13,41
622,966,0,0,4,27
174,968,0,0,3,26
384,966,0,2,6,9
712,966,2,2,8,15
776,968,0,0,6,21
770,972,0,-2,5,15
804,968,0,2,21,41
282,974,0,-2,21,43
294,972,0,0,4,56
686,976,10,-4,13,17
770,972,-6,0,8,16
374,996,-22,-22,20,25
842,958,-2,20,22,47
542,984,-6,-2,14,19
654,1000,-24,-16,9,12
686,976,8,8,11,23
450,1000,-6,-10,10,20
644,962,24,28,9,14
608,992,0,0,3,19
448,1026,-10,-32,18,25
398,1010,-16,-14,15,32
416,1002,-26,-6,20,26
686,976,0,20,13,21
522,1018,-12,-20,12,20
582,998,0,0,2,28
426,1000,0,0,0,9
450,1000,0,0,1,14
446,984,16,16,11,14
416,1002,0,0,3,21
328,1004,0,0,16,49
594,1002,0,2,7,21
300,1008,0,0,8,24
816,1008,0,0,19,44
654,1014,-2,0,9,20
576,994,-18,24,16,20
750,1020,0,-2,19,28
304,1020,0,2,16,20
874,1022,0,0,3,10
448,1026,0,0,6,16
656,1026,-2,0,10,26
674,1026,0,0,5,30
874,1026,0,0,5,7
786,1028,0,0,16,59
824,1028,0,0,11,44
620,1030,0,0,1,14
626,1030,0,0,2,13
734,1034,-4,-2,20,31
592,1034,6,0,10,16
322,1038,0,0,3,26
592,1034,2,4,8,14
528,1040,0,0,5,22
548,1040,-2,0,12,26
480,1042,0,0,6,38
774,1046,0,0,15,41
306,1034,4,14,12,16
438,1048,0,0,10,74
568,1048,-2,0,13,53
396,1050,0,0,13,67
844,1054,0,0,3,43
874,1056,0,0,4,24
374,1058,0,0,14,40
592,1062,-2,-4,13,21
668,1058,-2,0,10,24
310,1044,4,16,10,31
562,1068,-6,-6,22,69
830,1062,0,0,9,80
866,1066,0,0,5,18
332,1068,0,0,2,7
562,1068,0,0,3,23
430,1070,0,0,12,70
334,1074,0,2,4,9
476,1076,0,0,21,59
896,1082,0,0,2,10
174,1088,0,0,0,27
844,1090,4,-2,6,17
178,1094,0,0,1,28
320,1104,0,-2,14,33
844,1090,-14,12,9,14
182,1106,0,0,3,48
322,1114,0,-2,12,23
324,1110,2,2,20,39
790,1118,0,0,15,77
802,1118,0,0,2,14
798,1120,0,0,5,12
850,1120,0,0,3,85
316,1122,-2,0,8,30
790,1124,0,0,4,8
318,1130,0,-2,7,23
726,1130,0,0,6,94
176,1132,0,0,2,44
172,1136,0,0,3,45
794,1122,-30,16,7,9
760,1140,0,0,5,9
396,1136,10,6,2,4
420,1150,0,0,1,10
428,1150,6,2,18,40
390,1156,20,-2,15,21
420,1150,8,4,6,10
794,1158,0,-4,22,28
798,1154,4,0,22,30
390,1156,0,2,7,17
444,1162,0,0,3,12
752,1168,0,0,6,13
656,1174,16,-4,15,54
718,1184,26,-12,10,13
810,1172,0,0,20,63
656,1174,0,0,8,45
324,1176,0,0,1,27
488,1178,0,0,2,14
1004,1178,0,0,4,21
30,1180,0,0,1,70
286,1182,0,-2,21,66
308,1182,6,-2,22,63
456,1180,0,0,2,10
600,1180,-12,0,18,79
728,1180,0,0,5,9
992,1180,0,0,2,17
1064,1180,0,0,2,22
324,1182,0,0,1,25
924,1182,0,0,5,16
1012,1182,0,0,2,26
718,1184,0,0,4,9
930,1184,0,0,5,18
942,1182,6,2,10,31
984,1184,0,0,1,18
1064,1180,-6,4,11,27
348,1186,2,0,21,40
452,1212,-20,-26,10,20
766,1186,0,0,4,40
38,1188,0,0,1,37
920,1188,0,0,5,13
1032,1188,0,0,2,27
1076,1182,14,6,19,39
172,1190,0,0,0,53
926,1190,0,0,5,17
496,1192,-2,0,11,14
70,1196,2,-2,7,14
152,1194,0,0,16,77
180,1194,0,0,3,52
692,1194,2,0,12,19
946,1198,0,0,4,8
946,1198,4,0,17,23
200,1200,0,0,6,50
502,1194,30,6,19,57
616,1200,-2,0,4,36
656,1202,6,-2,21,31
656,1202,10,-2,16,24
308,1202,0,0,1,22
300,1204,0,0,3,14
964,1204,-2,0,5,13
1064,1204,0,0,9,57
256,1206,2,0,12,30
612,1206,12,0,12,33
974,1206,2,0,2,12
286,1210,0,0,3,14
360,1210,0,0,9,33
598,1210,0,0,7,32
340,1222,-10,-10,19,152
1002,1212,0,0,4,68
742,1218,0,0,15,26
1036,1218,0,0,20,72
230,1222,0,0,9,86
274,1224,0,0,3,11
340,1222,-2,2,10,154
442,1226,0,0,8,39
1072,1226,0,0,5,76
456,1228,0,0,15,42
492,1228,0,0,11,23
622,1256,-4,-28,15,24
704,1230,0,-2,19,27
724,1226,0,2,23,34
46,1230,0,0,5,18
572,1230,-2,0,18,24
186,1232,0,0,6,77
240,1232,0,0,13,107
998,1232,0,0,3,51
140,1234,0,0,5,70
662,1232,-2,2,19,26
28,1236,-2,0,15,65
376,1234,-2,2,23,35
452,1212,20,24,16,27
122,1244,-2,0,17,76
292,1246,0,0,5,20
34,1250,0,0,8,26
396,1250,2,0,19,34
622,1256,-28,-6,10,15
1054,1252,2,-2,18,55
126,1252,0,0,4,90
174,1252,0,0,7,72
134,1256,0,0,6,51
284,1256,2,0,7,11
752,1256,0,0,15,37
992,1260,4,-4,15,20
38,1256,0,2,9,17
72,1258,0,0,12,58
1000,1258,0,0,2,31
584,1252,-8,10,19,24
422,1264,-2,0,18,35
526,1264,-2,0,18,30
302,1266,0,0,1,13
1066,1270,0,0,11,56
218,1272,0,0,16,80
24,1278,0,-2,19,33
74,1278,4,-2,21,45
728,1276,2,0,22,48
982,1278,2,-2,4,15
618,1278,0,0,10,28
662,1280,0,0,12,32
980,1288,10,-8,17,23
1054,1280,0,0,9,62
206,1284,0,0,15,68
228,1284,2,0,17,81
314,1284,0,0,8,18
174,1288,0,0,4,62
722,1290,2,0,22,37
1076,1290,0,0,8,75
64,1292,0,0,12,34
1052,1292,0,0,12,54
252,1294,0,0,11,41
314,1284,14,10,16,24
960,1298,6,-4,11,18
120,1298,4,-2,14,39
158,1300,-4,-4,17,33
666,1300,-2,-2,13,26
258,1300,0,0,16,43
960,1298,2,2,15,19
518,1302,0,0,22,50
264,1306,0,0,15,44
636,1306,0,0,20,46
30,1308,0,0,18,69
74,1308,4,0,13,28
650,1308,0,0,8,38
372,1318,-18,-8,18,25
604,1310,0,0,10,39
380,1314,0,-2,14,29
944,1312,0,0,4,14
1024,1312,0,0,19,81
86,1316,0,-2,11,33
