# x, y, dx, dy, 1st best, 2nd best
612,546,32,-4,18,25
108,562,-8,-18,11,15
558,548,2,-4,13,17
580,544,-2,0,5,13
628,544,0,0,2,14
228,548,-2,0,6,11
514,548,-2,0,2,12
514,548,2,2,8,16
102,550,0,2,17,33
594,554,-8,-2,12,15
1008,552,0,0,0,30
968,560,0,0,0,29
578,562,-2,0,4,12
664,562,0,2,3,10
968,560,-4,4,15,26
208,568,0,0,4,23
184,570,0,0,4,41
628,578,2,-8,11,15
1096,572,0,0,2,23
492,572,2,2,9,35
942,576,0,-2,6,30
180,576,0,0,3,36
636,576,-2,0,2,18
994,578,2,-2,15,72
628,578,-2,0,4,24
646,580,0,0,3,30
534,582,0,0,4,33
954,582,0,0,1,30
620,584,-2,0,6,36
1100,598,-2,-12,13,18
512,586,-2,2,10,38
980,592,2,-4,13,41
994,588,2,0,16,68
178,592,0,0,6,42
980,592,-2,0,8,28
122,596,0,2,12,255
504,598,-4,2,7,33
546,592,4,8,14,40
688,602,-2,-2,12,39
464,606,0,0,11,36
122,596,4,12,20,255
678,602,2,8,13,19
972,622,0,-2,3,79
996,622,0,0,0,12
180,656,-2,-32,18,28
568,634,-4,-8,20,26
618,626,0,0,4,28
600,628,0,2,6,20
536,632,0,0,0,8
674,632,0,0,3,27
978,632,0,2,10,72
180,656,-2,-20,18,28
480,638,-4,-2,9,17
532,636,-2,0,2,10
618,626,-2,10,21,39
670,636,0,0,3,27
210,638,0,0,0,14
572,638,0,0,0,12
480,638,0,2,4,14
668,640,2,0,5,17
992,644,0,0,1,7
496,646,0,0,1,24
642,644,0,2,3,35
202,654,2,-6,22,33
506,646,0,2,9,24
520,648,0,0,3,21
656,648,0,0,4,40
992,650,0,0,1,7
520,648,-6,4,13,24
176,678,0,-24,20,27
866,654,0,0,0,255
176,678,0,-18,15,46
952,660,0,0,3,123
944,668,0,0,1,52
206,676,-2,0,19,34
942,680,0,2,6,22
590,686,0,-2,22,61
942,694,0,-6,17,22
180,700,0,2,11,39
180,700,4,4,20,32
552,704,0,0,3,13
608,712,12,-8,16,21
524,706,2,0,5,9
500,724,30,-18,14,18
940,706,0,0,2,25
560,706,2,2,2,13
188,708,0,2,8,40
608,712,0,0,1,14
646,718,-2,2,4,22
194,724,0,-2,12,39
500,724,0,0,1,5
194,724,2,2,13,34
944,726,0,0,5,76
1022,728,-6,0,6,13
1030,728,-2,0,6,9
1034,728,4,0,5,12
992,730,0,0,4,31
616,714,26,18,22,33
710,732,0,0,6,17
738,734,-2,0,5,13
686,736,0,0,2,5
738,734,6,2,18,26
204,740,0,0,0,17
700,752,-6,-10,4,8
206,746,0,0,0,17
700,752,-2,-2,0,4
56,754,0,0,0,49
572,758,0,0,1,18
710,756,2,2,9,15
954,758,0,0,4,116
418,760,0,0,6,13
516,762,6,0,11,18
62,766,0,-2,4,34
658,764,0,0,8,79
704,766,2,-2,2,5
414,766,0,0,4,20
444,766,0,0,1,3
478,766,0,0,5,47
490,764,-4,2,14,20
526,766,-28,0,19,24
580,766,0,0,0,10
646,766,0,0,4,20
746,752,-6,14,7,17
478,766,-4,2,10,46
526,766,-4,2,11,20
580,766,-4,2,5,9
746,752,-8,18,6,16
602,772,2,0,2,8
56,774,0,0,1,40
614,774,-2,0,3,9
412,776,0,0,1,19
648,780,2,-4,10,19
382,780,-2,0,8,25
482,780,0,0,1,11
458,782,0,0,1,21
492,784,0,0,4,12
80,786,0,0,0,18
664,786,0,0,4,17
450,788,0,0,2,9
744,788,-2,0,7,72
86,790,0,0,1,19
716,800,-28,-10,9,16
222,792,0,0,1,37
376,792,-2,0,4,25
724,796,-8,-4,9,19
430,794,-2,0,2,7
422,796,0,0,2,10
834,796,-2,0,23,58
606,798,-2,0,5,14
522,800,0,0,1,10
218,802,0,0,1,39
572,800,0,2,6,10
616,802,-2,2,1,18
722,802,0,2,2,6
736,806,-2,-2,7,15
416,804,-2,2,3,11
522,800,0,6,9,14
578,806,0,0,1,9
596,806,0,2,8,19
822,808,-2,0,21,36
792,818,-10,-8,11,18
92,808,2,4,4,40
376,792,-14,20,14,21
500,810,0,2,15,23
540,812,0,0,3,21
216,814,0,0,0,43
650,814,-2,0,4,16
650,814,-2,4,20,26
944,820,0,0,0,100
754,822,-2,0,3,7
550,824,0,2,22,41
478,828,0,0,4,19
350,832,-2,-2,17,31
478,828,0,4,8,19
516,834,0,0,8,41
768,834,0,0,6,56
670,836,0,0,3,11
340,858,20,-20,14,38
466,836,-2,2,6,10
450,846,0,0,5,12
676,844,-2,2,6,14
842,848,6,0,22,43
320,848,0,2,18,45
446,850,0,0,4,10
676,852,-2,0,10,33
366,854,0,0,14,76
318,854,0,2,12,32
410,856,0,0,6,27
766,856,0,0,4,34
434,856,0,2,8,17
724,860,2,-2,13,18
734,858,-2,0,8,15
404,860,-2,0,14,18
536,860,-2,0,20,44
240,856,2,6,4,5
600,862,-2,0,5,12
604,862,0,0,1,14
260,860,0,4,10,20
560,864,0,0,1,4
566,864,0,0,1,6
854,862,-2,2,12,39
294,866,0,0,11,36
404,866,-2,0,7,20
540,866,-2,0,10,24
244,868,0,0,0,6
604,862,4,6,13,20
748,868,0,0,4,26
526,872,2,0,13,19
622,868,4,4,10,14
728,872,-2,0,21,39
878,872,0,0,13,50
622,868,12,6,17,23
812,876,0,-2,22,40
842,848,10,26,22,29
206,876,0,2,2,11
244,868,4,10,4,5
508,878,0,0,2,8
652,880,-2,2,10,21
268,888,-2,0,10,19
338,890,0,0,15,58
688,892,0,0,5,45
446,894,0,0,7,30
460,894,0,0,8,10
310,896,0,0,15,29
686,896,-2,0,4,18
692,898,0,0,4,18
828,898,0,0,14,38
438,902,0,-2,13,25
450,900,0,0,3,28
356,902,-2,0,16,124
728,900,0,2,15,42
292,902,-2,2,23,51
258,910,0,0,0,5
358,910,0,0,9,108
752,912,0,0,13,42
902,914,0,0,3,17
578,918,0,0,20,95
410,922,0,0,11,65
418,922,0,0,8,33
702,914,20,8,21,34
420,930,4,0,15,29
628,932,0,0,7,34
888,948,4,-16,8,13
258,910,6,24,3,4
750,936,0,0,17,41
264,934,-2,4,2,5
788,940,-2,0,16,47
584,942,-2,0,8,22
590,942,-2,0,5,19
622,942,-2,0,19,30
528,944,0,0,4,21
678,948,-2,-4,10,14
830,938,0,8,16,39
392,948,0,0,7,47
742,948,0,0,15,42
352,950,0,0,8,40
398,950,0,0,6,33
552,942,-6,8,10,16
458,952,0,0,3,43
856,954,0,0,12,30
478,956,0,0,2,15
498,956,-6,0,13,24
722,958,0,-2,22,51
292,958,0,0,11,39
642,958,0,0,5,24
242,960,0,0,0,5
510,960,-2,0,6,18
542,978,-24,-18,12,17
658,962,-2,-2,8,15
292,958,2,4,22,48
382,962,0,0,5,21
486,964,-2,-2,4,13
280,964,0,0,0,27
412,964,0,0,5,12
552,964,0,0,6,35
588,962,0,2,20,37
852,988,-22,-24,22,37
682,948,-26,18,8,17
176,968,0,0,3,4
412,968,0,0,2,13
296,970,0,0,8,40
774,968,0,2,4,11
284,972,0,0,6,33
836,976,-16,-4,23,48
478,974,0,0,7,19
836,976,0,2,12,28
542,978,0,2,2,15
548,980,0,2,5,14
642,958,-6,24,16,21
658,962,-4,20,19,27
678,1010,22,-28,16,23
610,996,-2,-8,17,22
734,986,-8,2,7,12
614,990,0,0,5,20
408,998,24,-6,15,21
734,986,-4,6,5,12
408,998,-22,-4,18,32
658,962,32,32,17,23
710,994,0,0,2,5
594,994,-2,2,10,17
634,996,0,0,3,13
466,996,0,2,6,16
766,1000,0,0,12,83
654,1000,-2,2,5,11
544,1004,0,0,1,23
392,1006,0,2,14,55
438,1010,0,0,4,16
562,1016,-8,-6,17,31
678,1010,0,0,6,24
658,1012,0,0,8,21
858,1012,0,0,4,7
620,1028,0,0,3,20
324,1036,-2,-6,20,28
308,1032,0,0,3,11
480,1032,-2,0,6,26
816,1032,0,0,17,47
488,1028,16,6,15,19
324,1036,0,0,3,19
378,1036,0,0,18,97
540,1028,-2,8,23,31
644,1036,0,0,9,40
568,1042,-2,0,13,32
310,1042,0,2,8,11
778,1044,0,0,22,47
442,1046,0,0,9,51
590,1046,0,2,22,77
596,1056,-2,0,11,18
844,1054,0,2,21,39
850,1056,0,0,3,22
596,1060,0,0,8,16
314,1058,2,6,12,22
374,1064,0,0,16,73
600,1066,-2,-2,11,18
784,1064,0,0,17,47
530,1074,-30,-8,19,255
564,1064,2,2,8,22
836,1066,0,0,6,65
362,1080,-28,-6,10,23
754,1076,0,0,16,42
938,1080,30,-2,14,255
926,1080,0,0,1,8
938,1080,0,0,4,11
706,1082,0,0,6,29
896,1082,0,0,5,34
688,1104,26,-20,23,31
798,1090,24,-2,21,27
178,1094,0,0,3,43
318,1092,0,2,10,23
722,1084,-22,14,22,34
362,1080,-12,20,14,32
322,1104,-2,-2,15,20
830,1100,-4,2,11,15
830,1100,0,2,13,19
614,1104,-2,0,16,45
180,1104,2,2,16,33
362,1080,-4,26,13,21
486,1108,-2,0,21,49
322,1112,0,0,2,33
710,1110,2,2,15,29
408,1142,-12,-28,18,30
764,1118,2,0,20,47
852,1120,0,0,4,93
320,1130,-2,-6,17,26
802,1126,4,-2,5,14
802,1126,0,2,9,20
320,1130,0,0,0,15
408,1142,10,-12,14,21
172,1136,0,0,0,50
512,1138,0,0,15,73
416,1148,0,0,2,11
422,1150,-2,0,8,10
396,1160,-14,-6,23,37
732,1154,0,0,4,17
774,1160,10,-6,17,26
396,1160,-6,-4,17,25
794,1156,0,0,3,26
802,1154,0,2,15,43
442,1160,0,0,2,9
442,1160,4,2,10,13
456,1166,-4,-2,10,17
674,1170,24,-6,17,45
364,1168,0,0,11,29
436,1200,-30,-32,9,17
756,1168,0,0,7,13
456,1172,0,0,5,15
526,1172,0,0,11,54
810,1174,0,0,22,60
30,1180,0,0,1,31
488,1178,8,2,18,25
710,1188,20,-8,7,11
992,1180,0,0,0,15
1062,1180,0,0,2,23
284,1182,2,0,16,66
482,1182,0,0,9,18
924,1182,0,0,1,21
1076,1182,0,0,2,21
324,1184,0,0,1,26
604,1184,-12,0,14,65
930,1184,0,0,2,18
948,1184,0,0,1,32
1076,1182,22,2,19,255
476,1186,0,0,5,14
768,1186,0,0,8,23
66,1188,0,0,3,32
710,1188,0,0,6,8
920,1188,0,0,0,12
1030,1188,2,0,7,25
1076,1182,14,6,20,39
926,1190,0,0,0,12
992,1180,-10,10,21,34
76,1192,0,0,1,34
496,1192,0,0,3,15
700,1192,0,0,6,9
152,1194,0,0,17,103
180,1194,0,0,4,46
356,1186,4,8,20,35
450,1188,12,6,8,16
496,1192,8,2,16,24
700,1192,-4,2,8,15
782,1196,2,-2,9,36
228,1198,2,-2,21,29
188,1198,0,0,0,26
778,1198,0,0,9,32
946,1198,0,0,1,15
950,1198,0,0,0,14
1058,1198,0,0,2,52
200,1200,-2,0,11,35
104,1204,4,-2,17,39
230,1202,0,0,4,50
308,1202,0,0,2,16
1002,1202,0,0,2,31
304,1202,-4,2,9,13
660,1202,-14,2,18,54
104,1204,0,2,16,68
558,1204,22,2,13,23
974,1206,0,0,1,31
542,1208,0,0,4,30
1004,1208,0,0,4,37
286,1210,0,0,0,20
286,1210,-6,2,7,23
558,1214,4,0,22,71
340,1222,-6,-6,12,19
186,1218,0,0,7,69
986,1218,2,0,1,7
282,1222,8,-2,8,13
282,1222,0,0,2,7
436,1200,30,22,14,20
1056,1222,0,0,12,100
1070,1222,0,0,5,39
276,1224,-2,0,6,11
518,1222,18,2,16,20
444,1226,-2,0,20,43
726,1228,0,0,5,25
1070,1228,0,0,5,45
186,1232,0,0,3,73
496,1240,-30,-8,22,29
140,1234,0,0,5,68
614,1234,0,0,11,18
28,1236,0,0,6,118
68,1236,0,0,3,30
140,1234,-4,2,16,69
374,1236,0,0,18,41
526,1236,-6,0,14,18
644,1240,-4,-2,7,18
496,1240,0,0,8,24
500,1244,0,0,5,24
566,1250,14,-6,18,23
998,1244,0,2,10,26
750,1248,0,0,20,56
34,1250,0,0,10,35
398,1250,-2,0,20,32
526,1236,24,14,16,21
1004,1252,0,0,2,43
490,1254,2,0,19,32
286,1256,0,0,1,20
636,1246,18,10,19,27
38,1258,0,0,6,27
644,1240,-26,18,10,18
644,1240,-20,18,9,15
72,1260,0,0,8,61
180,1260,0,0,8,73
286,1256,12,6,9,21
992,1262,0,0,1,12
1064,1262,0,0,4,44
422,1264,0,0,12,28
128,1266,0,0,5,89
158,1268,0,0,8,69
286,1256,18,12,7,15
516,1268,0,0,17,28
200,1270,0,0,13,94
584,1252,10,18,21,28
220,1274,0,0,5,61
1064,1274,0,0,4,56
592,1276,2,0,14,27
730,1276,0,0,12,53
982,1280,0,2,5,17
316,1286,-2,0,14,19
126,1290,0,0,9,40
336,1300,-18,-10,18,23
324,1292,0,0,1,18
1074,1292,0,0,0,82
160,1296,0,0,4,22
252,1296,0,0,11,46
122,1298,-2,0,5,26
364,1300,-2,-2,22,36
696,1298,0,0,22,46
964,1298,0,0,2,9
1056,1298,0,0,8,52
336,1300,0,0,2,13
160,1296,-10,6,21,33
190,1302,0,0,4,79
258,1302,0,0,4,45
960,1302,0,0,1,12
582,1306,0,0,17,34
264,1308,0,0,12,45
638,1308,0,0,12,59
688,1308,0,0,22,51
372,1320,-18,-8,16,21
604,1312,0,0,16,32
246,1314,0,0,3,22
86,1318,0,-2,12,21
254,1318,0,0,5,22
752,1318,0,0,10,25
