# x, y, dx, dy, 1st best, 2nd best
156,122,0,0,2,57
170,122,-2,0,13,60
430,122,0,0,4,51
1040,122,0,0,10,62
230,124,0,0,7,50
392,124,0,0,7,69
816,124,0,0,5,92
944,124,0,0,3,57
950,124,0,0,5,67
98,126,0,0,9,59
194,126,0,0,12,74
586,126,0,0,5,104
84,128,0,0,3,93
712,128,0,0,3,92
1048,128,0,0,6,73
180,130,0,0,4,14
460,130,-2,0,16,62
512,130,0,0,5,58
628,130,0,0,6,49
818,130,0,0,4,88
888,132,0,0,1,72
942,132,0,0,5,56
544,134,0,0,3,81
768,134,0,0,8,103
860,134,0,0,3,76
104,136,0,0,3,62
384,138,0,0,18,90
502,138,0,0,10,79
538,138,0,0,6,83
794,138,0,0,3,74
1046,138,0,0,3,55
656,142,0,0,9,58
894,142,0,0,0,82
198,142,0,2,19,43
948,144,0,0,6,89
986,146,0,0,1,71
1042,146,0,0,6,58
826,150,0,0,3,74
202,152,0,0,7,50
396,152,0,0,8,107
402,152,0,0,9,75
738,152,0,0,6,76
98,154,0,0,9,85
846,154,0,0,5,71
136,156,0,0,6,76
660,156,0,0,13,83
280,162,-2,-4,15,63
346,158,0,0,1,101
1024,158,0,0,3,57
90,160,0,0,9,76
130,160,0,0,9,49
284,158,0,2,20,37
910,160,0,0,1,37
280,162,0,0,3,62
544,162,0,0,3,74
548,162,0,0,5,64
162,164,0,0,3,19
524,164,0,0,7,76
680,164,0,0,6,70
852,164,0,0,2,46
120,166,0,0,6,58
166,166,0,0,2,20
344,166,0,0,4,62
436,166,0,0,6,61
904,166,0,0,4,83
90,168,0,0,7,51
610,168,0,0,4,39
662,168,0,0,8,109
684,168,0,0,6,77
1044,168,0,0,4,56
592,170,0,0,11,55
930,170,0,0,3,84
942,170,0,0,4,88
612,172,0,0,2,43
738,172,0,0,4,73
902,172,0,0,5,74
196,174,0,0,7,78
294,174,0,0,7,20
804,174,0,0,6,52
814,174,0,0,4,65
228,176,0,0,3,67
474,176,-2,0,23,62
480,176,0,0,7,57
658,176,0,0,8,90
288,178,0,0,8,47
728,178,0,0,7,115
298,180,0,0,5,18
590,180,0,0,5,65
356,182,-2,0,20,62
484,182,0,0,5,60
1044,182,0,0,4,58
202,184,0,0,3,81
322,188,0,0,3,72
482,188,0,0,8,68
248,190,0,0,3,59
896,192,0,0,0,53
352,194,0,0,4,93
610,194,0,0,10,64
912,194,0,0,1,52
246,196,0,0,4,49
430,196,0,0,2,98
494,196,-2,0,23,55
554,196,0,0,10,103
784,196,0,0,1,42
996,196,0,0,3,107
148,198,0,0,4,52
310,198,0,0,3,76
566,198,0,0,3,79
898,198,0,0,5,78
948,198,0,0,3,100
524,200,0,0,8,61
582,200,0,0,8,103
752,200,0,0,8,60
238,202,0,0,4,43
852,202,0,0,5,66
382,204,0,0,9,31
442,204,0,0,7,87
468,204,0,0,4,48
656,204,0,0,4,45
108,222,-18,-16,17,22
214,206,0,0,1,72
1066,208,0,0,1,33
142,212,0,0,5,101
174,214,0,0,7,38
214,214,0,0,3,77
272,216,0,0,4,35
684,218,0,-2,9,31
994,216,0,0,8,52
262,218,0,0,3,32
586,218,0,0,6,26
762,218,0,0,4,28
1064,218,0,0,3,35
650,220,0,0,13,43
100,222,0,0,1,20
108,222,0,0,3,32
400,248,0,-26,19,24
522,220,0,2,19,55
820,222,0,0,8,27
1056,224,0,0,3,87
850,226,-2,2,8,44
160,230,0,0,5,80
276,230,2,0,20,47
766,228,0,2,11,14
830,230,0,0,11,30
228,232,0,0,3,65
270,232,0,0,6,37
374,232,0,0,7,15
726,232,0,0,0,6
238,234,0,0,5,62
474,262,2,-28,9,13
156,236,0,0,1,61
470,236,0,0,4,8
670,236,0,0,0,10
828,236,0,0,3,30
984,236,0,0,3,63
1060,236,0,0,1,73
340,238,0,0,2,17
400,248,-18,-10,16,20
408,216,-6,24,14,20
442,240,0,0,1,11
726,232,-22,8,8,11
1020,240,0,0,2,62
190,242,0,0,3,41
630,256,22,-14,9,20
920,242,-2,0,13,51
184,244,0,0,3,35
944,244,0,0,12,79
108,246,0,0,2,35
328,254,-12,-8,6,8
564,246,0,0,1,10
582,244,0,2,5,15
986,246,0,0,4,46
194,248,0,0,3,33
800,250,-18,-2,12,20
490,252,0,-2,10,22
684,250,0,0,1,10
498,252,-2,2,5,8
80,256,0,0,1,70
328,254,0,2,7,13
360,258,0,0,5,19
366,258,0,0,7,23
468,262,4,-4,9,12
532,258,2,0,9,21
846,256,0,2,11,28
328,254,8,6,8,10
442,240,14,20,5,13
876,260,0,0,8,35
292,268,0,-6,7,23
308,260,-2,2,4,12
566,262,0,0,3,13
772,262,0,0,4,9
432,266,0,0,1,18
876,266,0,0,2,38
592,268,0,0,3,17
432,266,-2,4,11,20
506,270,0,0,2,10
902,272,4,-2,16,34
1040,270,-2,0,11,31
528,272,0,0,4,14
698,272,0,0,6,47
760,272,-2,0,8,24
784,272,0,0,7,20
976,272,0,0,5,76
1030,272,0,0,5,37
96,274,0,0,4,49
624,254,16,20,8,15
918,274,0,0,1,32
630,256,0,20,7,16
850,278,2,0,15,34
1062,278,0,0,4,44
130,280,2,0,11,18
262,278,0,2,9,21
712,280,0,0,2,33
1016,280,0,0,3,41
180,282,0,0,7,73
930,282,0,0,2,20
668,276,2,8,18,27
104,286,0,0,4,36
204,286,0,0,7,107
532,258,14,28,22,41
1072,286,0,0,7,43
146,288,0,0,0,29
292,268,-4,20,15,19
116,290,0,0,2,35
1072,292,-2,-2,16,92
96,292,0,0,8,57
706,292,0,0,2,36
924,292,0,0,3,31
1030,292,0,0,1,52
292,310,2,-16,5,8
1078,294,0,0,3,61
492,296,-2,0,20,83
96,298,0,0,8,33
118,298,0,0,4,40
272,290,-18,8,20,27
574,298,0,0,22,84
702,296,0,2,22,45
966,298,0,0,3,140
352,304,-2,-2,17,28
694,302,2,0,18,35
886,306,0,-4,10,23
926,302,0,0,7,27
164,304,0,0,2,31
760,304,-2,2,16,28
932,306,0,0,2,23
1010,306,0,0,1,42
224,310,0,2,13,48
268,312,0,0,1,12
134,314,0,0,5,39
790,318,-2,-4,20,32
220,314,0,2,10,42
650,316,0,0,9,105
734,328,-16,-12,20,35
780,316,-2,0,8,15
860,316,2,0,15,71
990,316,0,0,5,62
268,312,4,8,9,18
402,320,0,0,9,71
436,318,0,2,13,37
822,320,0,0,5,25
226,320,0,2,18,67
484,334,-28,-8,10,13
462,326,0,0,3,17
164,328,0,0,5,33
428,338,-4,-10,20,26
734,328,0,0,2,10
512,330,-2,0,7,17
762,330,0,0,1,13
762,330,-4,2,8,17
220,334,0,2,23,61
484,334,26,2,7,11
798,338,0,-2,7,9
450,332,-18,6,12,18
518,338,0,0,4,23
896,338,0,0,4,44
826,340,0,0,7,21
994,340,0,0,6,68
306,336,-4,6,23,34
534,342,0,0,2,22
566,342,0,0,0,16
106,342,0,2,22,84
164,346,0,0,2,27
152,348,0,0,9,35
650,346,0,2,12,28
348,350,0,0,11,28
358,350,0,0,5,37
636,350,0,0,2,12
642,350,0,0,3,16
892,352,-2,-2,15,36
990,350,0,0,2,61
1026,350,0,0,1,50
366,352,0,0,8,46
450,332,28,22,20,25
544,354,0,0,2,26
884,354,0,0,4,31
940,354,0,0,1,9
26,360,-2,-4,9,255
370,358,0,0,14,59
432,358,0,0,8,44
432,358,4,0,22,42
628,358,0,0,3,21
570,360,0,0,6,52
166,362,0,0,4,35
706,362,0,0,8,59
666,364,2,0,7,17
776,364,0,0,5,67
92,368,0,-2,20,61
140,366,0,0,2,33
578,376,22,-10,16,32
126,368,0,0,4,48
244,370,0,0,0,24
894,370,0,0,2,31
334,372,0,0,11,29
394,372,-2,0,3,28
848,372,0,0,8,40
904,372,4,0,22,40
1026,372,0,0,1,59
1000,376,0,0,2,46
94,378,0,0,4,41
992,378,0,0,2,72
944,380,0,0,4,40
1034,382,-2,-2,15,51
146,382,0,0,0,33
1010,382,0,0,3,45
236,382,0,2,10,76
626,380,-2,4,2,15
680,394,0,-10,13,28
680,394,4,-10,11,22
648,388,0,-2,11,21
306,388,-2,0,10,30
628,388,0,0,2,19
972,386,-2,2,18,70
1026,390,0,0,4,53
668,386,2,6,20,31
942,394,0,0,4,17
1038,394,0,0,4,53
42,398,-2,-2,16,87
102,400,-2,-4,22,36
152,396,0,0,1,28
872,388,4,10,20,47
102,400,0,0,4,39
296,400,0,0,8,73
576,404,-2,0,2,13
812,406,0,0,9,39
198,408,0,0,11,91
690,412,0,-2,8,23
748,412,4,-2,21,77
164,414,-2,-2,11,16
460,410,0,2,17,66
838,412,-2,0,10,18
748,412,-2,2,18,125
794,414,0,0,14,55
410,416,0,0,18,88
686,418,0,-2,5,16
782,416,0,0,14,41
304,418,0,0,6,32
836,418,0,0,9,41
164,420,0,0,1,19
282,420,0,0,14,59
938,418,2,2,22,29
148,422,0,0,7,26
690,424,0,-2,4,21
790,420,4,2,20,58
164,420,0,4,11,14
424,426,6,-2,20,48
616,424,2,0,23,35
940,426,0,0,2,31
122,424,0,4,9,17
204,428,0,0,5,89
478,428,0,0,14,85
796,428,0,0,15,47
420,432,0,0,15,32
826,432,0,0,8,68
512,434,0,0,7,49
708,434,-2,0,4,35
820,434,0,0,18,64
122,436,0,0,9,22
556,436,0,0,4,23
764,436,0,0,9,43
878,438,-2,-2,7,26
534,438,-2,0,11,60
920,438,0,0,2,27
288,434,0,6,22,31
612,452,-32,-12,12,17
718,446,2,-2,20,51
920,444,0,0,3,26
234,446,0,0,7,19
528,446,0,0,5,45
124,450,0,0,10,17
456,450,0,2,4,27
612,452,0,0,4,18
780,452,0,0,3,43
388,454,0,2,6,22
502,456,0,0,9,37
536,456,0,0,1,28
756,456,0,0,3,56
610,460,2,0,12,17
694,462,0,-2,5,26
902,462,0,0,2,24
162,466,0,0,1,11
606,464,0,2,13,24
966,438,-4,28,14,20
234,468,0,0,5,25
486,470,2,-2,20,26
944,468,0,0,3,25
274,470,0,0,5,22
448,470,0,0,7,32
846,472,2,-2,10,34
964,470,0,0,4,16
162,472,0,0,1,13
224,472,0,0,6,40
694,474,0,-2,4,13
870,476,-4,-4,13,31
368,498,-24,-24,8,12
836,474,2,0,10,24
944,468,0,6,14,26
278,476,0,0,6,17
870,476,2,2,7,19
156,482,0,-2,15,22
320,476,-22,4,5,23
1004,480,0,0,4,255
164,482,0,0,3,12
818,482,-2,0,9,43
964,482,0,0,3,42
328,486,2,-2,4,5
468,484,0,0,8,20
212,486,0,0,10,40
166,488,0,0,1,12
280,482,-6,6,12,20
416,490,6,-2,15,27
716,488,0,0,1,16
966,488,0,0,4,32
374,482,-8,8,8,16
522,502,4,-12,4,5
160,492,0,0,3,20
324,492,0,0,2,7
306,494,0,0,1,11
908,496,-6,-2,20,38
948,494,0,0,3,27
834,496,0,0,4,11
716,488,4,10,12,17
838,508,20,-10,5,9
748,500,0,0,2,6
908,496,2,4,4,37
306,502,0,0,2,12
562,518,10,-16,18,30
762,490,28,12,16,21
522,502,-2,2,4,5
888,504,0,0,0,13
950,504,0,0,1,18
506,506,0,0,3,7
394,508,14,2,9,27
748,500,8,10,13,18
172,514,0,0,1,18
348,514,0,0,2,20
362,514,0,0,5,27
552,516,0,0,11,77
430,518,-2,0,3,33
494,518,0,0,2,5
568,512,-4,6,16,24
34,524,0,0,0,26
494,518,-6,8,3,8
834,526,0,0,15,49
954,532,0,-6,23,56
810,528,0,0,11,53
784,530,0,0,2,9
470,534,0,-2,5,9
36,534,0,0,0,26
178,538,0,-2,6,19
224,536,0,0,2,8
540,536,0,0,11,71
660,540,-10,-2,8,16
660,540,22,-2,12,20
964,536,0,2,9,23
224,542,0,0,4,7
416,544,0,0,11,45
642,560,-14,-16,12,15
660,540,16,4,10,13
546,546,0,0,6,60
650,544,0,2,8,14
824,546,0,0,8,52
224,548,0,0,2,7
390,548,0,0,5,44
456,548,-4,0,6,9
484,548,0,0,14,67
686,548,0,0,2,10
712,548,0,0,6,23
446,550,0,0,4,15
610,550,0,0,3,10
590,550,0,2,3,14
680,550,0,2,8,14
734,550,-2,2,9,28
1002,552,0,0,3,29
1008,552,0,0,1,25
178,554,0,0,3,29
178,554,4,0,15,31
578,560,-10,-6,22,50
1086,554,-2,0,9,133
1086,554,2,0,9,129
958,558,0,0,1,50
642,560,0,0,3,8
962,560,0,0,2,57
410,560,-2,4,20,47
956,564,0,0,4,36
152,564,-2,2,23,43
740,570,0,0,2,28
1096,570,0,2,15,28
530,576,0,-2,11,44
146,578,0,-2,10,32
222,576,0,0,2,14
174,578,-2,0,11,24
956,578,0,0,3,43
510,580,0,2,8,13
558,582,-2,0,5,27
974,584,0,-2,17,27
172,582,2,2,11,32
222,586,0,2,3,11
144,592,0,-2,3,23
954,590,0,0,1,64
600,592,0,0,0,21
708,592,0,0,1,28
972,588,-2,4,15,25
594,594,0,0,0,21
754,594,0,0,2,12
614,598,6,0,11,36
532,592,0,8,23,35
706,598,-4,2,11,40
694,602,0,0,0,42
500,604,-2,0,5,13
774,604,-2,0,10,19
774,604,2,0,9,26
728,610,0,-4,21,27
142,622,0,-12,20,28
484,618,16,-8,20,26
586,612,2,-2,9,77
954,610,0,0,2,24
570,612,0,0,1,8
728,610,4,4,2,14
178,628,0,-12,8,18
730,616,-2,0,8,22
200,618,0,0,5,85
484,618,0,0,1,13
742,618,-4,0,4,12
954,618,0,0,0,26
536,622,0,0,3,58
142,622,0,2,3,35
968,626,0,-2,0,8
778,626,2,0,12,22
178,628,0,0,1,13
968,632,0,-2,4,6
688,640,-2,-6,8,15
612,638,0,-2,1,9
476,638,2,0,9,22
612,638,0,2,1,9
688,640,0,0,2,21
178,644,0,0,3,18
144,648,0,0,2,34
666,648,-2,0,6,46
640,648,-2,2,11,31
686,646,2,6,6,13
956,664,0,-12,18,29
866,654,0,0,0,255
570,656,2,2,11,14
586,654,6,4,5,16
752,658,0,0,4,9
778,658,0,0,4,50
694,658,0,2,4,9
710,660,0,0,2,26
724,662,-4,0,16,24
956,664,0,-2,5,16
140,664,0,0,6,49
220,664,0,0,1,48
502,664,-4,0,21,27
174,666,0,0,3,45
584,664,0,2,8,19
486,674,0,0,6,23
544,658,0,16,9,14
722,674,2,0,15,31
146,682,0,-2,12,50
640,648,-14,32,20,31
552,676,6,8,20,25
598,686,0,0,6,72
144,690,0,0,6,37
956,692,0,-2,10,20
174,698,0,0,3,23
662,702,0,0,1,56
160,714,0,-2,21,46
628,718,0,0,1,17
710,720,0,-2,4,21
580,720,-2,2,5,14
638,722,0,0,1,15
724,754,-18,-28,6,17
782,726,0,0,6,30
1030,728,0,0,7,9
174,738,-4,-8,13,25
668,730,0,0,2,10
962,730,0,0,2,255
222,732,0,0,3,73
566,732,0,0,2,7
652,726,8,6,17,22
804,730,0,2,11,30
464,734,2,0,9,35
482,736,2,-2,14,27
490,734,0,0,1,29
560,734,0,0,1,5
174,738,-2,-2,9,19
606,740,0,-2,3,12
464,740,0,0,6,29
538,742,0,0,4,29
544,744,2,-2,3,8
410,742,-2,2,20,38
494,746,0,0,5,31
686,758,-28,-12,16,22
820,748,0,0,4,23
826,748,0,0,3,22
180,748,0,2,5,19
438,750,0,0,13,35
478,772,-10,-22,15,21
756,752,0,0,0,9
56,754,0,0,0,43
494,746,0,8,11,29
430,756,0,0,7,40
202,760,0,0,1,63
606,740,32,20,9,25
248,762,0,0,12,41
784,768,8,-6,17,24
766,768,0,0,0,7
784,768,0,0,1,6
622,774,-2,0,1,99
828,778,-6,-4,8,12
612,780,-28,-2,8,22
612,780,0,0,0,13
552,780,-2,2,13,22
564,782,2,0,0,22
644,782,24,0,14,20
62,784,0,0,0,35
54,786,0,0,1,78
80,786,0,0,0,18
328,786,0,0,5,38
442,786,-2,0,10,28
592,786,0,0,4,16
650,784,0,2,3,13
716,784,2,2,10,13
742,788,0,0,1,9
86,790,0,0,1,19
356,788,0,2,7,26
422,790,-2,0,9,29
746,790,0,0,2,10
676,792,0,0,5,17
198,796,0,0,3,34
468,796,2,0,5,49
518,796,0,0,1,30
486,798,0,0,4,93
486,798,-6,2,19,86
780,802,2,0,12,87
548,802,0,2,6,9
484,806,0,0,0,9
736,804,0,2,3,6
478,808,0,0,3,10
786,810,0,-2,11,31
854,816,-30,-8,16,21
198,810,0,0,4,23
848,812,2,-2,13,27
608,812,2,0,9,23
754,812,0,0,3,19
886,812,0,0,16,39
848,812,0,2,7,20
432,828,10,-12,19,50
522,812,0,4,6,11
390,818,0,0,23,66
684,816,-2,2,6,23
908,818,0,0,7,23
648,820,0,0,0,5
236,822,0,0,3,24
768,822,0,0,1,4
316,826,0,0,19,40
470,826,0,0,0,11
238,830,0,-2,6,17
276,830,0,0,15,28
580,828,-4,2,12,20
580,828,0,2,9,14
674,828,-2,2,14,35
218,834,0,0,4,85
578,834,2,0,16,24
614,832,-4,2,19,26
614,832,6,2,8,28
720,834,0,0,0,22
236,836,0,0,3,18
910,838,0,-2,22,35
386,836,0,2,20,48
720,834,2,4,11,27
800,836,2,2,2,10
444,840,0,0,6,26
266,840,0,2,15,29
522,846,2,-2,22,33
676,844,-2,0,9,46
586,854,0,-2,17,33
500,858,0,0,6,15
298,858,0,2,14,23
458,860,0,0,3,26
514,860,0,0,3,8
364,860,0,2,22,46
516,868,-8,-4,14,18
360,866,0,2,22,31
888,862,-30,8,22,33
516,868,0,4,13,27
824,872,0,0,7,59
458,860,-24,14,18,33
458,860,-14,14,20,37
824,872,-4,2,22,45
330,876,0,0,12,27
460,878,0,0,4,31
752,880,0,-2,18,37
262,878,-2,2,15,25
620,880,-2,0,15,24
864,884,2,-2,13,32
924,882,0,0,4,38
914,884,0,0,5,43
682,890,0,0,0,14
692,888,2,2,4,7
784,892,0,0,4,30
874,892,0,0,10,37
710,896,-2,-2,18,24
574,896,-2,2,6,13
648,898,-2,0,10,17
722,902,-2,0,9,15
790,900,0,2,19,32
900,898,-2,4,18,36
598,902,2,2,12,16
606,904,0,0,6,14
716,904,0,2,3,11
354,908,0,0,7,46
516,906,0,2,7,10
874,912,0,0,11,42
498,916,0,0,4,46
432,920,0,0,13,101
810,928,0,0,7,51
896,930,0,0,9,26
260,912,6,20,6,9
518,936,0,-2,18,60
652,938,0,0,6,34
742,944,0,0,8,82
906,944,0,0,3,10
418,950,0,0,13,61
808,950,2,0,19,51
676,952,0,0,6,20
274,956,0,-2,7,18
580,952,0,2,7,18
600,962,4,-8,16,22
660,954,0,0,4,17
388,956,0,0,11,24
442,954,0,2,10,46
838,956,0,0,13,35
174,958,0,0,0,255
536,958,-2,0,16,38
702,970,12,-12,14,40
242,960,0,0,1,14
306,960,0,0,13,47
442,962,0,0,5,62
600,962,2,0,11,19
652,964,0,0,1,18
658,964,0,0,1,21
696,964,0,0,5,31
638,966,-2,0,7,20
274,956,4,14,19,31
338,970,0,0,10,27
702,970,0,0,3,43
516,972,4,0,14,28
550,984,-4,-6,12,15
318,980,0,0,7,28
362,982,-2,-2,21,31
724,980,-2,0,5,13
816,980,0,0,2,18
330,982,0,0,10,34
396,984,0,0,7,13
458,982,-2,2,8,20
724,980,0,4,10,13
540,984,2,2,8,15
628,986,0,0,0,29
488,1010,-4,-22,13,18
288,990,0,0,1,20
414,990,0,0,9,35
794,986,0,4,10,21
870,990,0,0,1,22
820,990,0,2,6,22
816,980,-12,14,16,27
874,998,4,-4,11,20
406,996,-2,0,13,17
482,996,-2,0,6,15
616,1000,-30,-4,13,20
600,996,0,0,1,19
850,976,-24,20,17,29
278,998,0,0,1,58
882,1000,0,-2,6,20
628,1002,0,0,4,23
740,994,-6,8,7,20
670,1010,-2,-4,18,24
418,1008,2,0,12,25
516,1018,-4,-10,5,14
566,1008,0,0,3,12
688,1008,0,0,1,14
662,1010,0,0,3,18
774,1008,0,2,3,6
838,1016,0,0,23,59
516,1018,16,0,15,20
774,1008,-4,10,10,15
742,1020,0,0,5,13
706,1016,18,12,14,21
744,1028,-2,0,10,25
726,1032,0,0,8,18
778,1032,0,0,1,19
828,1034,0,0,19,44
636,1040,28,-4,20,27
536,1040,0,0,5,12
570,1026,6,14,15,22
326,1050,16,-4,22,28
408,1048,0,0,23,160
308,1050,0,0,3,39
872,1054,0,0,4,14
542,1056,0,0,7,28
848,1060,0,0,3,24
490,1062,0,0,10,255
870,1062,0,0,3,13
326,1050,16,14,9,13
796,1072,0,0,18,64
618,1078,0,0,4,96
656,1080,0,0,6,119
174,1088,2,2,10,21
306,1092,0,0,5,35
178,1094,0,0,3,30
848,1088,-8,8,10,17
800,1102,0,0,11,27
826,1108,0,0,3,15
826,1108,-20,14,12,16
822,1122,2,0,8,18
376,1130,0,0,8,19
848,1130,0,0,7,50
176,1132,2,0,12,51
172,1136,0,0,1,46
404,1142,0,0,8,12
388,1150,30,0,7,9
756,1150,0,0,9,15
808,1154,2,0,10,21
794,1156,0,0,3,25
738,1160,0,0,7,16
396,1164,0,0,3,11
798,1194,-6,-28,19,27
874,1170,0,0,17,55
26,1174,0,0,1,31
30,1174,0,0,1,29
234,1174,0,0,3,61
304,1174,0,0,4,32
834,1174,0,0,13,41
744,1180,10,-4,14,19
440,1178,0,0,3,14
58,1182,0,0,2,20
226,1182,0,0,6,20
272,1182,2,0,11,66
100,1184,-24,0,20,26
122,1184,0,0,12,28
212,1184,0,0,3,21
302,1186,0,-2,17,26
100,1184,-30,2,13,17
218,1186,0,0,1,19
744,1180,-12,6,11,16
86,1188,0,0,3,19
292,1190,0,0,2,28
766,1194,0,0,7,45
1030,1194,0,0,2,7
158,1196,0,0,6,115
1018,1196,0,0,1,11
1026,1196,0,0,1,6
108,1198,0,0,9,33
1012,1198,0,0,3,11
504,1200,2,0,12,22
982,1200,0,0,2,59
1090,1200,0,0,1,9
272,1202,0,0,1,8
516,1202,-2,0,11,23
694,1202,0,0,7,14
266,1204,0,0,2,5
920,1204,0,0,1,38
228,1206,0,0,1,98
930,1208,0,0,2,24
930,1208,6,2,8,14
882,1212,2,0,11,29
38,1216,0,0,12,82
964,1218,0,0,1,108
734,1232,20,-10,18,27
954,1222,0,0,0,18
210,1224,0,0,14,57
472,1230,30,-6,10,27
638,1254,10,-30,22,31
876,1224,0,0,9,30
106,1224,0,2,14,36
150,1226,0,0,8,103
1036,1228,0,0,4,59
50,1228,0,2,13,52
472,1230,0,0,13,37
448,1232,0,0,12,33
880,1230,0,2,10,31
1036,1234,0,0,1,54
246,1234,2,2,7,18
472,1230,-10,6,15,30
962,1236,-4,0,14,39
962,1236,0,0,1,40
252,1240,0,0,1,24
580,1240,-2,0,16,60
396,1252,0,0,23,68
770,1254,2,0,18,38
844,1254,-2,2,18,38
968,1256,0,0,3,40
294,1278,-28,-16,21,27
352,1262,2,0,16,86
962,1262,0,0,3,26
1032,1264,0,0,6,65
954,1270,0,0,0,25
1032,1270,0,2,15,56
226,1272,0,2,23,33
284,1274,0,0,11,29
1088,1268,2,6,19,29
312,1276,0,2,17,38
324,1278,0,2,23,49
692,1298,-10,-18,23,30
1022,1280,0,0,16,59
54,1284,0,-2,16,31
312,1276,6,6,23,32
948,1280,0,2,6,21
752,1286,-14,-2,23,31
44,1286,0,2,9,25
218,1288,0,0,10,35
752,1286,0,2,16,23
1042,1288,0,0,10,72
934,1294,0,0,3,17
1024,1294,0,0,7,58
186,1296,2,0,10,38
838,1298,2,0,16,35
926,1302,0,0,2,14
702,1282,-8,22,17,25
250,1306,0,0,10,49
1070,1306,0,0,11,125
262,1308,0,0,9,54
352,1310,0,0,4,23
368,1310,0,0,4,21
264,1314,0,0,11,31
242,1316,0,0,8,68
376,1316,-2,0,8,21
604,1316,0,0,5,19
806,1314,-2,2,23,49
1018,1316,0,0,19,95
402,1318,0,0,7,37
908,1320,0,0,3,17
222,1322,0,0,12,73
902,1322,0,0,3,17
746,1324,0,0,4,42
1046,1324,0,0,5,87
