# x, y, dx, dy, 1st best, 2nd best
710,218,6,0,4,8
408,244,-10,-24,16,20
516,220,0,0,2,56
982,222,0,0,3,50
512,242,20,-18,19,24
1000,224,0,0,6,67
710,218,-4,8,3,7
558,240,-6,-12,10,14
768,230,0,0,5,18
674,232,0,0,1,5
168,234,0,0,4,103
316,234,0,0,6,69
516,234,0,0,4,25
230,242,10,-6,21,30
838,238,0,0,5,32
994,238,0,0,4,63
820,242,0,-2,16,31
944,240,0,0,7,94
230,242,0,0,2,17
344,242,0,0,1,17
424,242,0,0,0,10
512,242,2,0,3,12
768,240,0,2,4,15
340,244,-2,0,5,17
402,244,0,0,3,10
408,244,0,0,1,14
216,246,0,0,1,16
512,242,-2,4,10,15
298,248,2,0,8,13
366,248,0,0,4,24
450,248,0,0,1,19
592,248,0,0,3,14
992,248,0,0,0,49
646,250,0,0,3,10
768,240,6,10,10,13
948,250,0,0,4,109
142,252,0,0,5,103
640,250,0,2,6,15
284,254,0,0,3,12
640,250,-12,4,19,24
826,254,0,0,3,26
872,254,-2,0,6,14
168,256,0,0,2,30
214,256,0,0,1,17
448,256,0,0,1,12
596,246,4,10,7,11
990,256,0,0,3,41
224,258,0,0,1,30
284,254,0,4,7,10
290,266,2,-8,10,14
478,258,0,0,3,23
778,258,0,0,1,21
336,260,0,0,1,29
674,232,18,28,5,9
678,230,20,30,6,8
704,258,8,2,10,13
840,260,0,0,1,21
880,262,-2,-2,7,11
976,258,0,2,19,72
340,244,-22,18,12,17
430,262,0,0,0,14
574,274,14,-12,12,15
646,250,-30,12,12,22
980,262,0,0,5,53
1030,262,0,0,5,44
430,262,-12,2,7,13
596,246,10,18,9,17
650,264,0,0,5,25
740,262,2,2,11,17
846,264,-10,0,10,18
328,264,-2,2,12,17
412,266,0,0,1,9
482,258,4,8,11,15
884,266,0,0,3,10
478,258,2,10,16,24
1060,270,0,0,3,34
128,272,0,0,2,6
290,274,-4,-2,9,12
540,272,0,0,5,25
798,272,0,0,4,22
846,264,-14,8,9,13
136,274,0,0,0,6
568,274,0,0,1,12
534,276,0,0,5,30
910,282,-2,-6,16,30
136,280,0,0,4,47
162,280,0,0,3,49
1006,278,0,2,15,37
254,282,0,0,6,52
610,282,0,0,5,28
958,282,0,0,4,42
236,284,0,2,21,50
1000,286,0,0,2,40
644,288,0,0,4,48
916,288,2,0,6,14
366,290,0,0,5,13
982,290,0,0,4,48
126,292,0,0,2,44
292,294,0,-2,3,12
620,292,2,0,15,25
474,294,2,0,18,63
638,294,-2,0,10,28
962,294,0,0,3,65
642,296,2,0,14,29
148,298,0,0,1,25
850,298,8,0,12,24
892,298,0,0,13,91
122,300,0,0,3,45
234,300,0,0,13,75
522,300,0,0,15,88
918,304,-4,-4,8,11
854,302,2,0,9,19
1012,302,0,0,3,46
516,304,0,0,11,91
1072,306,0,0,12,138
920,310,2,2,3,8
738,318,-4,-4,6,8
774,314,0,0,1,16
738,318,28,-2,7,13
892,316,0,0,6,54
930,316,0,0,2,8
172,318,0,0,2,45
262,312,0,6,3,6
398,318,0,0,7,60
666,310,0,8,18,23
750,320,2,-2,2,10
260,320,-6,0,8,15
680,320,0,0,7,18
712,320,0,0,2,12
698,322,0,0,1,9
728,320,0,2,6,10
156,324,0,0,3,27
704,324,2,0,4,11
736,324,2,0,1,10
776,324,2,0,8,14
162,326,2,0,11,27
680,320,-4,6,17,31
892,316,2,10,22,56
992,328,0,0,1,19
466,332,-28,-2,9,13
930,332,0,0,1,10
266,334,4,0,11,15
416,334,-8,0,9,16
440,334,0,0,2,4
462,334,-2,0,6,9
444,332,30,2,5,10
1002,334,0,0,2,80
512,336,2,0,5,12
248,340,0,0,1,13
516,340,0,0,3,10
600,342,0,-2,10,30
998,340,0,0,1,38
350,342,0,0,6,28
388,342,2,0,6,20
190,360,4,-16,22,28
378,346,0,-2,8,18
1034,344,0,0,1,55
552,356,0,-8,21,32
604,346,0,2,7,21
812,348,0,0,7,104
842,348,0,0,6,43
626,350,0,0,3,31
632,350,0,0,3,40
648,350,0,0,0,25
930,354,2,-4,6,9
190,378,0,-26,16,24
568,352,0,0,5,37
1032,352,0,0,1,55
416,334,18,20,19,24
692,354,0,0,11,54
156,356,0,0,3,55
252,362,0,-6,7,10
474,356,0,0,5,18
588,354,0,2,9,23
854,356,0,0,6,47
866,358,0,0,6,29
550,390,0,-30,12,15
252,362,0,0,1,7
332,362,0,0,11,58
640,358,2,4,14,18
804,360,0,2,12,49
932,360,0,2,4,11
640,358,-2,6,15,19
200,370,0,-2,8,34
546,370,0,-2,1,6
158,370,0,0,3,81
194,370,0,0,4,26
496,370,0,0,2,25
360,372,0,0,5,19
366,372,-2,0,5,11
1000,372,0,0,0,81
1016,374,0,0,8,57
260,376,6,0,12,17
780,380,4,-4,7,9
932,386,2,-10,9,12
190,378,0,0,0,21
348,378,2,0,7,31
780,380,-22,-2,10,13
768,378,0,0,1,12
988,378,0,0,2,33
40,394,-6,-14,12,255
314,380,2,0,6,19
418,380,0,0,4,72
900,380,0,0,17,78
1028,380,0,0,4,46
272,384,2,-2,23,40
190,360,0,24,11,14
988,384,0,0,1,30
336,386,0,0,3,16
452,386,0,0,0,19
1042,386,-2,0,15,24
434,388,0,0,0,19
248,386,-2,4,6,9
984,390,0,0,3,25
384,390,-2,2,4,17
546,370,0,22,5,9
40,394,0,0,6,255
806,394,-2,0,3,22
1002,394,0,0,4,41
982,396,0,0,6,24
294,398,0,0,6,58
404,398,12,0,22,29
388,402,2,0,7,38
648,404,0,0,3,30
192,406,0,0,4,16
196,406,0,0,3,26
266,406,0,0,13,83
640,404,0,2,7,12
734,408,0,-2,12,33
744,406,0,0,2,49
260,376,-8,32,12,15
880,406,0,2,12,16
190,410,0,0,1,15
310,432,0,-22,9,21
636,410,0,0,2,15
532,418,4,-6,3,4
778,412,0,0,1,64
194,414,0,0,1,16
384,414,0,0,4,57
532,418,2,-2,2,3
642,420,0,-4,13,18
728,412,-2,4,13,41
746,416,0,0,0,74
784,416,0,0,4,67
830,416,0,0,2,20
190,420,0,0,1,14
532,418,0,2,4,7
778,420,0,0,3,75
982,420,0,0,1,15
154,422,0,0,8,28
750,422,0,0,4,80
310,432,-30,-8,22,29
410,424,0,0,2,72
436,424,0,0,3,75
782,424,0,0,1,91
836,424,0,0,2,20
298,426,0,0,4,18
380,424,0,2,6,19
738,426,0,0,4,47
902,426,0,0,8,38
936,426,0,0,2,14
192,428,0,0,1,15
272,428,0,0,11,47
638,430,0,-2,3,8
530,428,2,2,6,19
730,430,0,0,2,91
426,432,0,0,2,73
890,416,-12,16,11,20
198,434,0,0,2,14
396,436,0,0,1,36
492,438,0,0,3,35
196,440,0,0,1,13
640,440,0,0,2,7
706,440,0,0,6,36
310,432,-6,10,20,26
332,442,0,0,7,88
890,444,0,0,4,14
240,446,0,0,3,13
456,448,4,-2,23,33
638,430,4,16,7,10
456,448,0,0,1,25
802,448,0,0,2,51
196,450,0,0,2,10
638,430,0,20,17,22
816,450,0,0,3,33
240,452,0,0,2,14
406,450,0,2,10,35
358,452,2,2,13,27
448,454,0,0,3,17
678,454,0,0,5,60
820,454,0,0,1,16
406,450,2,6,18,27
724,474,-18,-18,23,34
766,456,0,0,1,23
788,456,0,0,0,21
980,454,0,2,7,16
354,458,2,0,3,13
428,458,0,0,2,20
780,458,0,0,1,21
72,476,-6,-14,5,86
520,462,0,0,1,7
902,462,0,0,3,39
268,460,0,6,16,37
508,466,-4,0,20,25
882,462,6,4,18,36
238,466,0,2,5,16
268,460,-4,8,22,41
938,468,0,0,0,24
980,468,0,0,1,17
520,462,-4,8,10,14
836,474,0,0,3,8
938,474,0,0,3,24
328,476,0,0,1,3
196,478,0,0,1,13
474,492,10,-14,16,22
720,478,-6,0,13,20
190,480,0,0,3,9
1004,480,0,0,7,97
414,488,16,-6,12,18
792,482,0,0,1,9
854,484,4,-2,11,14
326,484,0,0,0,1
380,484,2,0,6,10
810,484,-2,0,2,11
942,484,0,0,3,37
688,486,2,0,2,9
800,486,0,0,1,9
832,488,0,-2,7,16
866,486,0,0,0,28
314,478,-6,10,4,5
884,482,2,6,19,44
966,488,0,0,4,102
196,490,0,0,2,17
686,482,8,8,6,9
388,492,-8,0,7,11
388,492,0,0,6,10
474,492,0,0,1,5
748,488,-10,4,15,19
466,500,14,-6,6,8
706,494,0,0,2,18
942,496,0,0,4,21
190,480,0,18,10,14
234,498,0,0,0,13
414,488,-24,10,7,15
710,500,0,0,1,10
424,504,0,0,13,26
202,506,0,0,1,28
232,512,0,0,0,6
202,518,2,-4,14,23
416,514,2,0,12,23
410,520,-2,-2,23,32
978,518,0,0,3,23
208,540,-2,-20,23,30
34,524,0,0,1,24
976,524,0,0,1,21
88,516,4,10,9,131
156,530,0,0,16,255
36,532,0,0,2,21
946,532,0,0,4,9
946,536,0,0,3,8
232,536,0,2,5,7
608,544,-16,-6,11,16
654,532,2,6,16,36
520,542,-2,-2,9,15
570,542,2,-2,4,10
562,542,0,0,1,10
628,542,0,0,3,23
230,544,0,0,2,4
608,544,0,0,2,11
592,546,8,0,10,13
88,516,12,32,19,255
588,548,0,2,6,10
676,564,-10,-12,17,28
1008,552,0,0,2,28
1014,552,0,0,3,31
946,554,0,0,0,20
1030,556,12,0,4,11
946,554,0,4,12,21
676,564,0,0,1,23
970,564,2,0,6,22
228,566,0,0,2,14
180,566,0,2,13,61
214,572,0,0,1,20
632,572,0,0,0,19
532,550,6,24,9,14
548,574,0,0,0,20
652,576,0,0,2,31
224,580,0,-2,5,24
624,578,0,0,1,23
546,580,0,0,2,19
998,580,0,0,3,68
516,582,0,0,1,24
550,580,2,2,4,17
946,582,0,0,0,18
950,584,0,0,2,71
516,586,0,0,0,25
1100,598,-2,-12,13,37
502,558,-8,30,14,24
182,590,0,0,1,29
662,590,2,0,4,11
224,592,0,0,2,25
506,594,0,0,1,23
682,598,0,-2,3,14
606,596,0,2,19,47
468,600,0,0,5,37
978,600,0,0,1,22
1100,598,0,2,8,38
652,606,0,0,0,42
180,610,0,0,7,12
612,620,-2,-8,17,49
710,612,0,0,5,19
548,618,0,-2,4,21
226,616,0,2,12,39
708,618,0,0,5,26
548,618,0,2,3,20
622,620,0,0,2,36
600,628,4,-4,16,30
684,624,2,0,6,30
960,624,0,0,2,67
1000,624,0,0,1,18
212,626,0,0,3,12
974,626,0,0,2,7
536,630,0,-2,3,23
600,628,0,0,3,30
668,636,26,-6,22,34
672,632,0,0,1,35
180,634,0,0,5,20
494,636,0,0,1,14
668,636,0,0,2,36
212,638,0,0,0,13
998,640,0,-2,4,16
498,640,2,0,9,18
516,646,-6,-4,16,21
560,644,0,-2,4,44
592,642,0,0,6,44
660,644,0,0,3,33
516,646,2,0,4,19
648,642,2,4,13,33
206,648,0,0,7,14
516,646,-6,2,13,18
994,648,0,2,1,5
178,652,0,2,10,15
206,656,0,-2,5,10
572,652,2,2,11,50
866,654,0,0,0,255
994,654,0,2,0,4
178,666,0,-6,9,14
948,662,0,0,3,65
946,668,0,0,1,38
962,670,0,4,16,65
178,676,0,0,7,25
206,676,0,0,6,22
596,678,0,0,3,63
156,680,0,0,7,116
984,678,0,2,3,11
206,676,0,6,18,28
542,696,0,0,3,18
946,700,-2,-4,22,28
532,698,0,0,2,11
564,700,0,0,2,11
630,700,2,0,8,24
570,702,0,0,6,13
226,702,0,2,17,36
618,704,0,0,2,9
192,708,-2,-2,21,39
944,706,0,0,1,28
570,710,-4,-2,9,20
586,708,2,0,6,14
630,700,2,8,18,23
964,708,0,0,4,118
644,710,0,0,0,7
228,712,0,0,5,41
650,712,0,0,0,7
196,724,0,-2,10,14
946,728,0,0,1,73
1030,728,0,0,7,255
690,730,0,0,2,11
994,730,0,0,12,144
726,734,2,-2,2,21
748,732,0,0,5,24
704,748,-6,-12,4,7
714,736,-2,0,5,24
206,738,0,0,3,19
208,744,0,0,0,20
704,748,-2,-4,0,5
740,746,0,0,3,5
414,752,-2,-2,5,19
562,752,2,0,3,25
422,754,0,0,3,21
704,748,6,6,3,4
56,754,0,2,1,50
544,756,-24,0,11,15
536,756,-10,0,7,17
632,758,0,-2,10,15
490,760,2,-2,6,31
502,760,0,-2,9,31
602,758,0,0,1,20
662,758,0,0,1,19
958,758,0,0,4,47
448,760,0,0,0,6
650,760,0,0,2,18
710,760,0,0,0,7
744,760,0,0,1,9
228,762,0,0,5,67
470,768,8,-6,13,23
636,762,0,0,0,12
956,762,0,0,5,40
770,768,0,-2,6,8
470,768,0,0,2,14
384,774,0,0,5,25
410,776,6,0,11,28
460,778,2,-2,9,22
496,778,0,0,4,15
378,786,4,-6,21,27
778,778,2,2,9,14
668,780,0,2,5,19
698,782,0,0,4,13
752,784,-6,-2,11,18
80,786,0,0,0,19
690,784,0,2,3,10
432,788,0,0,1,10
770,794,-6,-6,11,22
86,790,0,0,1,18
224,790,0,0,2,43
432,788,-6,2,11,16
708,790,0,0,2,10
554,794,0,0,1,14
606,800,4,-6,12,15
576,796,2,0,3,12
554,794,0,4,8,17
220,800,0,0,1,45
524,800,-4,0,11,16
576,796,6,4,10,14
410,804,0,-2,9,14
512,802,0,0,1,11
374,804,2,0,17,25
504,804,0,0,1,22
544,804,0,0,6,16
542,808,-2,-2,10,18
824,806,0,0,4,55
416,808,-2,0,5,16
550,808,2,0,5,17
218,812,0,-2,15,34
380,810,0,0,2,48
652,810,2,0,8,14
600,814,-2,2,18,74
744,816,0,0,4,17
738,802,18,16,9,13
244,824,2,-4,17,32
478,824,0,0,8,17
610,826,2,0,22,69
476,828,0,0,4,8
772,838,-2,-4,15,40
660,836,2,0,7,14
332,840,0,0,8,34
454,840,0,0,4,10
450,844,0,0,3,22
414,850,0,0,2,29
426,854,0,-4,8,38
248,882,-6,-30,2,3
730,854,0,-2,7,15
770,852,0,2,13,47
840,854,0,0,13,30
262,854,0,2,8,22
568,858,2,-2,2,9
602,856,0,0,0,17
244,858,0,0,1,4
608,858,0,0,2,17
262,854,0,6,17,26
408,860,0,0,5,40
508,862,0,-2,12,28
296,862,0,0,12,46
542,862,0,0,4,15
608,858,4,4,7,24
626,864,-2,-2,7,14
530,866,0,0,2,15
408,866,0,2,8,33
630,868,0,0,3,12
722,870,0,0,9,28
816,872,0,-2,11,35
874,870,0,0,14,69
880,870,0,0,11,62
504,872,2,0,4,13
260,906,-8,-32,5,8
654,876,0,-2,12,30
816,872,-2,2,22,32
200,866,4,10,10,255
248,882,0,0,1,2
462,884,2,-2,12,24
270,884,0,0,5,23
342,884,0,0,13,73
852,872,6,14,22,29
458,888,0,0,5,23
696,894,0,0,7,22
434,894,0,2,21,32
442,896,-2,0,12,33
294,898,0,0,8,42
256,904,0,0,3,6
706,902,2,2,5,21
260,906,0,0,1,3
794,908,0,-2,20,38
802,906,-2,0,21,45
756,908,0,0,8,53
580,910,0,0,19,89
260,906,0,6,4,6
414,916,0,0,9,44
420,916,2,2,16,28
632,926,0,0,14,35
878,928,0,0,16,31
586,936,0,0,2,22
796,936,0,0,10,39
424,938,0,0,7,46
790,938,0,0,6,35
830,940,0,0,7,27
632,942,-2,0,11,51
652,954,-10,-6,12,18
890,948,0,0,1,10
498,950,0,0,4,13
422,952,0,0,8,38
522,952,0,0,1,12
294,954,0,0,4,39
888,956,0,-2,4,11
660,954,0,2,4,17
174,958,0,0,1,29
276,952,2,6,16,20
290,958,0,0,9,48
476,960,0,-2,6,15
480,958,0,0,1,10
520,958,0,0,5,15
556,958,0,0,5,39
726,960,0,-2,14,26
242,960,0,0,0,5
720,960,0,0,4,15
582,964,0,-2,5,29
720,964,0,0,7,12
746,978,-4,-14,12,15
810,964,0,0,12,35
298,966,0,0,5,46
480,968,0,-2,7,18
176,968,0,0,3,27
286,968,0,0,7,22
748,996,16,-26,8,11
372,972,0,0,3,23
556,974,2,0,10,32
838,976,-4,-2,14,33
882,974,0,0,5,8
290,976,0,0,13,20
498,976,0,0,5,14
716,1000,20,-20,9,12
444,986,2,-2,8,14
616,984,0,0,1,19
652,954,24,30,8,17
584,984,0,2,8,22
378,990,2,0,9,26
432,992,2,2,5,16
602,996,0,-2,10,18
656,994,0,4,11,14
712,996,0,2,3,12
882,1000,0,0,5,8
300,1014,-2,-12,13,43
394,1000,0,2,9,28
556,1004,0,-2,11,23
504,1004,0,0,3,23
822,1004,0,0,10,50
662,1008,-2,-2,17,22
584,984,-18,24,15,21
478,1018,-24,-2,9,17
630,1016,0,0,0,16
866,1016,0,0,2,6
306,1018,0,0,2,10
680,1018,2,0,14,25
688,1018,0,0,2,30
408,1026,0,0,21,117
490,1024,0,2,4,15
826,1026,0,0,12,36
876,1026,0,2,3,6
308,1030,0,0,3,13
672,1032,-2,0,22,54
326,1034,2,0,9,17
526,1040,-8,-2,23,63
444,1040,0,0,11,53
526,1040,0,0,11,91
688,1040,0,0,14,49
876,1026,-6,22,10,14
380,1052,2,-2,17,26
772,1050,0,0,21,45
598,1054,0,0,5,12
728,1054,2,0,16,50
846,1054,0,0,8,28
308,1030,6,26,8,24
850,1056,0,0,4,22
874,1058,0,0,4,20
568,1060,0,0,1,30
334,1064,-2,0,7,12
836,1066,0,0,6,34
860,1072,6,-4,20,25
336,1072,-2,-2,7,10
1066,1074,10,0,11,104
1066,1074,-28,2,16,101
686,1094,22,-16,11,15
832,1102,12,-10,8,11
178,1094,0,0,0,27
320,1092,0,2,13,21
622,1098,0,0,17,35
322,1102,0,-2,11,15
482,1104,0,-2,17,33
182,1106,0,0,3,45
450,1110,0,0,21,35
806,1122,18,-12,7,16
802,1118,0,0,2,18
648,1120,0,0,17,39
852,1120,0,0,2,90
374,1120,0,2,6,9
794,1122,0,0,2,5
728,1128,0,0,9,41
178,1132,0,0,1,39
322,1130,0,2,7,20
172,1136,0,0,0,52
734,1152,28,-14,14,19
760,1140,-8,4,6,11
420,1146,0,0,2,5
432,1152,0,0,1,4
734,1152,0,0,2,17
414,1160,-8,-6,8,10
770,1160,12,-6,8,26
792,1156,2,-2,14,27
440,1156,4,2,9,13
328,1160,0,0,4,26
692,1164,8,-2,23,45
770,1160,-4,2,6,13
366,1168,-2,-2,16,37
528,1170,-2,0,16,33
550,1174,2,0,16,27
324,1176,0,0,3,20
490,1176,2,0,7,16
728,1180,4,-2,4,9
30,1180,0,0,2,62
478,1184,-12,-4,8,11
574,1180,2,0,6,81
992,1180,0,0,3,19
1062,1180,0,0,0,20
286,1182,0,0,8,39
366,1168,16,14,23,32
924,1182,0,0,2,31
1076,1182,0,0,0,19
282,1184,-2,0,23,48
318,1184,0,0,1,20
478,1184,0,0,1,14
484,1180,16,4,18,23
924,1182,6,2,20,35
948,1184,0,0,2,11
1096,1184,0,0,3,20
38,1186,0,0,4,49
38,1186,6,0,23,30
768,1186,0,0,8,42
662,1182,-24,6,16,28
1088,1186,2,2,7,19
984,1184,-2,6,7,19
1040,1190,0,0,4,79
524,1196,-18,-4,16,29
728,1180,-30,12,15,21
82,1194,-2,0,4,14
152,1194,0,0,12,69
180,1194,0,0,1,24
186,1194,2,0,6,25
98,1200,24,-4,21,54
220,1196,0,0,4,32
232,1196,0,0,2,34
452,1194,2,2,11,17
382,1198,-2,0,23,36
524,1196,10,2,7,49
694,1198,0,0,3,19
950,1198,0,0,0,27
1058,1198,0,0,3,68
308,1200,0,0,6,16
426,1198,2,2,13,21
660,1200,0,0,6,37
1002,1202,0,0,0,36
300,1204,0,0,2,12
256,1210,0,-4,18,26
974,1206,-2,0,3,12
288,1208,0,0,2,14
522,1218,22,-10,17,27
1004,1208,0,0,0,36
288,1208,-6,2,10,20
340,1220,-10,-10,16,24
606,1214,-16,0,15,34
606,1214,0,4,11,26
742,1218,0,0,12,32
988,1218,0,0,0,8
282,1220,2,0,1,8
276,1222,0,0,0,7
340,1220,0,2,8,24
1070,1222,0,0,9,35
444,1224,0,0,15,28
1070,1226,0,0,5,27
46,1228,0,0,4,63
726,1228,0,0,10,32
564,1228,2,2,22,45
572,1230,0,0,2,43
638,1236,-6,-6,23,30
140,1232,0,0,5,75
68,1234,0,0,3,83
522,1218,16,16,13,20
616,1234,0,0,13,21
996,1234,0,0,0,28
26,1236,0,0,10,79
218,1238,0,0,15,82
638,1236,8,4,16,21
190,1242,0,0,10,97
104,1244,-2,0,20,50
122,1244,0,0,11,75
152,1244,0,0,8,54
434,1244,0,0,19,68
494,1228,4,16,15,29
998,1244,0,0,2,26
34,1248,0,0,4,35
400,1248,-2,0,16,25
174,1250,0,0,7,65
390,1250,0,0,12,58
686,1250,-2,0,20,29
346,1250,-2,2,18,26
586,1252,0,0,7,14
624,1256,2,-2,10,19
752,1256,0,0,19,44
72,1258,0,0,10,63
140,1258,0,0,8,63
180,1258,0,0,5,70
250,1262,0,0,16,97
296,1270,-10,-8,9,15
422,1262,0,0,9,26
566,1268,-20,-6,18,23
996,1258,-4,4,16,24
128,1264,0,0,5,65
364,1262,2,2,15,46
1044,1264,0,0,18,68
200,1268,0,0,10,83
296,1270,0,0,7,9
220,1272,0,0,9,95
1064,1272,0,0,4,52
36,1274,0,0,10,23
678,1276,0,-2,20,34
80,1274,-2,2,13,33
296,1270,6,6,9,15
730,1276,0,0,17,53
236,1278,0,0,7,62
982,1280,0,0,2,20
24,1282,0,0,11,30
150,1282,0,0,11,81
410,1282,0,0,13,58
1054,1282,0,0,9,60
316,1284,0,0,2,22
126,1288,0,-2,18,34
324,1288,-2,0,7,26
1074,1290,0,0,10,77
1066,1292,0,0,4,68
682,1294,0,0,14,34
594,1268,24,28,22,35
966,1296,0,2,11,15
656,1302,0,-2,15,24
180,1306,2,-4,17,148
388,1318,-30,-16,16,27
1090,1302,0,0,7,73
310,1304,0,0,18,96
78,1306,-4,0,15,31
180,1306,-2,0,11,144
956,1310,0,0,7,23
270,1312,0,0,2,47
278,1312,0,0,5,33
86,1314,0,0,5,20
1068,1314,0,0,19,70
604,1318,24,-2,20,34
938,1316,0,0,1,20
76,1318,0,0,6,19
280,1318,0,0,3,48
376,1318,0,0,3,18
388,1318,0,0,2,22
612,1318,-2,0,21,27
286,1320,0,0,6,30
382,1320,0,0,3,18
604,1318,0,2,15,30
1086,1320,-6,0,22,53
734,1322,0,0,14,41
930,1322,0,0,1,20
998,1324,0,0,16,75
