# x, y, dx, dy, 1st best, 2nd best
160,362,0,0,2,52
450,366,-4,-4,12,17
822,362,0,0,9,99
548,364,0,0,3,23
310,366,0,0,3,49
450,366,2,2,9,14
618,368,0,0,6,26
456,368,2,2,11,22
240,374,2,-2,3,10
312,372,2,0,23,60
996,372,0,0,5,51
528,372,0,2,7,13
632,374,0,0,5,52
1012,374,0,0,5,64
868,376,0,0,6,74
984,378,0,0,2,31
524,378,0,2,2,7
1026,380,0,0,2,40
342,382,0,0,4,28
756,382,2,0,5,14
764,382,0,0,0,17
770,382,0,0,0,12
184,384,0,0,3,17
240,374,-2,10,11,14
240,366,24,18,21,31
776,384,0,0,2,11
984,384,0,0,1,26
1034,384,0,0,5,39
330,386,0,0,4,20
524,388,-2,-2,5,8
1034,384,4,2,20,40
388,390,10,-2,20,51
788,386,-2,2,1,10
1006,388,0,0,2,57
1052,388,0,0,4,17
308,420,18,-30,15,22
980,390,0,0,1,20
1058,390,0,0,1,16
524,388,0,4,2,7
780,394,-4,-2,12,18
34,380,6,14,13,79
90,394,0,0,0,13
186,394,0,0,0,9
414,394,0,0,0,14
644,392,-2,2,7,65
978,394,0,0,3,18
238,396,0,0,1,8
818,396,0,0,2,9
366,400,0,-2,4,31
450,366,2,32,12,23
270,400,2,0,17,78
806,400,0,0,0,9
210,406,0,0,4,111
372,406,2,0,5,38
456,406,0,0,1,29
512,408,0,-2,7,14
148,408,0,0,13,44
276,408,0,0,6,69
682,408,0,0,1,43
126,408,0,2,14,28
508,408,2,2,1,12
948,410,0,0,4,41
236,412,0,0,2,8
442,414,-2,-2,15,103
160,414,0,0,5,85
618,414,2,0,4,20
740,414,0,0,0,32
870,414,2,0,9,18
758,416,0,0,3,46
190,420,0,0,0,12
308,420,-12,0,12,18
514,416,-2,4,11,15
978,420,0,0,1,11
616,422,0,0,4,12
732,424,0,0,5,73
978,424,0,0,3,13
62,448,-10,-22,23,86
190,426,0,0,0,12
514,428,0,0,2,7
392,430,0,0,1,68
418,430,0,0,2,42
876,430,0,0,2,18
722,432,0,0,2,47
264,434,0,0,6,44
386,434,0,0,2,77
682,434,0,0,7,69
822,434,0,0,5,33
194,436,0,0,1,13
374,438,0,0,0,30
618,438,0,0,2,10
858,438,4,0,3,12
928,438,0,0,2,6
512,440,2,0,4,17
776,442,2,0,15,35
826,442,0,0,1,37
236,444,0,0,6,20
194,446,0,0,1,10
382,446,0,0,0,30
474,446,0,0,0,55
858,438,-14,8,14,18
438,448,0,0,2,15
666,446,-2,2,10,54
748,448,0,0,3,30
770,448,2,0,10,32
154,454,0,-4,12,28
160,460,0,-10,23,37
756,450,0,0,0,29
190,452,0,0,2,9
424,452,0,0,1,22
620,452,0,0,4,12
346,454,0,0,0,46
398,454,0,0,2,29
464,454,0,0,3,54
472,454,0,0,2,50
636,482,22,-28,23,35
756,450,-2,4,21,28
798,454,0,0,0,35
22,468,4,-12,22,255
194,456,0,0,2,11
406,456,2,0,8,32
666,456,0,0,1,27
878,452,-4,4,5,8
264,460,0,-2,8,17
428,456,-4,2,3,20
608,458,0,0,3,31
682,460,-2,-2,9,20
726,458,0,0,6,54
804,458,0,0,0,15
976,458,0,0,3,12
232,460,0,0,1,18
518,458,0,2,12,20
342,462,0,0,1,20
902,462,0,0,10,77
928,462,0,0,4,18
264,460,0,4,6,17
312,460,-2,4,17,38
374,468,0,0,4,46
808,468,0,0,2,15
484,496,20,-26,16,33
930,470,0,2,9,17
484,496,16,-22,18,39
836,474,0,0,0,6
930,476,0,0,4,18
842,480,0,0,1,5
1004,480,0,0,1,71
190,482,0,0,3,18
194,484,2,-2,5,10
636,482,0,0,5,23
708,482,0,0,5,30
836,482,0,0,4,10
484,496,10,-12,16,37
796,492,-12,-8,19,34
818,488,-12,-4,16,23
228,488,0,-2,4,16
484,496,0,-10,18,33
746,484,-8,2,17,29
818,488,-6,-2,7,17
866,486,0,0,2,14
972,486,0,0,1,18
322,498,18,-10,6,11
410,486,-2,2,12,22
966,488,0,0,2,42
332,488,2,2,2,9
680,502,-12,-12,10,13
872,492,0,0,1,15
932,496,0,0,3,21
190,482,-2,16,16,22
82,500,0,0,5,9
298,500,0,0,2,16
680,502,0,0,2,13
268,504,2,0,2,13
458,508,8,-4,3,8
932,504,0,0,1,28
446,512,14,-6,2,3
442,512,-4,0,10,18
446,512,2,0,3,5
406,516,0,0,5,26
400,504,-16,14,21,31
696,516,0,2,4,10
188,518,0,4,18,54
416,522,0,0,3,22
748,524,0,0,15,36
934,524,0,0,2,17
972,524,0,0,2,42
222,528,0,-2,3,9
36,534,0,0,0,26
936,534,0,0,0,17
112,540,0,2,4,79
100,544,2,2,10,66
224,546,0,0,0,16
100,544,2,6,16,42
1008,552,0,0,1,31
222,554,0,0,3,13
636,556,0,0,4,31
936,558,0,-2,7,18
494,558,0,0,3,13
528,558,0,0,2,11
544,558,-4,0,6,19
544,558,2,0,4,11
494,558,4,2,13,23
564,562,0,0,3,14
966,562,0,0,3,18
640,566,0,0,0,9
936,566,0,0,0,21
648,568,2,2,7,12
1096,572,0,-2,21,35
564,562,14,10,19,25
186,574,0,0,0,94
642,572,2,2,1,8
566,578,0,0,3,17
642,572,10,6,9,12
994,578,0,0,4,43
218,580,0,0,4,19
936,580,0,4,14,25
544,558,6,28,20,27
608,586,0,0,3,16
616,586,0,0,2,20
478,590,0,-2,4,15
522,590,0,0,0,29
628,590,0,0,0,29
500,592,0,0,0,41
600,592,0,0,2,37
676,594,0,-2,9,36
942,594,0,0,1,79
974,598,2,-4,22,44
182,596,0,0,3,45
492,596,0,0,2,39
1100,598,0,0,3,12
444,608,0,-6,20,42
1098,586,2,16,7,12
130,618,-4,-12,21,45
642,606,0,0,0,10
180,608,0,2,7,14
658,612,-4,-2,4,10
658,612,0,0,1,11
448,614,0,0,4,34
180,616,0,0,3,12
616,618,0,-2,5,29
468,622,4,-4,11,14
628,620,0,-2,2,38
436,620,0,0,5,24
958,622,0,0,2,39
998,624,0,-2,9,17
972,624,0,0,2,106
212,630,0,0,0,63
678,628,-2,2,8,35
568,636,0,0,5,27
598,634,2,2,4,37
680,638,0,0,4,35
996,638,0,0,1,11
518,640,0,0,0,6
576,642,0,0,3,23
514,644,0,0,1,7
994,646,0,0,1,6
472,650,-10,-2,8,15
572,650,0,-2,12,31
680,638,-26,10,18,35
146,658,-2,-6,15,255
994,652,0,0,3,4
478,652,0,2,13,26
624,654,0,0,3,38
866,654,0,0,0,255
488,656,0,0,0,12
644,656,0,0,1,17
182,642,2,16,18,28
638,656,-2,2,12,24
578,664,2,-4,22,30
950,662,0,0,2,139
982,666,0,-4,2,3
942,672,0,0,2,55
568,678,0,0,3,43
940,686,0,-2,7,34
964,706,0,-12,16,50
936,706,-2,2,14,36
190,710,0,0,1,41
530,712,0,0,0,14
506,712,0,2,5,7
540,716,0,-2,5,19
616,714,0,0,3,21
208,716,0,2,10,78
588,720,4,-2,6,14
588,720,0,0,0,12
572,724,0,0,1,8
624,726,0,-2,5,21
198,726,0,0,4,38
566,724,0,2,2,15
936,728,0,0,3,49
1032,728,-2,0,1,5
1072,728,-4,0,6,255
476,744,6,-10,4,8
666,742,0,0,0,12
512,714,-32,30,5,11
654,760,-16,-14,5,11
712,750,0,2,6,12
56,756,0,0,0,50
436,760,2,-4,0,0
702,756,2,0,7,19
400,760,0,0,1,13
436,760,0,0,0,0
654,760,-2,0,5,30
680,760,0,0,0,12
952,762,0,0,3,51
494,764,0,0,4,10
512,764,0,0,3,13
532,766,2,0,6,16
540,766,0,0,1,21
540,766,14,0,18,23
584,766,-14,0,21,31
584,766,-2,0,3,26
402,768,0,0,3,11
498,770,0,2,11,18
56,776,0,-2,5,43
480,774,0,0,1,26
578,774,0,0,0,5
626,774,0,0,2,22
626,774,4,0,8,24
516,778,-10,-2,8,23
380,776,4,4,12,20
582,782,2,0,2,17
54,788,0,-4,8,36
516,778,16,6,18,29
750,796,-24,-12,11,15
80,786,0,0,0,18
678,788,-6,-2,15,30
224,788,0,0,2,22
86,790,0,0,1,19
442,790,0,0,2,26
224,792,0,0,1,25
688,792,0,0,4,17
410,796,6,-2,17,86
750,796,-8,-2,13,17
410,796,0,0,1,80
434,798,2,0,0,6
750,796,-4,2,6,8
708,800,0,0,1,29
414,802,0,0,0,6
668,802,0,0,1,5
688,804,-2,-2,6,14
406,804,0,0,0,13
706,804,0,0,0,18
818,804,0,0,23,41
218,806,0,0,1,43
420,806,0,0,0,7
558,816,8,-10,14,21
558,816,-8,-6,10,17
530,810,0,2,3,18
588,812,0,0,2,10
718,816,0,-2,5,13
216,818,0,-2,8,37
584,814,-2,2,7,13
804,816,0,0,13,40
350,818,2,0,4,12
488,816,8,2,19,35
480,820,-8,0,16,20
480,820,-2,0,9,20
622,818,-10,2,8,13
926,822,2,0,14,85
940,822,2,0,12,109
380,826,0,-2,6,23
380,826,-6,4,19,38
738,830,4,0,11,15
500,836,0,0,11,37
454,838,6,0,12,16
342,842,0,-2,7,32
454,838,0,2,6,9
752,842,-2,-2,18,58
448,844,0,2,4,10
626,846,-2,0,10,15
608,850,0,0,15,51
316,852,0,0,13,37
366,856,-2,-2,22,36
234,856,0,0,5,10
686,858,0,-2,6,25
428,858,0,0,2,8
352,860,0,2,19,77
396,862,-2,2,15,26
548,862,0,2,9,18
566,866,0,-2,8,10
750,864,0,0,5,35
200,866,0,0,2,12
238,866,0,0,1,5
708,866,8,0,12,28
284,872,0,0,10,26
542,872,-2,0,4,7
548,872,-2,0,1,6
730,876,12,-4,23,38
206,876,0,0,3,7
520,876,0,0,0,14
864,876,0,0,14,51
858,878,0,0,10,52
388,880,0,0,4,19
508,880,0,0,1,13
606,880,0,0,5,16
796,882,2,-2,20,35
802,880,0,0,10,43
612,880,2,2,15,20
508,880,-8,4,9,13
614,886,2,0,11,14
322,888,0,0,16,39
478,884,0,4,8,15
644,888,0,2,4,21
444,890,0,2,8,19
258,892,0,2,9,12
476,894,0,0,2,16
646,894,0,0,3,21
326,896,0,0,16,54
442,900,0,-4,7,26
260,898,4,2,19,28
454,902,-16,-2,15,19
670,900,2,0,11,31
666,902,0,0,4,24
450,902,0,2,6,14
812,904,0,0,12,41
422,908,0,-2,14,31
674,908,0,-2,10,17
898,908,0,0,7,28
344,916,0,0,9,118
782,916,0,0,10,58
892,924,0,0,9,23
402,928,0,-2,11,38
258,928,0,0,1,4
396,928,0,0,8,53
742,928,0,0,8,61
704,930,0,0,7,28
260,934,0,0,4,7
402,936,0,0,4,20
884,950,6,-14,11,17
608,940,0,0,12,32
258,942,0,0,1,7
378,948,0,0,5,57
368,972,-24,-22,19,35
748,948,-2,2,19,36
302,950,0,2,11,47
508,952,0,0,5,13
578,952,0,0,1,22
534,950,-4,4,9,21
620,954,0,0,3,17
662,956,0,0,9,19
174,958,0,0,0,7
340,958,0,0,9,35
242,960,0,0,1,6
468,958,0,2,6,16
480,964,0,0,2,25
578,964,0,0,8,26
176,968,-4,0,6,26
176,968,0,0,2,29
490,972,0,-4,14,18
560,968,0,0,7,46
654,996,-24,-28,8,11
638,968,0,0,2,20
606,970,2,0,9,18
322,972,0,0,2,25
698,972,0,0,2,17
398,974,0,0,2,7
722,976,2,-2,14,23
794,974,0,0,9,50
342,976,0,0,9,26
698,972,2,4,11,22
442,982,0,-2,4,12
642,992,10,-10,9,17
758,976,-2,6,11,18
520,986,2,0,6,14
864,990,0,-2,13,19
448,990,0,0,8,10
290,992,0,0,4,23
332,994,0,0,16,31
576,994,0,0,1,20
588,994,0,0,7,16
654,996,0,0,3,8
532,1002,28,-4,14,22
592,998,2,0,9,18
364,1000,0,0,5,14
372,1002,0,-2,6,20
532,1002,-2,-2,7,13
714,1016,16,-14,8,16
878,1002,0,0,5,8
408,984,6,20,7,11
448,1004,0,0,6,16
634,1008,2,-2,4,13
788,1008,0,-2,22,68
684,1010,-8,-2,14,23
808,1012,0,-2,21,43
404,1006,10,6,13,19
438,1004,12,10,9,17
638,1018,0,0,4,17
858,1020,2,-2,9,13
532,1002,12,18,19,25
300,1022,0,0,2,27
488,1022,0,2,13,17
692,1026,2,0,5,18
414,1028,0,0,1,21
502,1028,0,0,8,20
608,1028,0,0,4,14
660,1028,0,0,5,12
872,1028,0,0,2,8
458,1028,-24,2,9,24
816,1032,0,0,17,57
458,1028,18,8,13,21
470,1038,0,0,4,22
470,1038,16,2,13,23
730,1046,0,-2,17,29
868,1050,0,0,7,19
428,1052,0,0,8,109
850,1054,0,-2,3,14
574,1056,0,0,5,46
850,1054,-4,4,9,22
368,1060,0,0,9,51
840,1058,0,2,8,46
872,1060,0,0,6,27
578,1062,0,0,5,19
546,1070,0,0,4,22
582,1072,0,-2,10,20
832,1070,0,0,10,37
828,1076,0,0,7,38
714,1074,-8,8,20,34
794,1082,0,0,9,44
894,1082,0,0,0,15
898,1082,8,0,12,20
174,1088,0,0,1,26
712,1090,-4,2,14,21
178,1094,0,0,2,29
836,1094,0,0,4,17
842,1094,0,0,1,20
622,1098,0,0,19,38
842,1094,-12,10,7,22
182,1106,0,0,3,48
322,1104,0,2,11,29
608,1108,-2,0,15,27
322,1112,0,0,5,34
836,1094,-22,18,14,19
800,1114,-4,2,14,61
388,1132,-18,-10,10,13
798,1122,2,0,14,20
852,1122,0,0,7,85
792,1126,4,-2,8,10
336,1126,0,0,2,79
388,1132,-14,-6,11,16
320,1130,0,0,2,22
636,1130,0,0,11,40
176,1132,0,0,3,46
172,1136,0,0,2,47
802,1136,0,0,5,34
388,1132,8,6,2,4
764,1142,0,0,2,9
504,1144,0,0,15,41
424,1148,0,0,3,23
756,1146,-4,2,8,12
428,1156,-10,-6,8,11
738,1154,0,0,5,13
772,1162,18,-8,19,24
388,1156,0,0,8,20
428,1156,0,0,1,10
730,1158,0,0,4,10
772,1162,8,-4,7,13
302,1174,24,-8,20,32
690,1170,2,0,9,51
506,1172,0,0,6,23
748,1174,-4,2,7,9
486,1180,0,0,7,16
644,1180,0,0,9,17
30,1182,0,0,2,22
326,1182,0,0,1,22
730,1182,0,0,3,12
1004,1182,0,0,1,25
480,1184,0,0,2,18
926,1184,0,0,0,109
926,1184,16,0,19,122
1012,1184,0,0,3,14
1064,1184,0,0,2,7
1016,1186,0,0,2,15
1080,1186,0,0,2,15
718,1188,0,0,3,5
768,1188,0,0,11,36
1060,1186,-2,2,10,15
58,1190,-2,0,5,11
66,1190,0,0,2,32
414,1158,30,32,10,13
920,1190,0,0,3,40
1034,1190,0,0,0,36
1090,1190,0,0,1,14
322,1192,0,0,0,26
438,1198,4,-4,10,13
486,1180,10,14,19,24
770,1194,0,0,7,43
928,1194,0,0,2,35
154,1196,0,0,12,104
190,1198,-2,0,9,18
250,1198,0,0,6,53
778,1198,2,0,20,49
378,1200,0,0,18,37
938,1200,0,0,3,18
212,1202,0,0,4,26
502,1202,0,0,7,12
530,1202,0,0,4,7
676,1208,18,-6,18,40
950,1202,4,0,18,27
308,1204,2,0,12,24
616,1204,0,0,5,38
664,1204,2,0,9,16
676,1208,12,-4,11,43
302,1206,0,0,1,13
664,1204,-8,2,23,29
1004,1206,0,0,0,72
966,1208,0,0,2,20
976,1208,0,0,0,13
104,1208,0,2,15,36
622,1210,2,0,4,48
288,1212,0,0,2,12
252,1218,0,0,5,65
582,1218,-4,0,20,29
582,1218,2,0,6,15
646,1220,14,-2,19,33
1070,1218,0,0,7,79
984,1220,0,0,1,6
988,1220,0,0,0,5
298,1222,0,0,4,22
492,1200,18,22,10,17
282,1224,2,0,3,11
440,1224,0,0,13,38
276,1226,0,0,1,11
698,1224,-12,2,18,28
46,1230,0,0,3,54
1072,1230,0,0,6,72
570,1232,0,0,6,46
142,1236,0,-2,12,48
518,1248,-30,-12,14,20
998,1236,0,0,1,37
352,1258,-10,-18,16,26
644,1250,-16,-10,18,25
64,1242,0,0,5,32
540,1220,-4,22,18,23
432,1244,0,0,9,58
104,1246,0,0,14,69
154,1246,0,0,9,62
996,1258,2,-10,23,31
736,1250,0,0,18,43
176,1252,0,0,6,82
584,1252,-2,0,13,19
1004,1252,0,0,3,36
488,1254,0,0,13,37
38,1258,0,-2,10,25
352,1258,0,0,11,26
74,1260,0,0,7,50
140,1260,0,0,4,54
622,1252,26,8,18,24
996,1258,0,2,6,18
290,1264,-4,0,18,29
524,1264,-2,0,19,27
992,1264,0,0,3,19
1066,1266,0,-2,22,66
200,1270,0,0,10,77
128,1272,0,0,1,82
1066,1274,0,-2,22,50
290,1264,12,12,16,24
730,1276,0,0,9,51
384,1278,0,0,14,57
236,1280,0,0,7,72
92,1282,0,0,6,24
1056,1284,0,0,13,55
24,1286,0,0,2,37
316,1284,0,2,12,19
324,1290,0,0,0,25
60,1294,-2,0,20,46
156,1296,6,0,22,29
336,1298,0,0,4,17
966,1298,0,0,3,12
1058,1298,0,0,13,51
164,1282,-20,18,21,30
260,1300,0,0,4,47
426,1300,0,0,18,50
654,1302,0,0,4,20
962,1302,0,0,0,13
310,1306,0,0,22,83
456,1308,0,0,7,135
636,1308,0,0,16,67
600,1320,-16,-10,20,31
282,1312,0,0,11,52
366,1314,-10,-2,15,19
762,1312,0,0,6,43
958,1312,0,0,7,29
76,1318,12,0,20,26
216,1318,0,0,4,33
938,1318,0,0,5,17
76,1318,0,2,10,16
188,1320,0,0,19,43
388,1320,0,0,5,19
600,1320,4,0,20,27
1000,1320,0,0,19,99
1086,1320,-6,0,18,49
286,1322,0,0,7,52
380,1322,0,0,4,22
734,1322,0,0,11,30
