# x, y, dx, dy, 1st best, 2nd best
560,230,-2,0,8,34
988,230,0,0,0,97
200,232,0,0,4,65
252,234,-2,0,22,79
416,234,0,0,3,63
678,234,0,0,2,9
1032,234,0,0,2,49
668,234,0,2,1,4
704,260,12,-24,14,20
734,236,0,0,3,27
626,238,0,0,2,16
182,240,0,0,4,34
360,240,0,0,3,10
674,240,0,0,1,11
426,240,2,2,22,30
1030,242,-2,0,21,48
358,244,0,0,1,13
400,250,0,-6,14,20
770,244,0,0,5,13
266,246,0,0,4,85
516,242,2,4,7,12
578,248,0,0,2,14
746,248,0,0,2,21
814,248,0,0,5,47
92,250,0,0,4,15
216,250,0,0,2,44
296,248,0,2,21,74
348,244,-2,6,19,26
462,250,0,0,4,31
740,248,0,4,8,12
798,252,0,0,3,18
854,252,0,0,4,22
930,252,0,0,3,85
830,254,0,0,5,33
908,254,0,0,6,82
432,256,0,0,2,20
484,256,0,0,0,11
212,258,0,0,0,22
322,258,0,0,5,17
474,258,0,0,1,16
296,290,22,-30,6,19
480,262,0,-2,4,8
486,260,0,0,1,12
704,260,0,0,4,14
652,262,-2,0,4,12
678,268,-22,-6,12,15
798,260,0,2,12,31
924,262,0,0,5,61
100,266,-6,-2,20,51
1016,264,0,0,2,57
498,266,0,0,2,15
806,266,0,0,1,22
862,266,0,0,1,18
960,266,0,0,2,56
816,268,0,0,2,29
232,270,0,0,1,80
298,270,-4,0,8,13
704,260,2,10,12,18
860,270,0,0,3,16
1048,272,-4,-2,22,45
190,272,0,0,0,26
334,272,0,0,2,12
406,276,8,-4,14,18
678,268,12,4,12,19
806,266,-16,6,13,20
1048,272,0,0,2,33
132,276,0,0,7,71
158,276,0,0,4,64
406,276,-2,0,7,11
588,278,-2,-2,4,17
592,274,0,2,13,22
996,276,0,0,3,39
498,266,20,14,8,11
616,282,0,0,3,22
882,282,0,0,3,15
944,282,0,0,2,56
230,284,0,0,6,46
540,288,0,-2,4,14
990,286,0,0,1,24
116,288,0,0,3,18
268,288,0,0,1,14
548,288,0,0,4,13
616,288,0,0,3,27
750,266,-8,22,15,21
440,290,0,0,2,17
506,290,0,0,9,24
574,292,-2,-2,11,18
1030,290,0,0,9,58
120,292,0,0,1,7
124,292,2,0,4,12
224,290,0,2,15,45
262,292,0,0,5,9
358,292,0,0,5,16
614,294,0,0,8,38
966,294,0,0,7,71
300,296,0,0,5,11
572,296,0,0,4,20
930,296,0,0,5,61
1062,296,0,0,2,63
592,298,-2,0,10,23
892,310,-6,-12,15,38
614,300,0,0,2,37
462,302,-2,0,9,36
822,302,0,0,3,48
182,304,0,0,5,74
388,296,4,8,20,27
682,304,0,0,6,27
902,308,-6,-4,11,15
162,306,0,0,4,63
376,306,0,0,3,14
1060,306,0,0,9,62
526,306,0,2,23,37
902,308,0,0,0,6
796,310,0,0,9,98
144,312,-2,0,8,30
1000,312,0,0,0,50
750,318,-10,-4,18,25
904,314,0,0,1,5
990,314,0,0,3,74
240,316,0,0,5,21
1000,312,8,4,20,50
142,318,0,0,6,57
226,320,0,0,3,60
260,318,0,2,4,7
344,320,0,0,2,17
742,320,0,0,0,8
128,322,0,0,1,38
572,322,0,0,8,80
902,340,-2,-18,6,9
986,322,0,0,5,54
262,322,2,2,9,16
716,326,-2,-2,5,9
880,324,0,0,6,23
892,310,2,14,18,23
300,296,-4,30,15,21
580,326,0,0,9,73
702,326,0,0,1,11
716,326,14,0,8,10
776,326,-4,0,11,18
640,328,0,0,3,20
752,328,2,0,6,12
146,330,0,0,3,49
654,330,0,0,3,11
672,330,0,0,2,12
246,334,-2,-2,3,13
692,328,-6,4,8,12
162,334,0,0,3,49
754,334,0,0,4,25
146,336,0,0,3,34
638,338,0,0,1,11
212,340,0,0,2,39
988,340,0,0,3,51
410,342,-2,0,6,12
1026,342,0,0,0,59
164,344,0,0,0,40
410,346,4,-2,5,8
440,344,0,0,3,9
836,344,0,0,2,25
998,344,0,0,6,57
410,346,24,0,6,11
480,346,0,0,3,13
914,352,0,-4,6,10
212,350,0,0,4,35
332,350,2,0,10,48
818,350,0,0,11,51
280,352,-2,0,16,28
332,350,-6,2,19,54
488,352,0,0,4,10
932,348,-2,4,23,34
1022,352,0,0,1,58
410,346,6,8,6,10
666,354,0,0,3,27
678,356,0,-2,14,32
878,354,0,0,6,24
914,358,2,-4,8,12
376,352,-22,4,15,19
392,354,0,2,4,9
846,356,0,0,8,54
578,360,-2,-2,8,19
660,360,0,-2,13,27
280,352,-6,10,15,29
330,362,0,0,8,45
606,360,0,2,12,49
26,362,0,2,19,30
568,366,0,0,3,14
620,366,0,0,5,25
780,364,0,2,16,63
306,368,0,0,8,57
446,368,0,0,3,15
494,368,0,0,4,55
188,392,0,-22,12,19
616,372,2,-2,7,15
240,370,0,2,2,6
994,374,0,0,2,63
450,376,2,0,14,38
760,384,10,-8,15,27
868,376,0,0,9,83
1010,376,0,0,4,76
1038,376,0,0,5,34
240,376,0,2,1,5
982,380,0,0,0,31
1042,380,0,0,2,31
160,382,0,0,6,54
186,382,0,0,1,11
520,380,0,2,5,9
740,382,0,0,0,9
952,382,0,0,3,37
60,382,-2,2,3,11
716,384,0,0,0,9
958,384,0,0,3,48
980,386,0,0,3,22
1032,386,0,0,3,45
64,386,18,2,3,7
520,392,-2,-4,4,6
608,388,-10,0,17,28
706,388,2,0,2,28
104,392,0,0,9,18
978,392,0,0,0,21
188,392,0,2,9,20
40,394,0,2,8,10
958,396,0,0,6,51
312,398,0,0,0,7
906,378,2,20,8,25
236,400,0,0,0,10
360,400,0,0,0,7
350,402,-2,0,2,5
998,402,0,0,1,63
264,404,0,0,7,40
392,404,0,0,0,15
392,404,6,0,8,17
502,404,0,0,2,25
358,406,0,0,0,6
440,406,-2,0,7,17
794,406,0,0,0,27
446,408,0,0,2,20
450,410,0,0,5,20
502,404,4,6,4,23
920,410,0,0,0,2
196,412,0,0,2,35
240,412,0,0,3,23
866,412,0,0,3,16
188,414,0,0,1,11
294,416,2,0,4,15
346,418,2,-2,8,20
614,416,0,0,0,17
780,416,0,0,7,100
806,416,0,0,11,30
50,424,-2,-6,11,20
120,414,-2,4,9,16
240,418,0,0,2,24
124,420,0,0,7,11
610,422,0,-2,7,10
974,420,0,0,2,14
190,426,0,0,2,12
716,426,0,0,5,84
742,426,0,0,4,80
778,424,0,4,18,40
922,428,0,0,2,12
976,426,0,2,6,16
508,430,0,0,0,5
872,430,0,0,5,21
190,432,0,0,1,9
378,434,0,0,4,57
404,434,0,0,2,52
518,434,-2,0,8,17
696,434,0,0,4,34
260,436,2,0,12,35
420,436,0,0,2,36
856,436,0,0,1,5
518,434,-4,4,9,16
924,438,0,0,3,6
950,438,0,0,9,60
198,440,0,0,1,39
194,442,0,0,2,15
318,448,4,-6,22,53
608,444,0,0,0,10
662,444,0,0,2,39
702,444,-2,0,17,39
706,444,0,0,6,38
790,446,-4,-2,15,43
36,472,-4,-26,9,119
234,446,0,0,4,12
460,446,0,0,4,63
466,446,0,0,3,47
756,446,0,0,7,63
870,448,2,-2,8,10
318,448,0,0,2,48
418,448,0,0,2,37
160,454,0,-4,18,51
410,448,0,2,21,38
500,450,0,0,1,48
614,450,0,0,2,12
658,450,0,0,2,39
668,450,0,0,1,38
674,450,0,0,2,41
68,464,-4,-12,12,15
194,452,0,0,0,13
626,454,0,-2,16,55
874,450,-2,2,3,5
160,454,0,0,7,34
704,454,0,0,4,39
794,454,0,0,2,22
50,424,12,32,16,36
476,456,0,0,1,44
718,456,0,0,1,23
190,458,0,0,3,13
362,458,0,0,1,41
732,458,0,0,0,20
68,464,0,-2,11,17
102,464,0,-2,5,8
194,462,0,0,0,15
260,472,2,-10,14,19
310,462,0,0,3,11
902,462,0,0,4,103
924,462,0,0,3,22
974,462,0,0,3,8
372,464,0,0,3,38
394,464,0,0,3,24
864,466,-2,-2,3,23
974,466,0,0,3,6
818,470,0,-2,2,6
336,472,0,0,0,12
608,472,0,0,3,32
838,480,-4,-6,10,20
940,474,0,0,4,37
944,476,0,0,1,34
102,464,10,16,4,11
264,474,2,6,19,24
824,480,0,0,0,6
1004,480,0,0,8,114
392,482,-2,0,18,23
800,484,-2,-2,9,16
830,482,0,0,1,7
226,486,0,-2,8,17
636,484,2,0,3,18
754,484,0,0,3,28
326,490,4,-4,11,15
480,484,-2,2,9,16
710,486,-2,0,5,19
972,486,0,0,1,20
192,488,-2,0,10,16
318,488,0,0,1,5
378,488,0,0,1,28
966,488,0,0,0,30
226,490,0,0,1,14
846,490,0,0,3,21
318,488,-4,4,1,5
662,490,0,2,4,9
478,494,-2,0,6,17
846,490,2,4,6,22
930,498,-2,-2,11,15
282,492,-16,6,6,44
318,488,14,10,8,10
868,494,-2,4,9,38
676,502,4,0,8,14
224,504,0,0,1,7
716,514,-8,-10,12,16
928,504,0,0,2,24
286,506,0,0,0,12
224,510,0,0,1,7
382,492,-10,18,18,37
686,510,0,0,5,14
436,510,-2,2,6,13
442,512,2,0,2,4
930,512,0,0,1,23
302,514,0,0,4,17
716,514,0,0,4,22
402,516,0,0,4,30
710,514,0,2,11,24
382,518,0,0,4,47
970,520,0,0,0,15
34,524,0,0,1,21
742,524,0,0,14,43
410,526,2,0,7,10
970,524,0,2,12,21
220,530,0,2,4,15
36,532,0,2,5,25
932,534,0,0,1,16
218,544,0,0,1,20
600,544,0,0,4,13
610,544,-2,0,6,15
610,544,4,0,10,13
620,544,0,0,0,14
968,546,0,2,5,22
222,550,0,0,0,13
100,546,2,6,20,30
1008,552,0,0,1,33
538,554,0,0,2,10
584,552,-2,2,6,16
630,554,0,0,1,26
1074,554,6,0,9,31
488,556,0,0,1,17
520,556,0,0,3,15
1088,556,0,0,3,41
478,558,-2,0,12,42
558,558,0,0,2,16
524,594,-14,-30,19,28
964,564,0,0,3,16
1090,564,0,0,0,88
642,564,0,2,7,13
960,568,0,-2,12,15
960,568,0,2,12,21
1096,572,0,-2,21,38
644,570,0,2,4,14
192,576,0,0,3,93
610,582,0,0,0,24
216,584,0,0,0,18
602,584,-2,0,4,24
934,584,0,0,4,15
630,554,-8,32,14,25
184,588,0,0,4,80
508,588,0,0,0,13
524,594,-6,-6,8,30
596,588,-2,0,7,29
216,590,0,0,2,18
486,594,2,-2,13,53
934,584,0,8,19,32
978,592,0,0,2,18
996,592,0,2,4,21
974,596,0,0,0,16
1100,600,0,0,0,4
182,602,0,0,3,34
480,604,0,0,2,4
436,606,0,0,6,56
476,606,0,0,0,6
646,606,6,2,9,22
476,606,-16,4,18,24
664,610,0,0,3,37
182,616,0,-2,7,16
206,614,0,0,2,84
444,614,0,0,6,40
492,614,2,2,10,37
624,616,0,0,1,42
680,616,0,0,4,25
970,616,0,0,0,21
182,616,0,2,7,18
970,624,0,0,1,22
212,634,2,0,7,15
598,636,-4,-2,13,20
654,636,4,-2,4,29
994,640,2,-6,8,14
648,646,28,-10,18,35
508,644,0,-6,11,14
450,640,-2,0,8,18
570,640,0,0,1,31
994,640,0,0,1,11
508,644,0,-2,3,8
570,640,8,2,17,32
648,642,0,0,2,29
446,646,0,0,1,27
468,648,0,0,0,16
520,650,0,0,1,29
618,652,0,0,0,29
474,652,0,2,13,22
482,654,0,0,2,33
866,654,0,0,0,255
638,654,-6,2,19,35
978,658,0,-2,2,40
530,656,6,4,17,25
978,658,0,2,3,41
182,668,0,-6,15,24
568,674,-4,-12,21,48
936,662,0,0,2,29
182,668,0,0,3,20
206,704,-2,-32,18,67
568,674,0,0,2,65
940,674,0,0,3,28
562,674,0,2,12,79
980,678,0,2,2,38
542,682,2,0,10,44
208,682,0,2,2,21
938,684,0,0,3,41
206,704,0,0,5,65
184,708,0,0,1,11
500,712,0,-2,5,8
186,712,0,0,0,12
534,712,0,0,2,16
612,712,-2,0,8,14
588,716,0,-2,3,8
534,712,8,4,13,19
580,718,0,0,1,8
566,720,0,0,2,15
620,722,0,0,1,12
1024,728,6,0,5,9
1068,728,0,0,6,11
200,732,0,0,1,26
208,744,0,0,6,23
436,748,0,0,1,4
56,754,0,2,1,50
432,756,0,0,0,5
674,756,2,0,2,4
712,756,0,0,0,6
396,758,0,0,1,18
388,762,-4,0,10,21
560,762,-2,0,4,33
476,764,0,0,1,66
534,764,2,0,4,48
578,764,-2,0,3,28
682,764,0,0,1,3
950,764,0,0,3,75
396,758,2,8,11,28
652,766,0,0,1,18
942,766,0,0,4,74
492,768,0,0,1,9
498,768,-2,0,2,10
516,768,0,0,1,9
604,768,0,0,0,10
632,768,0,0,0,16
466,770,0,0,0,23
474,772,2,-2,10,18
572,770,-26,0,11,17
572,770,0,0,1,17
620,770,0,0,1,23
496,772,2,2,6,12
608,772,0,2,2,12
218,780,0,0,1,10
56,784,0,0,1,19
80,786,0,0,0,18
222,786,0,0,1,8
434,788,0,0,1,24
86,790,0,0,0,18
638,790,0,0,2,16
384,792,0,0,2,34
692,804,-28,-12,8,12
740,804,-18,-12,15,21
738,798,-12,-6,11,17
406,794,0,0,0,65
428,794,0,0,2,8
702,802,-10,-4,10,19
408,800,0,0,2,10
682,800,0,0,2,12
434,802,0,0,2,6
814,802,0,0,16,48
416,804,0,0,1,8
524,808,2,-2,6,11
692,804,0,2,3,7
546,808,-2,0,1,8
590,808,0,0,1,29
692,804,6,4,7,9
218,810,0,0,5,51
552,812,0,0,1,8
580,802,-4,10,19,28
714,812,0,0,1,9
800,812,0,0,5,57
352,816,0,0,9,21
476,816,0,0,2,21
476,816,-10,2,18,26
216,822,0,-2,11,38
590,808,32,12,19,24
924,822,-2,0,10,59
376,824,0,0,2,18
930,824,0,0,1,21
934,824,2,0,18,40
738,828,0,0,1,16
370,838,0,-2,14,56
456,836,-6,0,13,22
580,836,2,0,15,57
298,838,0,0,14,49
492,840,0,-2,23,52
746,838,0,0,8,64
442,842,0,0,4,15
792,842,0,0,10,28
230,844,0,0,3,10
288,842,-2,2,17,55
650,848,0,2,5,11
442,842,-18,14,12,16
644,848,6,8,21,28
234,856,0,2,6,10
686,860,2,-2,11,33
262,860,-2,0,19,67
348,858,0,2,19,76
744,862,2,0,8,25
384,864,0,0,4,28
554,864,-2,0,5,17
200,868,0,-2,2,8
402,866,-2,2,11,27
574,868,0,0,0,13
384,872,0,-2,14,20
542,868,-6,2,5,7
554,872,0,-2,5,9
514,874,2,-2,8,17
726,872,0,0,1,22
238,874,0,0,1,5
860,876,0,-2,19,37
504,876,0,0,2,17
704,876,0,0,8,37
808,876,0,0,2,39
854,876,0,0,14,77
890,876,0,0,15,44
284,876,0,2,15,47
390,862,-6,16,20,39
602,878,0,0,2,14
608,878,2,0,15,32
478,882,0,0,1,18
432,898,2,-2,8,20
668,896,-2,0,23,35
432,898,-2,0,10,28
660,898,0,0,3,14
438,900,0,0,2,24
808,902,0,-2,17,29
242,902,2,0,4,7
300,902,0,0,11,37
848,902,0,0,7,38
364,912,0,0,6,98
732,916,0,0,4,74
894,916,0,0,5,25
552,920,0,0,6,82
744,920,2,0,22,76
894,916,-4,4,18,25
738,922,0,0,5,58
400,924,-2,0,21,33
384,928,0,0,7,68
258,928,0,2,5,10
882,944,6,-14,12,17
260,936,0,0,6,9
602,936,0,0,4,36
774,942,0,0,5,36
552,946,-2,-2,8,18
768,944,0,0,8,36
808,946,2,-2,11,26
376,946,-2,0,15,58
558,946,0,0,4,21
596,946,0,0,8,28
502,948,0,0,6,35
842,950,0,0,12,46
374,954,0,-2,22,55
336,956,0,0,17,36
542,956,0,0,3,18
610,954,0,2,14,18
458,956,10,2,17,22
242,960,0,0,1,8
476,960,0,0,5,28
618,960,-6,0,12,16
664,958,-2,2,8,26
296,962,0,0,6,25
436,956,0,6,18,41
648,994,-24,-32,5,8
272,964,0,0,1,11
458,964,0,0,4,23
562,966,0,0,6,36
630,964,-2,2,9,13
176,968,0,0,4,255
490,966,2,2,10,16
750,974,0,-6,4,9
340,976,-2,-4,14,35
394,972,-2,0,6,17
554,972,0,0,7,21
750,974,4,-2,8,11
382,984,4,-10,10,16
718,972,2,2,3,20
340,976,0,0,6,33
370,976,0,0,6,15
662,976,0,0,4,12
668,976,0,0,4,12
458,964,-2,14,17,32
448,982,0,-2,12,22
826,978,0,2,11,39
522,984,0,0,3,15
704,986,6,2,2,3
862,990,2,-2,15,27
582,992,0,0,3,26
288,994,0,0,2,30
502,994,-2,0,5,13
588,992,0,2,8,14
648,994,0,0,3,7
502,994,2,2,5,13
526,998,0,-2,8,19
526,998,30,-2,9,21
594,1002,0,-6,15,19
340,976,22,24,18,27
370,998,0,2,8,20
404,982,6,22,8,11
572,1004,2,0,14,18
410,1008,12,0,17,23
690,1008,0,0,2,12
410,1008,2,2,10,15
298,1012,0,0,5,33
528,1014,0,-2,12,23
710,1012,0,0,2,10
792,1014,0,0,15,65
876,996,-8,18,11,15
634,1016,0,0,1,24
770,1016,-2,0,13,54
860,1018,0,0,4,8
462,1024,0,0,4,15
462,1024,-24,2,11,14
698,1026,2,0,16,44
712,1026,0,0,15,103
778,1026,0,0,22,80
872,1030,0,-2,3,9
648,1028,0,2,10,28
306,1036,0,0,3,11
482,1036,0,2,6,17
602,1034,-28,4,20,36
364,1040,0,0,11,58
528,1042,0,-2,13,19
652,1036,-14,6,16,53
546,1046,0,0,8,66
306,1036,4,14,11,21
424,1050,0,0,9,69
844,1058,4,-4,13,19
838,1058,2,-2,23,33
306,1036,6,22,11,23
838,1058,0,2,22,38
578,1068,-4,-6,15,32
540,1064,0,0,5,41
570,1064,0,2,7,30
658,1064,0,2,21,53
540,1064,4,4,14,40
578,1068,0,0,3,28
332,1076,-2,-6,6,12
332,1076,0,0,1,11
696,1076,0,0,14,45
1066,1074,-32,2,12,255
742,1072,-8,6,23,32
772,1078,0,0,6,41
938,1080,-6,0,6,255
1084,1080,0,0,3,130
898,1082,-2,0,7,255
842,1092,0,0,2,13
742,1102,0,0,22,38
828,1102,0,0,2,13
348,1104,-2,0,9,12
814,1110,8,-6,11,20
182,1106,0,0,4,45
322,1110,-2,-4,19,24
604,1104,0,2,22,71
640,1106,0,0,16,36
750,1108,-2,0,21,47
400,1118,0,0,12,34
850,1120,0,0,11,116
332,1126,-2,-4,22,34
796,1122,0,0,6,17
316,1124,0,0,2,15
762,1140,30,-16,7,10
332,1126,0,0,4,40
634,1128,0,0,17,78
318,1130,0,0,3,16
386,1130,0,0,2,9
176,1132,0,0,2,46
720,1134,0,0,13,37
172,1136,0,0,3,42
502,1136,2,0,20,78
762,1140,0,0,2,11
386,1130,-10,12,3,14
802,1144,0,0,5,22
414,1156,-10,-6,8,13
728,1156,0,0,4,11
384,1156,2,2,8,17
414,1156,2,2,6,10
430,1156,10,4,8,10
326,1168,0,0,3,36
688,1168,0,0,0,11
546,1180,-12,-2,14,21
672,1172,-20,6,23,29
546,1180,2,0,7,16
302,1182,0,0,5,56
316,1184,0,-2,17,36
324,1182,0,0,2,38
470,1184,0,0,1,11
488,1184,0,0,0,17
582,1184,0,0,1,20
704,1182,-8,2,21,80
714,1186,4,-2,6,9
994,1184,0,0,1,68
1064,1184,0,0,2,13
1084,1184,6,0,12,18
44,1186,0,0,0,13
714,1186,0,0,2,7
766,1186,0,0,8,44
1084,1184,-6,2,15,21
40,1188,0,0,1,12
66,1188,0,0,1,43
714,1186,-6,2,8,13
66,1188,32,2,18,26
160,1190,0,0,6,69
920,1190,0,0,10,19
1090,1190,0,0,3,17
440,1188,10,4,8,13
490,1190,6,2,10,16
928,1192,0,0,2,9
1034,1192,0,0,0,61
98,1192,-16,2,9,46
152,1196,0,0,18,77
174,1196,0,0,1,37
524,1198,-8,-2,17,22
686,1196,2,0,13,18
182,1198,6,0,18,26
232,1198,0,0,0,59
692,1198,0,0,2,37
500,1200,0,0,1,8
952,1200,0,0,1,9
214,1204,-2,-2,12,23
308,1202,0,0,3,12
662,1202,0,0,7,22
738,1202,0,0,6,22
960,1202,0,0,1,9
214,1204,2,0,10,21
300,1206,4,-2,5,12
952,1200,20,4,8,12
104,1206,0,0,6,65
256,1206,0,0,2,72
328,1202,-2,4,7,34
612,1208,0,0,5,11
974,1208,2,0,6,24
288,1210,0,0,1,8
338,1220,-8,-10,17,24
284,1212,0,0,3,8
574,1214,2,0,15,70
638,1214,2,0,9,30
1004,1214,0,0,0,109
1090,1218,0,0,0,81
230,1220,0,0,13,78
284,1222,0,0,1,10
994,1222,0,0,0,32
1072,1222,0,0,3,45
274,1224,2,0,4,9
290,1224,0,0,6,20
376,1236,-2,-10,22,28
724,1226,-2,0,9,25
46,1228,-2,0,9,50
186,1230,0,0,4,62
140,1232,0,0,5,98
1000,1232,0,0,0,32
26,1234,0,0,10,69
1032,1234,-2,0,15,94
188,1236,0,0,9,63
496,1236,-4,0,22,28
500,1224,-2,16,15,25
500,1224,32,16,14,20
738,1240,0,2,16,66
294,1248,-4,-4,18,23
640,1248,-8,-4,16,22
394,1246,2,0,17,27
94,1250,0,0,16,78
582,1250,0,0,13,18
998,1252,2,-2,14,35
34,1250,2,2,8,36
556,1256,0,-4,17,30
72,1254,0,0,5,52
180,1254,0,0,6,90
556,1256,0,0,15,24
1002,1256,0,0,7,30
284,1258,0,0,5,26
522,1258,0,0,4,22
128,1260,0,0,7,19
1066,1268,0,0,7,50
34,1270,0,0,12,30
284,1258,16,12,12,27
22,1272,0,0,8,40
702,1272,0,0,14,21
728,1272,0,0,11,41
986,1272,0,0,1,26
236,1274,0,0,18,48
1098,1274,0,0,5,52
992,1276,0,0,1,22
1056,1276,0,0,8,53
314,1278,0,0,2,23
22,1280,0,0,11,35
252,1280,0,0,20,49
126,1282,0,0,5,41
134,1282,0,0,8,36
332,1282,0,0,2,8
1062,1284,0,0,6,52
182,1292,8,-6,16,45
530,1286,0,0,22,28
1078,1286,0,0,8,62
56,1288,0,0,20,30
122,1290,-2,0,10,43
314,1278,20,12,15,24
152,1294,6,0,22,40
694,1292,0,2,23,31
