# x, y, dx, dy, 1st best, 2nd best
576,108,0,0,2,67
624,108,0,0,3,61
110,110,0,0,3,52
366,110,0,0,4,72
536,110,0,0,2,93
960,110,0,0,2,45
168,112,0,0,3,86
678,112,0,0,6,81
812,112,0,0,5,92
860,112,0,0,8,84
870,112,0,0,1,69
972,112,0,0,5,46
244,114,0,0,7,29
576,114,0,0,8,69
804,114,-2,0,23,125
258,116,0,0,6,34
698,116,0,0,7,103
162,118,0,0,3,62
262,118,0,0,5,46
364,118,0,0,4,69
96,120,0,0,3,54
324,118,0,2,10,56
530,120,0,0,5,77
788,120,2,0,22,100
442,122,0,0,5,74
922,122,0,0,7,113
452,126,0,0,8,76
508,126,0,0,4,91
648,126,0,0,6,86
784,126,0,0,1,90
114,128,0,0,1,59
332,130,0,0,5,69
672,130,0,0,5,91
722,130,0,0,6,67
870,130,0,0,2,87
106,132,0,0,3,56
134,132,0,0,6,75
448,132,0,0,6,78
676,132,0,0,9,95
892,132,0,0,1,73
164,134,0,0,17,92
698,134,0,0,4,86
752,134,0,0,4,94
786,134,0,0,3,109
982,132,2,2,15,37
88,134,0,2,22,83
538,138,0,0,6,122
212,140,0,0,10,85
608,140,0,0,3,81
192,142,0,0,10,77
456,142,0,0,1,74
960,142,0,0,7,29
96,144,0,0,6,63
902,144,0,0,2,74
934,148,0,0,3,67
292,150,0,0,9,88
722,150,0,0,8,71
1010,150,0,0,9,34
400,152,0,0,7,56
290,154,0,0,10,93
600,154,0,0,4,108
840,154,0,0,5,81
356,156,0,0,5,70
568,156,0,0,7,99
826,156,0,0,1,87
1010,156,0,0,5,39
914,160,0,0,7,42
978,160,0,0,2,28
258,162,0,0,6,82
418,160,0,2,14,71
680,162,0,0,6,80
738,162,0,0,8,97
422,164,0,0,1,73
452,164,0,0,10,77
334,166,0,0,8,80
180,168,0,0,3,54
856,168,0,0,2,89
270,170,0,0,7,73
382,170,0,0,15,109
562,170,0,0,6,90
800,170,0,0,4,61
988,170,0,0,1,40
176,172,0,0,8,78
242,172,0,0,7,83
414,172,0,0,7,55
100,174,0,0,4,44
582,174,0,0,3,101
620,174,0,0,10,90
672,172,-2,2,20,88
818,178,0,0,6,65
414,182,0,-2,16,48
92,182,0,0,1,41
476,182,0,0,3,49
564,182,0,0,4,58
1008,182,0,0,4,35
294,184,0,0,8,72
608,186,0,0,3,95
194,188,0,0,4,53
202,186,0,2,15,41
614,188,0,0,12,102
336,190,0,0,4,56
912,190,0,0,8,95
930,190,0,0,5,82
474,194,0,0,4,46
604,194,0,0,8,91
800,194,2,0,16,52
340,196,0,0,2,57
818,196,-2,0,8,54
296,202,0,0,7,94
368,202,0,0,5,61
416,202,0,0,6,74
662,202,0,0,5,95
1036,202,0,0,4,40
96,206,0,0,1,41
110,208,0,0,8,65
130,206,0,2,23,39
218,212,-2,-2,21,39
566,210,0,0,15,59
986,210,0,0,3,70
226,212,0,0,5,71
736,206,-2,6,9,13
370,214,0,0,3,143
648,214,0,0,3,67
944,214,0,0,6,70
334,216,0,0,3,55
762,216,0,0,0,32
226,218,0,0,9,61
412,218,0,0,7,72
768,218,0,0,4,53
1016,218,0,0,3,136
268,220,0,0,8,76
640,220,0,0,4,44
880,220,0,0,5,88
262,222,0,0,13,71
852,222,0,0,3,94
894,222,0,0,2,30
986,222,0,0,2,93
102,224,0,0,4,39
168,224,0,0,5,98
266,226,0,0,7,85
296,226,0,0,7,79
470,228,0,0,4,65
672,238,14,-10,8,10
98,230,0,0,6,65
246,232,0,0,7,79
1032,232,0,0,2,47
486,232,0,2,8,69
542,234,0,0,4,18
188,236,0,0,1,25
630,240,-24,-4,9,14
676,236,0,0,0,6
980,236,0,0,3,28
984,236,0,0,6,35
908,238,0,0,6,50
938,238,0,0,5,74
946,240,0,-2,12,72
182,240,0,0,3,27
556,240,0,0,3,15
630,240,0,0,1,12
734,240,0,0,4,24
840,240,0,0,2,23
844,240,0,0,2,19
1030,240,0,0,2,49
624,242,0,0,0,17
90,244,0,0,7,38
158,244,0,0,2,46
672,238,0,6,5,9
100,246,0,0,5,64
362,246,0,0,1,13
430,246,0,0,3,36
920,246,0,0,5,29
350,248,2,0,5,12
404,248,0,0,3,20
744,262,26,-14,13,17
870,248,0,0,2,22
284,250,0,0,6,76
398,250,0,0,1,16
570,248,0,2,6,11
812,250,0,0,11,48
586,242,-4,10,13,17
744,252,0,0,0,18
294,254,-2,0,20,66
492,254,0,0,3,21
1018,254,0,0,7,60
94,258,0,0,3,19
726,254,8,4,10,22
204,258,0,2,15,22
428,260,0,0,3,21
482,260,0,0,0,11
748,260,-2,0,6,10
950,260,0,0,2,70
318,262,0,0,3,16
350,248,24,14,10,14
380,262,0,0,3,12
748,260,6,2,10,20
92,264,0,0,3,45
484,264,0,0,0,13
706,264,0,0,9,13
924,264,0,0,2,65
194,266,0,0,0,31
316,266,-2,0,5,11
562,266,0,0,3,8
656,268,-2,-2,10,16
860,272,-12,-6,14,20
918,266,0,0,3,62
1046,268,0,0,1,24
1050,270,0,0,1,24
264,272,0,0,0,10
860,272,0,0,2,14
866,274,0,-2,13,19
996,274,0,0,2,30
688,276,0,0,4,11
246,278,0,0,6,86
542,280,0,0,0,12
986,280,2,0,11,34
110,282,0,0,3,31
262,294,4,-12,5,8
404,280,-2,2,8,10
1066,282,0,0,0,53
172,284,0,0,2,80
524,294,12,-10,8,10
570,296,24,-12,16,26
992,284,0,0,1,40
614,286,0,0,5,23
112,288,0,0,4,14
132,288,2,0,15,45
124,290,4,0,13,23
184,290,0,0,4,37
266,290,0,0,3,14
332,290,2,0,5,19
542,280,-4,10,9,14
120,292,0,0,1,16
438,296,14,-4,17,22
546,294,-2,-2,7,17
614,292,0,0,0,30
792,292,0,0,3,14
502,294,2,0,18,29
936,294,0,0,5,51
1064,294,0,0,5,62
266,290,2,6,10,13
358,296,0,0,1,16
570,296,0,0,5,24
298,292,16,6,14,20
932,298,0,0,3,45
204,300,0,0,2,73
1000,300,0,0,0,44
614,304,-2,0,17,40
902,308,0,0,1,5
246,318,-6,-8,16,23
842,310,2,0,7,23
992,310,0,0,2,66
1002,310,0,0,2,51
342,310,0,2,9,15
376,312,0,0,1,14
810,312,0,0,11,92
888,286,-26,26,21,28
140,314,0,0,3,51
148,314,0,0,3,25
736,314,0,0,14,75
904,314,-2,0,3,9
494,316,0,0,10,77
246,318,0,0,0,7
224,320,0,0,10,51
670,334,28,-14,15,21
736,322,-2,-2,9,19
740,318,2,2,15,20
800,320,0,0,7,44
988,320,0,0,1,60
260,322,0,0,2,6
544,324,0,0,18,70
260,322,0,4,7,11
570,326,0,0,11,70
960,328,0,-2,12,114
146,328,0,0,2,48
246,328,-2,0,5,8
300,330,0,-2,15,20
492,330,0,0,13,88
578,330,0,0,9,64
162,332,0,0,2,46
300,330,0,2,8,21
338,332,0,0,8,20
670,334,32,-2,7,13
730,330,0,2,5,15
670,334,0,0,0,25
752,334,-2,0,7,18
914,358,0,-24,8,10
26,336,2,0,7,102
244,334,0,2,2,9
652,334,0,2,2,13
990,336,0,0,1,22
624,336,0,2,6,20
210,342,0,-2,11,39
1000,340,0,0,7,50
1028,340,-2,0,15,60
836,342,0,0,4,52
552,344,2,0,21,65
638,346,0,0,4,13
364,348,-2,0,9,24
772,348,-2,0,8,64
1024,350,0,-2,18,57
210,350,0,0,8,32
408,356,-14,-6,6,10
816,350,0,0,4,52
382,352,0,0,2,9
414,352,0,0,0,5
434,352,0,0,1,6
440,352,0,0,3,10
480,352,0,0,2,9
850,352,0,0,14,89
680,354,0,0,3,21
426,356,0,0,0,7
756,358,4,-2,14,48
786,356,0,0,4,65
816,356,0,0,6,45
914,358,0,-2,1,6
24,358,0,0,2,11
488,358,0,0,3,10
664,358,0,0,2,16
364,358,-2,2,8,18
412,356,4,4,7,10
756,358,0,2,11,33
842,360,-2,0,15,54
358,362,0,0,3,23
160,364,0,0,6,45
346,364,0,0,4,19
576,364,0,0,3,29
830,364,0,0,4,53
184,366,0,0,4,16
604,366,0,0,4,45
726,364,-2,2,22,48
842,366,0,0,4,49
576,364,0,4,13,29
58,370,2,0,2,5
186,370,0,0,3,19
778,370,0,0,1,74
914,358,2,12,5,7
996,370,0,0,2,53
1040,372,-2,-2,16,68
236,384,2,-12,8,10
1012,372,0,0,2,83
306,374,0,0,9,52
446,374,0,0,3,14
588,374,0,0,2,32
616,374,0,0,4,18
160,376,0,0,3,44
984,376,0,0,0,32
238,380,0,-2,4,6
258,384,4,-6,21,34
522,380,0,-2,5,12
258,384,8,-4,17,40
954,380,0,0,2,69
982,382,0,0,3,25
1032,382,0,0,3,50
58,370,-2,14,9,14
188,386,0,0,5,21
754,390,20,-4,23,41
1046,386,0,0,7,26
754,390,-22,-2,9,15
914,358,2,30,4,8
980,388,0,0,1,23
1058,388,0,0,8,34
50,422,-12,-32,9,25
98,392,4,-2,10,19
740,390,0,0,0,12
754,390,6,0,9,15
886,394,0,0,11,78
960,396,0,-2,14,34
976,394,0,0,4,35
50,422,-10,-26,8,18
234,402,0,-6,8,11
332,396,0,0,2,19
518,386,0,10,6,8
84,402,4,-4,11,15
320,398,0,0,3,24
390,398,2,0,6,68
610,398,0,0,1,15
638,390,-4,8,12,37
84,402,0,0,6,15
234,402,0,0,1,6
360,406,24,-2,20,42
360,406,0,0,0,12
406,408,0,-2,6,92
504,414,-4,-8,6,27
606,406,0,0,3,14
266,408,0,0,3,48
684,408,0,0,2,6
128,408,-2,2,7,18
208,410,0,0,7,47
260,410,0,0,9,52
440,412,-2,0,9,40
720,412,0,0,0,70
814,414,12,-2,5,8
842,410,2,2,4,9
160,416,0,0,6,55
208,416,0,0,1,43
448,414,2,2,23,42
504,414,0,2,3,26
844,418,0,-2,5,9
612,420,0,-2,6,18
518,406,2,14,11,21
852,440,16,-18,8,19
808,424,0,0,4,24
960,426,0,0,8,114
190,428,0,0,1,15
238,428,0,0,2,22
304,428,0,0,4,20
922,428,0,0,1,5
304,428,-8,4,16,22
720,432,0,0,5,93
746,432,0,0,5,91
814,432,0,0,2,20
506,432,0,2,5,7
772,440,-2,-6,20,41
924,434,0,0,3,7
978,434,0,0,2,20
24,434,14,2,20,142
950,436,0,0,6,68
516,440,0,-2,5,17
868,452,4,-14,16,24
198,466,-4,-26,15,20
404,440,0,0,6,70
660,440,2,0,21,77
772,440,0,0,3,36
852,440,6,0,6,17
110,442,6,0,3,17
852,440,2,2,3,14
374,444,0,0,1,69
660,440,-4,4,21,62
702,444,0,0,3,43
452,446,0,0,11,53
470,446,0,0,5,86
232,454,0,-6,15,19
768,448,0,0,3,36
974,448,0,0,1,10
460,450,0,0,2,58
698,450,0,0,3,22
24,434,20,18,18,138
110,442,-18,10,12,18
424,452,0,0,1,57
498,454,2,-2,14,24
868,452,0,0,1,15
976,458,0,-6,8,11
50,422,12,32,12,31
160,454,0,0,11,19
190,454,0,0,3,15
232,454,0,0,1,28
658,454,0,0,1,34
498,454,0,2,5,31
614,456,-2,0,6,15
868,470,-30,-14,9,13
160,454,0,4,12,24
658,454,-6,4,20,27
710,458,0,0,1,35
868,452,0,6,12,18
466,460,0,0,1,54
702,454,2,6,19,26
790,460,0,0,0,33
192,462,0,0,3,7
310,462,0,0,0,37
796,462,0,0,2,17
902,462,0,0,1,106
976,462,0,0,3,11
722,466,-2,-2,14,34
752,466,0,0,5,21
310,462,-4,6,19,68
366,468,0,0,1,33
742,468,0,0,2,20
930,468,0,0,2,44
864,470,0,0,2,4
406,472,0,0,5,33
816,474,-10,-2,7,12
276,474,-2,0,2,21
336,476,-2,-2,9,12
948,472,0,2,9,27
386,476,0,0,1,29
628,474,0,2,3,8
606,478,0,0,13,42
1004,480,0,0,4,64
252,482,-2,0,7,24
360,484,4,-2,17,34
714,482,0,0,2,20
756,482,0,0,12,42
994,482,0,0,5,65
190,486,0,-2,5,18
818,484,0,0,1,11
842,490,-6,-6,13,18
868,482,6,4,13,23
928,486,0,0,6,23
488,488,0,0,2,15
640,492,-6,-4,6,11
966,488,0,0,1,37
694,490,0,0,2,16
774,490,-2,0,5,15
778,490,2,0,8,18
930,506,-2,-16,15,20
972,490,0,0,3,7
224,492,0,0,4,56
316,492,0,0,0,10
388,492,0,0,5,27
478,492,-2,0,6,13
766,492,2,0,8,18
326,494,-2,0,5,7
674,506,-14,-12,6,9
868,490,-2,4,12,38
186,490,0,6,14,22
846,494,2,2,6,11
930,498,0,0,0,17
654,490,8,10,7,9
292,504,-2,2,4,9
448,506,-2,0,5,10
930,506,0,0,1,26
284,510,2,-2,2,6
438,520,14,-8,5,7
290,514,0,0,2,15
448,510,-8,6,4,6
972,516,0,0,0,20
298,518,2,0,9,14
102,550,-12,-30,12,19
400,520,0,0,6,36
438,520,0,0,1,9
708,520,0,0,8,23
972,522,0,0,1,19
34,524,0,0,1,27
416,526,0,0,4,5
932,524,0,2,7,22
220,528,0,0,2,13
218,532,0,0,0,11
36,536,0,-2,6,26
102,546,0,2,12,15
220,528,0,22,20,25
1008,552,0,0,0,33
1014,552,0,0,2,33
102,546,4,10,14,23
1082,556,-12,0,14,28
934,556,0,2,6,23
598,560,0,0,2,16
484,564,-2,-2,6,13
580,562,0,0,4,11
630,572,-2,-10,21,28
966,562,0,0,1,17
518,564,0,0,1,11
962,566,0,0,3,15
556,568,-2,0,5,8
580,562,-18,6,8,11
956,570,0,0,0,31
630,572,2,0,6,15
1096,572,0,0,2,29
192,574,0,0,3,41
188,576,0,0,0,40
556,568,-2,12,9,14
1100,598,-2,-14,4,11
184,586,0,0,3,59
216,590,0,0,1,71
998,590,0,0,3,23
598,592,0,0,1,15
614,592,0,0,2,52
934,586,0,6,13,21
504,596,0,0,2,11
594,596,0,0,0,22
668,596,0,0,5,71
976,596,0,0,1,70
1098,582,2,14,11,14
182,598,0,2,17,32
510,600,0,0,1,21
674,602,0,0,5,31
518,604,0,0,1,22
630,608,0,0,3,4
476,612,4,-2,10,27
678,610,0,0,3,27
612,612,0,0,4,87
182,614,0,0,9,40
476,612,-2,2,3,16
634,610,10,4,7,9
446,616,2,0,22,45
646,616,2,0,7,11
612,612,8,10,20,39
680,622,0,0,5,50
956,622,0,0,6,45
998,622,0,0,0,13
446,616,0,8,20,46
972,622,0,2,1,34
214,644,0,-14,11,27
182,640,0,-2,7,21
518,638,0,0,3,23
578,640,2,-2,12,23
512,640,0,0,1,15
592,638,0,2,1,40
182,640,0,2,4,20
648,652,26,-8,13,36
568,646,0,2,7,20
446,650,-2,0,4,18
994,650,0,0,1,5
506,650,0,2,3,11
648,652,-4,0,10,29
648,652,2,0,4,33
446,650,2,4,8,16
470,654,0,0,2,31
866,654,0,0,0,255
472,658,0,0,4,21
616,658,0,0,0,38
982,678,0,-18,18,27
208,660,0,2,4,27
482,660,0,2,3,42
630,662,-2,0,7,33
542,648,-14,16,21,30
982,678,0,-14,14,21
936,668,0,0,3,28
938,678,0,0,1,28
984,668,0,10,9,32
210,680,0,0,2,25
542,680,0,0,1,19
210,680,0,8,9,34
962,706,0,0,2,79
186,708,0,0,1,51
192,710,0,2,7,24
192,710,2,6,17,26
498,718,0,0,4,10
522,718,0,0,1,18
532,720,-2,0,6,15
584,722,0,0,1,5
546,726,0,0,1,20
578,726,0,0,0,6
200,728,0,0,3,26
596,756,-28,-28,7,10
610,728,0,0,1,7
934,728,2,0,13,89
948,728,0,0,1,78
1026,728,2,0,2,5
1026,728,12,0,11,14
616,730,0,0,2,10
994,730,-2,0,9,40
208,742,0,0,8,13
526,750,-32,-8,10,20
508,716,28,28,17,23
622,746,0,0,1,8
210,748,0,0,2,9
610,728,18,22,3,6
696,760,2,-10,6,25
56,754,0,2,2,44
672,764,-2,-6,6,9
952,760,2,-2,21,77
696,760,-2,0,9,18
416,764,-10,0,16,20
430,764,0,0,1,4
550,764,0,0,2,26
394,764,-8,2,11,17
572,766,0,0,2,35
62,766,0,2,4,30
714,766,0,2,3,8
218,774,0,0,5,15
600,776,0,-2,14,22
488,776,2,0,2,8
514,776,-2,0,5,11
740,796,-2,-20,8,10
62,784,0,-6,18,26
464,778,0,0,4,21
474,778,0,0,0,16
544,778,0,0,2,8
570,778,0,0,2,10
600,776,2,2,8,18
618,778,2,2,10,26
62,784,0,0,4,34
222,784,0,0,2,12
80,786,0,0,0,18
662,790,-8,-4,8,17
728,782,-6,6,8,11
86,790,0,0,1,17
740,796,12,-4,8,10
382,794,6,0,12,28
432,796,2,-2,22,35
674,794,0,0,3,12
382,794,2,2,13,28
680,796,0,0,2,9
668,798,-2,0,5,15
384,800,-2,0,3,36
428,804,-2,-2,2,6
434,806,0,0,0,5
678,808,2,-2,9,12
692,806,-2,0,7,16
740,804,0,2,6,9
406,808,0,0,0,8
668,808,0,0,1,9
926,808,0,0,3,146
398,810,2,0,6,11
352,810,-4,2,8,18
510,820,-16,-6,21,32
542,816,0,0,1,12
578,816,0,0,2,16
588,816,-2,2,8,16
712,822,0,-4,7,12
798,818,0,0,9,34
216,820,0,0,3,32
384,820,0,0,1,15
510,820,-32,2,17,23
510,820,0,2,6,11
940,822,0,0,2,149
622,830,-2,-2,9,18
718,834,-6,-6,11,18
368,834,16,-4,17,28
738,834,4,0,23,29
284,836,0,0,17,49
226,838,0,0,1,22
730,834,-4,4,11,16
492,840,0,0,4,60
296,842,0,0,10,57
518,842,0,0,8,63
230,844,0,0,1,7
454,844,-2,0,5,9
488,846,0,0,10,51
774,846,0,0,9,19
778,848,0,0,8,14
440,850,0,0,2,16
616,850,0,0,4,15
622,830,6,24,18,24
648,856,10,0,14,22
648,856,2,2,5,17
440,850,-18,12,12,16
558,864,2,-2,13,29
346,866,0,-2,21,70
648,866,0,0,6,35
200,868,0,0,1,7
388,868,2,0,10,21
742,868,2,0,15,55
322,870,2,0,10,27
702,870,0,0,0,14
708,870,0,0,2,12
398,870,2,2,11,48
202,874,0,0,1,7
236,876,2,0,4,5
534,876,0,0,1,10
534,876,4,0,4,13
572,876,0,0,0,17
442,880,0,0,20,72
470,890,-12,-10,21,28
500,886,12,-4,7,12
500,886,2,-2,11,18
702,884,0,0,7,30
792,884,0,0,12,47
600,886,0,0,4,19
802,884,2,2,13,18
476,890,0,0,1,14
612,890,0,0,4,19
316,892,0,0,16,42
600,886,18,10,13,22
500,886,-30,12,11,14
260,902,4,-2,16,38
242,902,0,2,3,4
456,902,2,2,11,21
432,904,-2,2,16,27
846,906,0,0,19,27
436,908,0,0,4,16
806,908,0,0,9,31
240,886,6,24,6,9
666,910,2,2,9,23
338,914,0,0,20,101
416,912,0,2,13,31
728,914,0,0,5,71
894,918,0,0,5,14
338,920,0,0,9,118
678,922,0,-2,5,14
256,930,2,2,3,10
698,932,-2,0,8,20
886,932,-2,0,9,17
390,934,0,0,10,41
242,960,12,-22,9,12
422,944,0,0,10,65
600,944,0,0,4,24
812,946,-2,0,13,38
772,948,0,0,6,38
532,950,2,0,6,16
766,950,0,0,12,38
812,946,-4,4,20,43
886,938,-6,12,11,15
554,954,-14,-2,10,20
554,954,0,0,4,20
636,952,-8,2,16,21
500,956,0,0,8,18
842,956,0,0,8,38
664,958,0,0,7,37
242,960,0,0,0,8
336,962,0,0,12,36
266,962,0,2,2,10
538,964,2,0,12,21
472,968,0,0,2,23
266,962,2,8,10,15
570,968,0,2,16,36
492,972,0,0,6,16
622,972,2,0,7,15
560,974,0,0,8,40
490,976,0,0,3,17
600,976,0,0,5,27
702,996,-10,-20,18,24
384,980,0,-2,1,13
392,978,-2,0,6,9
448,976,0,2,4,22
338,980,0,0,6,16
702,996,-10,-16,17,24
752,978,0,2,5,15
674,994,-8,-10,9,15
734,996,14,-12,10,14
826,982,0,2,16,40
724,986,-2,0,8,11
860,986,0,0,7,17
446,988,0,0,3,23
676,982,-28,8,8,12
720,990,-2,0,4,11
288,994,0,0,8,32
740,996,0,-2,7,14
330,996,0,0,12,40
384,994,0,2,3,8
470,996,0,0,3,20
506,996,0,0,1,11
512,994,0,2,6,10
288,998,0,0,8,27
448,996,-2,2,17,25
394,1000,-4,0,5,11
560,1000,0,0,1,29
586,1002,0,-2,5,22
646,1002,0,-2,4,10
878,1002,0,0,2,7
360,1004,0,0,5,19
702,996,-2,8,6,10
702,996,4,8,3,7
458,1030,-30,-24,6,20
526,1008,0,0,4,12
702,996,-6,12,6,11
848,1008,0,2,12,23
296,1012,0,0,2,13
628,1010,0,2,3,11
298,1016,0,0,4,11
790,1018,0,0,12,51
632,1024,0,0,7,26
674,1028,2,2,5,8
872,1030,0,0,3,10
452,1032,-2,0,6,12
646,1002,8,30,13,17
494,1032,0,2,10,25
594,1038,0,0,5,18
594,1038,4,0,12,15
362,1044,0,0,23,96
512,1026,10,18,17,33
594,1038,-28,6,13,22
312,1060,-2,-10,20,27
310,1054,0,0,4,8
688,1062,16,-8,23,35
422,1056,0,0,9,42
840,1060,0,-2,21,43
312,1060,0,0,0,13
414,1060,0,0,14,54
688,1062,2,0,22,40
710,1066,0,0,16,72
308,1046,6,22,10,15
572,1068,0,0,3,16
578,1068,0,0,1,31
848,1084,18,-16,13,19
540,1074,0,0,4,24
418,1078,0,0,13,62
954,1080,6,0,8,22
896,1082,0,0,2,255
460,1084,0,0,15,140
740,1084,0,0,11,40
772,1084,0,0,16,43
178,1094,-4,-4,23,38
660,1114,30,-24,16,22
696,1092,2,0,14,41
178,1094,0,0,2,43
842,1094,0,0,3,17
348,1106,12,-2,12,22
842,1094,-14,10,12,19
822,1112,12,-8,8,11
320,1106,0,0,4,19
560,1108,0,0,21,55
788,1108,0,0,17,57
320,1106,2,4,10,13
348,1106,4,4,15,21
660,1114,0,0,14,25
798,1116,0,-2,22,58
592,1116,2,0,14,37
720,1118,0,0,16,41
414,1150,-24,-30,12,16
318,1128,-2,-6,22,30
800,1122,-2,2,8,17
796,1124,-4,2,11,24
318,1128,0,0,3,25
176,1132,0,0,1,46
318,1128,6,4,15,19
632,1134,2,0,20,39
172,1136,0,0,4,45
336,1150,-10,-12,9,19
718,1140,2,0,20,55
810,1140,-6,6,17,25
500,1148,0,0,19,46
752,1148,0,0,2,6
414,1150,0,0,3,5
420,1148,4,2,8,27
418,1152,0,0,3,5
368,1146,10,10,20,26
414,1150,12,6,3,5
736,1156,0,0,3,11
416,1160,0,0,0,3
434,1160,0,0,4,5
726,1160,0,0,4,18
368,1146,26,16,11,17
324,1166,0,2,5,46
762,1174,14,-6,13,31
762,1174,-4,0,17,38
484,1180,0,0,4,16
326,1182,0,0,3,33
464,1184,-6,-2,7,10
286,1184,-2,0,17,70
310,1184,-4,0,20,27
464,1184,0,0,3,10
992,1184,0,0,0,105
1064,1184,0,0,0,13
470,1186,0,0,4,7
630,1184,-14,2,18,60
1078,1186,0,0,2,16
40,1188,0,0,1,67
470,1186,4,2,10,13
718,1188,0,0,3,4
766,1188,0,0,8,44
1058,1188,0,0,1,14
66,1190,0,0,2,44
438,1198,-22,-8,11,18
920,1190,0,0,3,80
1090,1190,0,0,1,19
102,1190,0,2,18,37
718,1188,-12,4,9,12
770,1194,-2,0,17,38
152,1196,0,0,18,109
180,1196,0,0,2,29
190,1198,8,-2,18,23
498,1196,2,0,7,16
230,1198,0,0,2,57
438,1198,0,0,1,16
688,1198,2,0,16,20
956,1202,-6,-2,7,37
82,1196,2,6,22,50
526,1202,0,0,4,27
956,1202,0,0,3,29
232,1204,0,0,9,50
308,1204,0,0,5,16
302,1206,0,0,1,13
558,1208,-12,-2,14,25
104,1208,0,0,4,56
558,1208,0,0,7,18
644,1208,0,0,6,11
964,1208,4,0,6,15
976,1208,-2,0,11,16
260,1210,0,0,3,41
644,1208,-18,2,18,23
286,1212,0,0,2,14
360,1212,0,0,12,28
1002,1214,0,0,4,77
70,1218,0,0,10,102
194,1218,0,0,11,97
252,1218,-2,0,8,46
660,1218,0,0,7,18
590,1220,-6,0,15,40
996,1222,-2,0,9,34
1038,1222,0,0,19,93
278,1224,-2,0,3,9
278,1224,2,0,5,11
1072,1226,0,-2,23,53
438,1224,2,2,22,33
522,1226,4,0,8,18
1072,1226,0,2,20,68
42,1230,0,0,5,20
46,1230,0,0,3,22
476,1232,2,-2,20,25
558,1230,0,0,1,32
140,1234,0,0,6,66
490,1234,0,0,7,23
998,1234,0,0,2,45
28,1236,0,0,7,67
1042,1238,2,0,21,133
378,1240,0,0,9,31
102,1246,0,0,17,51
290,1246,2,0,5,18
360,1274,-10,-28,16,26
696,1246,0,0,17,31
394,1248,0,0,12,22
34,1250,0,0,7,29
546,1250,4,0,18,32
174,1252,0,0,4,98
486,1254,0,0,10,28
752,1256,2,-2,17,32
998,1254,0,0,5,29
72,1258,0,0,6,57
344,1252,6,6,23,32
998,1254,0,4,12,36
250,1262,0,0,20,89
672,1264,0,-2,19,30
218,1264,0,0,14,70
288,1264,2,0,12,21
512,1266,0,0,11,23
1066,1266,0,0,7,54
590,1270,0,0,4,17
664,1300,32,-30,23,33
636,1280,-22,-8,13,18
1066,1272,0,0,7,49
522,1274,0,0,19,29
592,1276,-2,0,18,41
728,1276,0,0,15,43
24,1278,0,0,2,35
984,1278,0,0,1,19
1056,1282,0,0,11,37
24,1284,0,0,9,38
86,1288,0,-2,12,39
706,1286,2,0,20,43
