# x, y, dx, dy, 1st best, 2nd best
930,176,8,-2,10,23
562,180,4,-4,14,68
708,180,6,-4,20,72
1016,178,4,-2,10,75
618,180,4,-2,23,91
654,180,6,-2,18,74
968,180,6,-2,19,106
1032,186,6,-6,18,42
448,188,6,-4,21,40
1026,186,6,-2,18,34
262,188,6,-2,2,132
318,188,6,-2,22,59
378,190,6,-4,15,54
130,190,4,-2,4,49
230,190,4,-2,15,31
600,190,6,-2,22,70
124,192,4,-2,8,44
796,192,4,-2,17,64
342,196,8,-2,21,44
846,196,6,-2,23,67
140,198,4,-2,7,57
396,198,4,-2,12,44
644,200,6,-2,16,82
826,200,4,-2,15,74
528,204,4,-4,22,80
852,202,4,-2,21,57
884,202,6,-2,17,66
242,208,4,-4,12,57
450,208,4,-4,22,67
948,206,4,-2,22,94
606,208,6,-2,14,94
910,208,6,-2,17,64
1052,208,4,-2,4,63
950,210,6,-2,22,104
668,212,4,-2,19,65
248,214,6,-2,14,56
306,216,4,-2,18,70
380,218,4,-4,15,82
702,216,4,-2,11,83
258,218,4,-2,12,70
372,218,4,-2,18,45
768,222,6,-6,7,29
98,222,4,-2,6,48
222,224,2,-4,21,56
1058,220,4,0,9,58
908,224,4,-2,21,55
1044,222,6,0,23,60
1062,224,4,-2,7,25
800,228,4,-4,22,57
210,230,6,-4,17,42
826,230,4,-4,5,30
886,228,4,-2,13,60
1040,228,6,0,22,104
1060,228,4,0,9,27
308,234,4,-4,19,24
836,236,4,-4,13,31
888,234,4,-2,10,84
926,234,4,-2,10,93
144,236,4,-2,3,29
1056,236,6,-2,16,46
746,238,6,-2,4,15
784,238,4,-2,8,27
102,244,2,-6,12,22
702,242,4,-2,1,7
102,244,4,-2,2,18
398,244,2,-2,8,14
628,252,24,-10,8,10
186,246,4,-2,3,65
230,248,4,-2,5,28
384,250,4,-4,1,17
422,252,10,-4,16,22
622,248,4,0,8,11
628,252,4,-4,5,17
1002,248,4,0,14,29
1008,250,6,-2,5,44
224,252,2,-2,6,35
422,252,4,-2,3,13
486,252,6,-2,7,19
672,252,10,-2,6,10
768,262,-6,-8,18,29
268,260,6,-4,22,99
322,286,22,-30,10,20
518,258,4,-2,4,17
334,262,4,-4,4,10
774,262,4,-4,3,12
210,262,4,-2,2,23
398,262,-32,-2,11,23
398,262,4,-2,3,14
768,262,6,-2,4,14
728,264,2,-2,4,15
516,262,-4,2,11,14
364,270,6,-4,6,14
228,270,4,-2,5,56
298,270,4,-2,2,6
590,270,4,-2,4,16
1038,270,4,-2,15,65
172,272,6,-2,11,53
676,272,6,-2,7,12
728,264,6,6,10,16
446,276,6,-4,2,22
466,274,6,-2,7,13
728,264,12,8,8,15
276,284,8,-10,8,30
446,276,0,-2,13,19
686,276,4,-2,2,10
946,276,6,-2,17,81
156,252,-32,24,20,26
130,278,4,-2,1,11
1068,278,4,-2,11,31
842,282,6,-4,8,15
894,284,2,-6,13,17
1024,278,2,0,11,22
406,282,4,-2,9,21
728,264,10,16,14,23
828,286,-2,-6,19,27
276,284,4,-2,0,25
888,284,4,-2,9,23
1018,282,0,0,9,30
322,286,4,-2,3,9
576,278,-28,6,16,21
620,288,4,-4,8,18
650,284,4,0,6,22
894,284,4,0,8,14
1080,286,4,-2,7,35
576,278,-12,8,5,10
602,290,6,-2,4,14
328,300,14,-10,8,14
318,290,4,2,7,9
644,294,6,-2,13,21
836,292,2,0,9,12
946,294,4,-2,8,64
958,294,4,-2,11,55
458,296,6,-2,2,9
528,298,6,-2,14,27
638,300,2,-4,20,25
964,298,4,-2,2,53
464,300,4,-2,3,14
918,298,6,0,7,14
304,300,-4,0,12,15
766,302,8,-2,12,20
1088,300,4,0,17,79
144,304,4,-2,4,38
110,306,4,-2,5,41
406,308,4,-4,11,25
158,308,4,-2,5,28
304,300,-8,6,11,14
364,308,4,-2,8,14
576,278,26,28,23,29
1016,306,6,0,17,47
422,292,-2,16,19,24
922,316,10,-8,19,32
642,312,4,-2,16,41
1080,312,6,-2,20,113
236,314,4,-2,6,72
1018,312,4,0,10,30
210,316,4,-2,2,77
500,318,4,-2,14,62
922,316,6,0,4,15
568,320,4,-2,20,72
150,324,2,-2,6,23
868,322,4,0,10,34
922,316,8,6,9,12
154,326,4,-2,0,19
258,330,6,-6,7,10
696,344,-26,-20,16,20
1026,326,4,0,4,27
1032,328,4,-2,4,23
266,356,8,-22,20,25
752,338,4,-2,4,14
728,342,4,-4,6,10
922,316,2,22,13,18
1010,338,4,0,21,82
662,350,22,-10,11,14
752,338,0,2,7,10
222,346,4,-4,17,40
616,344,6,-2,17,89
696,344,6,-2,2,10
704,346,6,-4,6,10
174,346,4,-2,4,43
1006,344,4,0,12,53
246,350,2,-4,10,19
380,348,2,-2,11,16
404,350,4,-2,2,6
410,350,6,-2,3,5
662,350,6,-2,2,20
780,350,4,-2,6,28
432,354,30,-4,7,11
984,352,4,-2,13,71
432,354,2,-2,4,8
510,360,-2,-8,5,16
678,356,4,-2,20,47
934,366,6,-12,8,14
404,356,-2,0,8,11
404,356,6,0,4,7
510,360,12,-4,12,32
510,360,6,-2,3,29
30,370,-4,-10,13,24
194,366,2,-6,7,14
510,360,-22,0,14,19
580,370,24,-4,17,22
812,368,6,-2,11,59
842,368,6,-2,12,35
146,368,4,0,22,77
248,370,4,-2,1,8
320,370,4,-2,7,45
780,370,6,-2,7,62
936,372,4,-2,1,11
544,374,4,-2,5,18
752,374,4,-2,7,52
866,372,6,0,18,41
736,376,6,-2,15,59
854,376,4,-2,6,50
1008,376,4,-2,6,85
248,376,4,0,4,10
328,378,4,-2,7,46
548,378,6,-2,4,21
612,380,4,-4,3,15
190,380,2,-2,8,17
1028,380,2,-2,23,45
86,394,-8,-14,7,10
194,382,4,-2,0,18
996,380,4,0,3,32
46,358,14,26,12,15
650,386,4,-2,11,31
1062,386,4,-2,6,136
190,386,2,0,6,14
358,388,4,-2,6,33
490,388,6,-2,12,38
646,390,4,-4,15,30
544,394,2,-6,7,15
1046,388,4,0,22,35
46,358,6,32,7,12
296,392,4,-2,11,40
802,394,6,-4,7,10
990,390,4,0,4,18
190,394,4,-2,4,10
512,402,-10,-10,21,35
1062,394,2,-2,15,47
40,394,0,0,3,19
146,392,4,2,22,39
344,404,0,-10,18,25
246,396,2,2,6,12
786,404,10,-6,8,14
988,400,4,-2,5,21
592,402,4,-2,7,22
764,402,4,0,6,14
786,404,4,-2,1,18
258,388,0,16,18,27
378,406,4,-2,1,12
924,400,6,4,16,29
276,408,4,-2,11,46
428,406,4,0,5,7
940,406,6,0,3,11
636,410,4,-2,0,16
242,414,4,-4,4,13
522,410,6,0,4,9
194,414,4,-2,0,17
290,414,4,-2,20,43
466,414,4,-2,8,40
552,414,2,-2,9,13
458,416,6,-2,6,44
636,416,4,-2,7,13
194,420,4,-2,3,18
264,422,2,-2,23,95
550,422,6,-2,8,22
988,422,4,-2,1,8
48,418,2,6,9,27
318,428,10,-4,6,9
638,426,4,-2,4,15
334,420,32,6,22,31
988,426,4,0,4,13
534,432,6,-4,3,12
90,440,-16,-10,16,98
634,434,-6,-4,12,18
634,434,6,-2,1,19
488,440,-2,-6,22,37
804,436,4,-2,4,86
848,424,8,10,15,22
738,438,6,-2,22,96
764,438,4,-2,7,95
832,438,4,-2,8,34
894,438,4,-2,6,17
940,436,6,0,4,7
196,440,4,-2,3,15
396,440,4,-2,7,79
450,442,4,-4,11,46
534,432,2,6,9,14
244,468,6,-28,9,33
380,444,4,-2,5,75
418,444,4,-2,5,59
894,438,-18,4,15,24
894,444,6,-2,5,22
530,452,16,-8,17,24
718,448,4,-2,2,39
800,448,6,-2,5,43
112,446,2,2,5,10
682,450,4,-2,5,58
926,420,10,28,21,31
196,452,4,-2,1,10
636,454,6,-4,4,9
112,446,-30,6,6,15
160,468,0,-16,14,39
56,434,8,20,21,73
480,456,4,-2,6,33
636,454,4,0,5,8
684,456,6,-2,8,51
986,462,4,-6,9,14
530,452,8,6,17,24
724,460,4,-2,1,38
192,438,8,22,10,14
374,462,4,-2,6,25
436,462,4,-2,2,64
782,462,4,-2,2,27
474,466,6,-4,14,31
638,464,6,-2,4,5
902,462,0,0,11,38
494,466,4,-2,5,38
776,464,2,0,20,33
190,480,2,-14,20,25
244,468,4,-2,2,69
530,452,20,14,17,24
666,442,14,24,11,14
986,466,4,0,7,12
814,470,4,-2,3,32
942,472,4,-4,8,14
312,474,6,-4,4,17
264,474,2,-2,6,14
390,474,4,-2,1,14
754,474,4,-2,1,25
798,500,-30,-28,14,19
836,474,4,-2,4,11
402,476,2,-2,2,21
530,452,16,22,12,23
234,480,4,-2,3,8
840,480,4,-2,1,14
944,480,4,-2,2,25
260,482,4,-2,1,12
806,482,6,-2,5,16
898,486,-10,-6,6,26
354,484,4,-2,0,17
402,484,4,-2,3,27
986,482,4,0,5,20
656,494,2,-10,5,8
898,486,0,-2,1,27
354,484,0,2,20,26
500,506,10,-20,20,28
536,488,6,-2,5,24
898,486,6,0,4,22
1006,486,0,0,21,39
196,492,4,-4,5,10
260,496,6,-4,11,29
842,494,4,-2,3,9
846,498,4,-6,2,4
422,498,2,0,11,16
640,506,-2,-8,14,19
718,500,4,-2,1,13
798,500,4,-2,2,19
154,516,-10,-16,13,21
764,504,-4,-4,8,11
230,504,4,-2,1,15
444,498,0,4,10,22
500,506,4,-4,5,12
500,506,20,-4,23,29
684,504,6,-2,1,3
868,506,4,-4,2,8
308,506,4,-2,1,8
740,514,14,-10,8,14
154,516,20,-10,19,32
868,506,6,0,1,5
944,508,4,-2,3,18
230,504,4,4,5,13
300,510,4,-2,0,15
470,510,-2,0,11,17
692,512,6,-2,3,5
708,522,-2,-10,12,15
946,514,4,-2,0,22
286,520,-4,-6,15,23
350,514,2,0,3,4
482,516,4,-2,2,7
870,518,0,-4,7,10
904,518,6,-4,20,37
482,516,-2,0,3,4
870,518,4,-2,5,8
204,518,2,0,12,18
286,520,4,-2,4,22
378,518,6,0,6,8
688,518,6,0,4,8
982,518,4,0,5,27
460,526,4,-2,1,5
794,526,6,-2,7,37
228,528,4,-2,0,10
656,494,16,32,10,15
688,518,16,8,4,8
982,528,4,-2,5,29
1094,526,-10,4,15,19
154,516,2,16,23,34
948,534,4,-2,0,19
1094,526,-14,8,11,15
766,538,4,-2,10,33
746,552,-2,-12,10,14
412,544,4,-2,1,12
438,532,-28,12,18,23
230,546,4,0,5,15
424,548,4,-2,6,10
688,550,6,-2,13,30
740,550,4,-2,6,11
228,528,4,24,14,18
1008,552,0,0,8,40
1014,552,0,0,6,32
746,552,16,2,13,21
730,558,4,-2,14,56
948,534,6,22,13,23
1054,556,-2,0,4,9
1072,556,0,0,1,12
1086,556,2,0,13,26
578,560,4,-2,4,9
1072,556,-32,2,20,31
374,562,6,-2,13,64
628,564,12,-4,16,20
628,564,4,-2,3,11
206,566,4,-2,5,88
550,568,4,-4,1,7
652,566,6,-2,1,33
948,566,4,-2,2,19
1090,564,0,0,1,88
592,568,6,-2,4,14
188,570,4,-2,3,50
976,568,2,0,5,13
518,602,-8,-30,10,14
526,568,6,4,16,22
972,572,2,0,14,28
512,576,8,-2,10,14
186,576,2,0,15,54
224,580,4,-2,9,46
596,580,2,0,5,13
1002,584,4,-2,5,65
224,580,4,4,8,37
666,592,8,-8,8,30
490,586,4,0,2,12
578,590,4,-2,4,9
182,590,4,0,20,32
666,592,6,-2,2,18
666,592,10,-2,5,21
550,568,4,24,7,9
464,604,6,-10,8,32
948,586,4,8,18,25
988,596,4,-2,4,17
1004,594,4,0,7,60
486,598,6,-2,3,13
984,600,4,-2,7,18
1098,582,2,16,11,18
182,606,4,-4,18,52
636,604,6,-2,4,20
464,604,4,0,5,37
630,606,4,-2,2,20
130,616,-4,-10,22,29
532,608,6,-2,5,42
620,612,6,-4,9,20
714,610,2,-2,5,19
554,620,2,-6,8,28
466,620,6,0,19,54
502,626,10,-6,9,41
660,622,4,-2,3,15
96,646,-8,-22,18,67
1002,628,4,-2,2,8
558,630,4,-2,7,29
714,624,10,4,9,13
182,606,4,26,21,43
714,624,14,10,21,35
978,638,4,-4,4,6
1002,634,4,0,3,11
714,624,26,12,15,23
714,624,24,20,17,34
426,662,16,-12,17,50
538,662,8,-12,6,20
96,646,6,6,10,67
622,656,8,-4,16,20
866,654,0,0,0,255
480,664,-8,-8,16,23
442,662,6,-4,6,16
568,662,6,-4,2,15
596,662,4,0,12,24
538,662,2,2,4,14
986,664,4,0,4,6
668,668,12,-2,7,14
960,666,4,0,2,93
642,670,4,-2,1,36
702,676,6,-8,9,14
728,670,4,-2,11,20
948,670,4,-2,2,37
498,672,4,-2,1,12
508,672,4,-2,0,9
594,674,4,-2,6,21
656,674,2,-2,9,24
444,676,4,-2,5,15
466,674,4,0,11,14
512,676,6,-2,5,13
528,676,6,-2,4,8
466,674,10,2,14,20
554,678,6,-2,3,20
612,674,6,2,15,23
656,674,0,2,20,25
948,684,4,-6,13,30
642,670,6,12,12,35
678,686,6,0,12,21
610,700,-8,-10,19,30
610,700,-6,-4,22,33
986,700,4,0,7,45
966,708,8,2,11,14
948,708,2,10,16,27
524,732,14,-8,10,16
552,730,4,-2,3,13
1058,728,8,0,8,11
426,732,6,-2,18,67
524,732,6,-2,2,14
1006,730,-6,0,23,124
506,734,4,-2,0,12
570,740,-4,-8,11,15
614,736,6,-4,1,6
626,734,6,-2,4,8
594,736,4,-2,5,31
628,742,14,-8,13,17
946,734,4,0,6,58
576,740,4,-4,6,12
570,740,6,-2,3,9
598,742,6,-4,7,13
734,740,6,-2,5,27
598,742,-2,-2,10,17
628,742,6,-2,3,13
678,752,4,-2,4,12
640,746,16,12,7,11
764,760,4,-2,12,36
544,736,-26,24,18,27
684,764,4,-4,3,9
494,742,-32,24,16,27
710,768,4,0,4,22
814,780,4,-2,7,30
710,786,6,-2,4,17
540,790,-4,-2,19,25
656,790,6,-2,10,18
474,798,26,-8,18,23
684,764,24,26,4,12
742,790,0,0,5,11
596,794,2,-2,2,14
630,796,6,-4,6,27
646,796,6,-4,6,23
752,798,8,-4,2,6
680,800,4,-2,4,20
680,800,10,0,6,79
570,802,10,0,9,17
682,814,8,-2,7,13
712,818,4,-2,0,13
702,820,6,-2,4,10
866,818,4,0,18,37
774,834,-8,-14,11,18
474,798,-18,24,18,47
822,828,4,-2,17,61
594,830,-20,-2,16,23
566,836,-14,-6,22,58
614,830,4,0,5,13
620,832,6,-2,3,10
746,842,-8,-12,5,15
942,830,4,0,19,255
598,836,6,-4,5,13
594,836,2,0,4,12
646,844,-28,-8,11,19
738,850,-22,-14,7,11
708,834,28,6,8,12
548,840,-16,2,21,90
646,844,8,-2,9,16
738,850,4,-4,0,13
860,850,4,-2,8,30
746,842,16,8,9,17
802,862,4,-2,8,43
910,864,4,-2,18,45
646,844,10,22,15,34
700,870,6,-2,7,24
734,870,4,-2,11,52
774,872,2,-4,21,69
854,904,4,-18,7,12
882,888,4,-2,10,32
632,870,-26,18,17,23
910,900,6,-10,21,58
570,872,-10,20,16,27
570,872,-4,20,11,22
614,866,-14,26,11,17
814,892,4,0,13,19
648,874,-24,22,13,24
812,898,4,-2,10,35
570,872,-6,26,18,29
570,872,0,26,16,27
570,872,20,28,18,33
826,900,4,0,12,49
570,872,12,30,16,29
648,874,-20,28,10,17
860,906,0,2,11,15
674,890,-28,22,15,255
896,942,16,-24,10,13
750,928,4,-2,14,83
690,924,2,6,20,26
844,932,6,-2,19,34
902,936,4,-2,3,15
896,942,6,0,5,13
718,948,4,-2,15,23
786,964,4,-2,14,35
144,980,8,2,17,28
768,986,6,2,8,13
768,986,-32,10,12,28
748,1006,2,-6,9,16
888,1002,-30,4,11,14
888,1008,4,0,4,11
748,1006,-10,14,18,25
748,1006,-16,16,21,30
792,1042,6,-2,23,53
884,1050,4,-2,3,11
884,1050,2,4,8,14
880,1062,4,0,4,15
850,1068,4,-2,7,54
984,1078,8,0,5,22
864,1082,4,-2,9,13
960,1080,-18,0,20,30
960,1080,-4,0,10,17
906,1082,0,0,9,27
918,1082,0,0,8,14
842,1100,-2,4,13,23
824,1114,10,-6,16,23
824,1114,4,-2,11,32
824,1114,-8,8,12,31
856,1124,4,0,8,65
850,1128,4,0,15,60
824,1114,-22,16,16,33
824,1114,-28,20,13,26
816,1150,-28,-2,23,38
294,1172,-10,-16,23,33
226,1140,26,18,19,87
846,1166,2,0,10,48
796,1158,-26,12,18,38
1064,1170,4,0,2,15
998,1170,8,2,17,23
1098,1176,-18,-4,14,23
816,1176,4,-2,11,35
994,1172,-4,4,12,22
1098,1176,-6,0,20,33
942,1180,-6,-2,19,35
1032,1176,4,2,23,61
942,1180,2,0,1,17
968,1190,2,0,1,40
972,1188,8,2,11,41
998,1206,2,0,0,22
1078,1210,2,0,8,53
1006,1220,2,0,2,36
1086,1220,2,0,10,80
328,1252,24,-26,8,255
876,1226,2,0,18,36
1080,1226,2,0,11,82
328,1252,-14,-24,21,255
328,1252,0,-24,16,255
792,1218,-22,24,20,30
854,1246,8,-4,19,43
1002,1250,4,-2,3,11
1000,1254,4,-2,4,7
1076,1256,2,0,7,86
840,1264,4,0,22,63
342,1288,-14,-16,5,25
1048,1276,2,0,21,102
984,1278,2,0,2,9
992,1278,2,0,4,16
308,1308,-26,-28,15,46
980,1282,2,0,2,11
1086,1286,2,0,9,93
342,1288,10,0,19,255
972,1290,2,0,2,18
1036,1302,2,0,20,67
952,1308,0,-2,11,15
944,1312,2,0,2,16
1024,1312,2,0,15,52
308,1308,-6,6,12,255
1034,1314,2,0,18,101
936,1318,2,0,5,17
1092,1320,-4,-2,15,59
1092,1320,2,0,5,112
930,1324,4,0,15,24
