# x, y, dx, dy, 1st best, 2nd best
256,104,0,0,0,57
162,106,0,0,5,57
508,106,0,0,3,61
538,106,0,0,1,102
762,106,0,0,3,93
108,108,0,0,2,53
680,108,0,0,6,71
972,108,0,0,2,44
244,110,0,0,7,68
270,110,0,0,4,55
580,110,0,0,4,70
630,110,0,0,4,59
814,110,0,0,7,91
882,110,0,0,2,71
208,112,0,0,2,133
450,112,0,0,4,75
806,112,0,0,7,104
146,114,0,0,6,87
570,114,0,0,5,107
644,114,0,0,2,58
780,114,0,0,1,62
264,116,0,0,10,50
436,116,0,0,5,80
534,116,0,0,5,109
790,116,-2,0,21,74
94,120,-2,2,21,37
112,126,0,0,0,40
304,126,0,0,8,83
624,126,0,0,3,63
450,128,0,0,3,78
872,128,0,0,2,117
106,130,0,0,3,41
186,130,0,0,10,60
508,130,0,0,15,88
894,130,0,0,3,57
140,132,0,0,5,74
382,132,0,0,6,48
618,132,0,0,20,116
754,132,0,0,9,96
788,132,0,0,5,97
864,132,0,0,0,68
972,132,0,0,0,65
86,134,0,0,1,63
92,132,0,2,19,65
166,134,0,0,7,76
542,134,0,0,8,109
548,134,0,0,9,85
672,134,0,0,8,109
214,136,0,0,3,92
262,136,0,0,4,80
288,136,0,0,6,84
610,136,0,0,5,97
458,138,0,0,7,88
904,142,0,0,3,59
604,142,0,2,21,56
294,146,0,0,6,78
106,148,0,0,5,108
724,148,0,0,6,116
604,150,0,0,2,104
662,150,0,0,6,95
684,150,0,0,7,89
1010,150,0,0,2,37
292,152,0,0,6,114
360,152,0,0,9,84
570,152,0,0,18,122
786,152,0,0,4,61
840,152,0,0,3,111
1004,152,0,0,3,95
820,154,0,0,9,73
222,156,0,0,7,45
414,156,0,0,2,78
420,158,0,0,3,48
894,158,0,0,2,34
902,160,0,0,3,37
452,162,0,0,6,51
604,162,0,0,2,98
800,162,0,0,1,58
830,162,2,0,13,33
838,162,0,0,3,49
134,164,0,0,3,76
896,164,0,0,2,107
418,166,0,0,4,53
798,166,0,0,1,70
858,166,0,0,5,111
272,168,0,0,3,94
242,170,0,0,5,72
586,170,0,0,5,107
624,170,0,0,2,73
736,170,0,0,7,72
942,170,0,0,3,90
92,172,0,0,3,48
416,172,0,0,3,53
878,172,0,0,8,128
920,172,0,0,3,112
990,172,0,0,2,94
196,178,0,-2,22,65
542,176,0,0,7,87
418,178,0,0,4,49
568,178,0,0,7,92
762,178,0,0,9,120
1002,178,0,0,3,29
100,180,0,0,5,48
90,182,0,0,1,53
190,184,0,0,4,33
294,186,2,0,21,58
758,186,0,0,6,82
818,188,0,0,8,95
116,190,0,0,3,46
210,194,-2,-2,15,56
316,192,0,0,5,52
342,192,0,0,5,44
368,192,0,0,3,57
578,194,0,0,6,65
820,194,-2,0,9,67
912,194,0,0,4,102
210,194,0,2,12,53
336,198,0,0,5,54
418,198,0,0,3,44
674,198,0,0,4,138
832,198,0,0,8,68
1034,200,0,0,2,31
386,202,0,0,2,68
636,202,0,0,6,92
660,202,0,0,4,70
218,206,0,0,2,43
454,206,0,0,3,87
538,206,0,0,10,42
678,206,0,0,4,50
482,208,0,0,6,81
568,208,0,0,10,63
930,208,0,0,3,100
986,208,0,0,6,89
1006,208,0,0,2,89
650,210,0,0,4,73
734,212,0,-2,3,20
1034,210,0,0,1,29
90,210,0,2,15,46
228,214,-2,-2,19,71
738,214,2,-2,16,31
762,212,0,0,4,40
414,214,0,0,4,57
638,214,0,0,6,24
714,214,0,0,0,31
776,214,0,0,5,87
924,214,0,0,3,101
144,216,0,0,3,79
268,216,0,0,6,75
294,216,-2,0,19,66
770,216,0,0,7,60
880,214,0,2,16,41
854,218,0,0,3,69
94,220,0,0,3,52
894,220,0,0,5,43
984,222,0,0,2,95
100,224,0,0,4,43
234,224,0,0,4,44
266,224,0,0,3,90
1016,226,0,0,2,124
96,228,0,0,4,47
134,228,0,0,4,37
842,230,0,0,3,70
902,230,0,0,11,81
176,232,0,0,5,55
196,232,0,0,3,68
674,240,-2,-4,3,5
946,236,0,0,4,64
978,236,0,0,3,58
416,238,0,0,5,56
626,240,0,-2,7,17
632,238,0,0,4,12
734,236,2,2,14,23
846,236,-2,2,21,63
886,238,0,0,5,80
1028,238,0,0,0,42
518,240,0,0,1,5
674,240,0,0,3,9
108,242,0,0,3,47
372,242,0,0,4,14
466,242,0,0,3,32
668,242,-2,0,3,8
980,242,0,0,0,95
90,244,0,0,2,45
346,244,0,0,4,16
526,246,-2,-2,5,7
740,252,30,-8,7,16
920,244,0,0,5,41
100,246,0,0,7,67
264,246,0,0,5,84
288,246,0,0,4,73
356,246,2,0,12,15
398,246,0,0,1,17
728,250,0,-2,3,10
746,250,0,-2,11,26
214,250,0,0,2,44
294,250,0,0,8,69
484,258,2,-6,17,24
740,252,2,0,4,17
798,252,0,0,3,24
930,252,0,0,8,95
578,248,0,6,13,18
830,254,0,0,4,26
1016,254,-2,0,16,31
574,256,-2,0,12,17
374,258,2,0,8,17
404,278,-22,-20,11,15
430,258,0,0,0,21
484,258,-2,0,7,10
668,242,-2,16,13,17
708,260,0,-2,3,19
998,258,0,0,2,39
208,260,0,0,0,24
474,260,0,0,1,12
564,262,-2,0,7,10
656,262,0,0,1,11
668,242,6,20,15,19
708,260,0,2,2,18
924,262,0,0,4,84
492,266,0,0,3,19
808,266,0,0,2,22
342,268,2,0,8,16
424,268,0,0,1,11
478,262,-4,6,11,14
746,262,20,6,14,20
816,268,0,0,1,27
850,268,0,0,1,26
1046,268,0,0,2,25
130,270,0,0,3,84
188,270,0,0,0,24
862,270,0,0,4,17
94,274,-4,-2,12,40
996,272,0,0,1,40
94,274,0,0,1,35
398,246,12,28,16,20
568,274,0,0,2,13
592,276,-2,-2,9,16
246,276,0,0,5,66
816,268,-20,8,16,24
1058,276,0,0,2,33
264,278,0,0,1,7
404,278,0,0,4,10
876,278,0,0,1,22
992,278,0,0,1,42
626,274,-2,6,17,22
944,280,0,0,0,41
172,282,0,0,3,67
616,282,0,0,5,29
940,284,0,0,1,40
990,284,0,0,1,40
1066,284,0,0,5,50
110,286,0,0,0,7
118,288,0,0,2,7
266,288,0,0,2,8
540,288,0,0,3,13
114,290,0,0,1,17
298,296,-4,-6,6,11
298,296,0,-6,5,12
548,290,-2,0,7,20
584,290,0,0,3,40
616,290,0,0,2,23
114,290,8,2,12,17
260,292,0,0,0,6
504,292,0,0,3,26
934,292,0,0,2,66
452,296,0,0,1,30
580,296,2,0,16,30
572,298,0,0,1,18
998,300,0,0,1,42
614,302,0,0,5,51
842,308,-4,-4,15,19
392,290,0,16,17,24
680,306,2,0,17,24
902,306,-2,0,1,7
246,316,8,-8,17,24
376,310,0,-2,6,9
1000,308,0,0,0,39
496,312,0,0,12,85
642,312,2,0,13,28
902,312,0,0,0,8
334,320,0,-6,11,22
138,316,0,0,4,67
148,316,0,0,1,36
246,316,-2,0,5,9
222,320,0,-2,13,57
720,320,10,-2,8,12
736,316,2,2,6,15
986,318,0,0,3,72
164,320,0,0,1,25
750,320,0,0,3,17
880,322,0,0,5,42
128,324,0,0,4,35
244,334,2,-8,9,13
300,326,0,0,4,19
730,326,-16,0,7,12
730,326,0,0,1,12
580,326,0,2,17,152
702,328,0,0,1,10
914,356,-2,-28,4,8
640,330,0,0,1,21
672,330,0,0,2,16
754,330,0,0,5,13
838,330,-2,0,18,56
984,330,0,0,5,23
140,332,0,0,0,33
244,334,0,-2,3,11
684,330,-4,2,11,20
522,334,0,0,11,74
756,334,0,0,6,20
914,356,-2,-22,6,8
26,338,-2,-2,14,88
176,350,-32,-14,23,34
640,342,10,-6,17,28
988,336,0,0,0,28
208,338,0,0,1,45
262,316,2,22,17,29
640,342,-2,-2,9,16
998,340,0,0,2,52
280,338,-2,4,19,33
440,346,18,-4,9,13
178,344,0,0,2,13
350,346,0,-2,15,27
836,344,0,0,4,64
434,348,-26,-2,7,9
440,346,0,0,1,11
450,346,0,0,1,11
818,346,0,0,5,46
414,348,-2,0,1,7
434,348,0,0,1,5
484,350,2,-2,3,12
930,348,0,0,3,37
1022,348,0,0,3,57
176,350,0,0,1,14
210,350,0,0,12,46
380,348,0,2,4,12
790,352,-2,0,12,92
818,352,0,0,5,54
156,354,0,0,2,37
278,354,0,0,8,24
488,354,0,0,2,15
878,354,0,0,9,43
364,354,-2,2,5,13
416,356,0,0,0,9
666,356,0,0,2,27
818,356,0,0,13,76
842,356,0,0,5,47
914,356,0,0,0,8
198,358,0,0,5,77
278,354,-6,4,18,28
358,358,0,0,2,22
386,356,6,2,10,14
678,356,-2,2,21,38
832,360,-2,0,23,58
600,362,0,0,4,36
726,362,2,0,22,104
844,362,0,0,4,45
916,362,0,0,5,13
332,364,-2,0,16,37
180,366,0,0,0,19
568,366,0,0,1,23
182,370,0,0,0,15
446,370,2,0,7,15
994,370,0,0,3,57
1036,370,0,0,10,101
454,372,-2,0,6,12
626,374,0,0,5,48
156,378,0,-2,17,50
308,376,0,0,7,62
522,374,0,2,7,14
980,376,0,0,3,33
236,378,0,0,1,8
452,378,0,0,1,41
772,378,0,0,1,13
952,378,0,0,6,33
958,380,0,0,5,39
520,382,0,0,1,5
980,382,0,0,1,26
1030,382,0,0,3,52
60,384,0,0,6,18
734,384,0,0,0,10
752,384,0,0,0,10
718,386,0,0,2,17
914,356,2,30,4,8
978,388,0,-2,11,20
1002,386,0,0,4,63
1044,386,0,0,3,46
158,388,0,0,10,64
520,382,-2,6,3,5
608,388,0,0,2,11
122,412,-22,-22,15,27
886,390,0,0,11,92
996,390,0,0,3,76
604,398,0,-6,6,11
916,362,0,30,8,16
958,392,0,0,3,32
974,392,0,0,3,27
92,388,-6,8,13,17
744,396,0,0,3,31
832,408,-18,-12,10,15
958,396,0,0,2,31
408,400,-2,-2,11,29
780,398,0,0,1,19
308,398,2,2,10,40
362,402,-2,0,1,5
648,402,0,0,8,96
268,404,0,0,6,71
350,404,-2,0,3,4
614,414,4,-10,20,29
684,404,0,0,1,39
408,400,-4,6,21,99
448,406,0,0,2,23
206,408,0,0,2,51
122,412,0,0,5,23
344,406,-24,6,13,18
460,412,-2,0,8,27
502,410,2,2,2,5
156,416,0,0,4,48
710,416,0,0,5,64
52,428,-4,-10,5,29
348,420,2,-2,8,26
506,412,2,6,9,16
812,424,-6,-6,23,39
212,420,0,0,4,103
604,398,6,24,13,21
754,422,0,0,2,79
230,426,0,-2,4,20
604,398,0,28,7,13
704,426,0,0,2,40
748,426,0,0,4,77
922,426,0,0,3,8
52,428,0,0,6,26
186,422,0,6,13,21
722,428,0,0,7,74
154,430,0,0,15,34
508,430,0,0,1,14
872,430,0,0,3,15
924,432,0,0,5,13
976,432,0,0,0,17
428,434,0,0,4,28
704,434,0,0,4,36
126,440,-20,-4,14,23
382,436,0,0,7,66
408,434,0,2,22,69
600,420,4,16,14,20
818,436,0,0,3,41
260,438,0,0,6,28
376,438,0,0,2,64
514,436,2,2,8,13
864,432,-14,6,4,8
612,438,0,2,2,11
662,436,-4,4,19,56
126,440,-16,2,9,20
428,442,0,0,0,30
664,442,0,0,3,41
320,444,0,0,2,47
408,444,0,0,2,93
950,442,0,2,19,50
232,446,0,0,2,26
712,446,-2,0,9,42
190,448,0,0,2,10
462,448,0,0,3,46
468,448,0,0,2,56
872,452,-2,-4,5,18
360,450,0,0,3,37
500,452,0,-2,8,25
230,452,0,0,4,16
190,448,-2,6,9,13
422,454,0,0,2,35
518,452,0,2,6,15
616,454,0,0,5,10
654,456,-2,-2,10,24
792,456,2,-2,11,29
872,452,-2,2,5,16
792,456,-2,0,11,36
974,458,-2,-2,7,15
368,458,0,0,2,38
424,458,0,0,3,34
730,458,0,0,2,24
190,460,0,0,0,6
514,460,0,0,7,20
742,460,0,0,0,24
258,462,2,0,4,13
726,462,2,0,12,32
902,462,0,0,1,110
924,460,0,2,11,21
974,462,0,0,2,15
228,464,0,0,3,13
158,464,0,2,8,19
194,466,0,0,1,7
404,466,0,0,0,25
862,466,2,0,1,6
340,468,0,0,3,27
390,468,-2,0,5,24
68,468,0,2,21,29
826,480,-20,-10,14,18
158,464,2,8,7,22
258,462,20,10,13,26
336,472,0,0,1,13
940,472,0,0,4,44
944,474,0,0,4,38
826,480,-16,-4,15,19
316,488,2,-10,2,6
224,488,0,-8,18,31
838,486,0,-6,10,17
1004,480,0,0,2,108
246,482,0,0,4,28
348,482,-4,0,14,24
768,482,0,0,5,17
780,482,0,0,3,18
832,482,0,0,2,6
408,494,28,-8,16,22
478,494,10,-8,12,27
636,484,2,2,7,11
188,486,2,2,10,16
224,488,0,0,4,21
246,488,0,0,1,23
316,488,0,0,0,4
966,488,0,0,3,22
972,488,0,0,0,17
846,492,0,-2,6,15
866,492,0,-2,9,17
82,502,-4,-10,6,12
374,492,0,0,5,27
670,500,-8,-8,7,10
826,480,4,12,9,13
478,494,-2,2,8,13
928,494,0,2,7,21
190,498,0,0,1,14
264,506,0,-6,17,39
670,500,0,0,1,11
928,502,0,0,0,28
300,500,-6,4,12,16
716,512,-6,-8,17,27
68,538,-10,-30,12,76
222,504,0,6,7,17
688,510,0,0,1,13
930,510,0,0,0,16
722,512,0,0,6,27
286,516,0,-2,4,20
368,514,0,0,5,39
754,514,0,0,11,45
678,504,22,12,17,23
712,516,-2,0,9,34
970,516,0,0,3,24
402,518,0,0,8,27
692,518,0,0,1,15
454,520,-2,0,7,19
678,504,30,16,20,26
970,522,0,0,1,25
932,524,0,0,1,26
218,530,2,-4,3,13
412,524,-10,2,20,25
36,532,0,2,5,26
192,542,0,-4,12,21
932,524,2,16,15,22
216,544,0,0,2,21
68,538,16,8,23,131
220,556,0,-6,14,18
618,552,0,0,1,32
1008,552,0,0,3,29
1014,552,0,0,0,32
602,554,0,0,2,23
220,556,0,0,0,12
632,558,-2,-2,11,43
540,558,-2,0,5,13
486,558,2,2,4,5
520,560,2,0,2,12
964,560,0,0,2,14
490,562,4,0,15,20
558,568,-2,-4,5,9
1090,564,0,0,1,89
958,566,-4,4,18,30
102,550,10,24,12,17
190,574,0,0,3,97
1096,572,0,2,11,31
992,576,0,0,3,60
934,578,0,0,1,15
214,584,0,-2,11,28
934,584,0,0,5,17
612,586,0,0,0,28
1100,598,-2,-12,14,18
180,588,0,0,2,77
214,590,0,-2,5,12
602,588,0,0,2,26
996,588,0,0,2,57
460,594,6,-4,9,32
516,590,0,0,0,32
624,590,0,0,2,17
496,592,0,0,0,15
596,592,0,0,3,29
514,596,0,0,0,32
972,596,0,0,2,48
180,600,0,0,2,48
1100,598,0,2,10,19
124,600,0,4,21,255
436,608,-2,0,21,54
478,608,0,0,2,35
672,608,0,0,5,56
654,610,0,0,0,10
502,614,0,-2,5,35
576,612,0,0,4,62
206,614,0,0,2,73
450,616,0,-2,9,52
478,608,-16,6,12,25
658,612,2,2,8,18
444,616,0,0,4,32
682,618,0,0,4,32
954,622,0,0,7,81
994,622,0,0,5,8
180,632,0,-2,7,35
682,630,-8,0,12,30
210,632,0,0,0,16
520,636,0,-2,4,19
592,634,2,0,11,22
516,636,-2,0,6,16
448,642,-18,0,20,27
678,642,0,0,6,31
508,646,2,-2,4,8
514,644,0,0,3,11
572,644,0,0,0,19
592,644,0,0,0,11
446,646,2,2,8,20
508,646,2,2,5,7
648,648,-4,0,9,17
984,648,0,4,2,14
620,654,0,0,0,31
866,654,0,0,0,255
474,656,0,2,11,22
570,658,0,0,0,61
632,658,0,0,0,31
206,662,0,-2,7,23
936,660,0,0,0,34
978,632,0,32,15,31
206,662,-2,4,19,27
940,672,-2,-2,21,27
980,678,0,-2,3,18
206,682,0,-2,3,19
936,680,0,0,4,21
938,684,0,0,4,29
542,686,2,0,10,58
204,702,0,0,1,47
182,706,0,0,5,8
184,710,0,0,2,15
526,714,2,0,7,17
502,714,-2,2,5,7
506,714,0,2,3,14
536,716,0,0,3,23
612,716,-2,0,9,12
590,718,0,0,0,8
582,722,0,0,2,8
574,722,-6,2,9,17
562,726,0,0,0,22
622,726,0,0,1,12
934,726,0,0,4,95
198,730,0,0,2,27
988,730,0,0,3,255
478,734,-2,0,1,9
478,734,-4,6,5,11
206,744,0,0,3,9
662,742,0,2,2,13
208,750,0,0,7,13
716,758,-6,-8,7,19
672,752,0,0,2,3
56,754,0,0,0,44
432,762,2,-4,0,2
554,760,0,0,1,98
676,758,0,2,3,4
950,760,0,0,7,78
396,762,2,0,5,24
432,762,0,0,0,2
716,758,8,4,4,11
390,768,0,-2,7,18
512,766,-22,0,11,22
512,766,0,0,0,23
740,766,0,0,5,11
62,766,0,2,4,33
476,768,0,0,1,44
538,768,0,0,0,24
578,768,0,0,2,29
396,762,2,8,16,29
494,772,0,0,0,9
468,774,0,0,1,19
548,774,0,0,3,13
554,776,0,0,1,9
624,776,0,0,1,25
724,784,20,-2,6,10
62,784,0,0,2,33
578,782,2,2,5,12
724,784,-2,0,7,11
746,796,6,-12,9,13
54,788,0,-2,4,81
80,786,0,0,0,18
216,778,6,10,16,33
86,790,0,0,0,18
376,792,2,-2,9,14
436,792,0,0,1,21
670,792,0,0,0,14
686,792,2,0,8,65
222,794,0,0,1,30
664,796,0,0,1,12
722,796,2,0,11,40
430,804,0,-4,4,5
704,800,0,0,2,27
770,800,2,0,19,28
410,804,0,0,0,10
672,804,-2,0,10,18
684,804,0,0,2,10
702,804,0,0,0,14
816,804,0,0,8,42
402,806,0,0,0,14
436,802,-2,4,4,5
544,810,0,-2,7,19
576,816,6,-8,13,21
720,806,0,2,14,21
926,808,0,0,4,139
498,810,-10,2,12,20
590,812,2,0,3,10
770,822,-20,-10,18,27
526,810,0,4,8,17
714,814,0,0,0,16
554,816,0,0,1,15
576,816,0,0,1,19
802,816,-2,0,22,40
214,818,0,0,1,32
360,804,-14,16,11,14
478,820,0,0,1,18
924,820,0,0,1,58
932,822,0,0,0,33
936,822,0,0,1,34
378,826,0,0,4,18
286,832,0,2,21,56
372,838,-2,-2,13,48
496,836,0,0,6,66
728,836,0,0,6,13
734,838,0,-2,9,15
534,836,0,2,15,64
452,842,0,-2,7,23
580,840,2,0,16,63
630,842,0,0,2,17
782,844,0,0,10,35
230,846,0,0,3,8
424,860,18,-14,5,9
366,852,2,0,10,70
650,848,-6,6,20,28
232,856,0,2,6,10
424,860,2,-2,10,16
564,858,0,2,9,18
348,862,0,0,9,49
376,876,10,-14,21,32
392,864,0,0,5,23
564,866,-2,-2,10,19
746,864,0,0,8,44
452,842,-32,24,16,28
200,868,0,0,1,6
236,868,0,0,2,4
412,864,2,4,11,24
334,872,-2,0,12,36
384,874,0,-2,10,27
576,872,0,0,0,14
202,874,0,0,1,6
544,872,-6,2,7,11
740,872,0,2,14,24
804,874,0,0,19,49
518,876,0,0,1,12
610,882,-12,-6,15,20
726,876,2,0,5,17
862,876,0,0,11,49
794,882,0,-2,14,41
386,880,0,2,11,27
480,888,16,-6,14,24
504,882,0,0,2,9
610,882,0,0,4,17
612,886,0,0,2,14
702,888,-2,-2,15,24
318,890,0,0,14,38
498,886,-18,6,8,11
440,896,-2,-2,22,28
474,896,0,-2,9,15
322,898,0,0,15,57
252,922,-8,-22,3,7
810,904,0,0,17,40
672,906,2,0,15,31
792,912,0,0,18,33
778,916,0,0,16,45
892,916,2,0,11,20
684,920,8,2,17,26
732,922,2,0,23,62
554,924,0,0,6,77
400,928,-2,0,19,45
858,928,0,0,11,47
256,930,0,0,5,10
392,930,0,0,6,49
694,932,0,0,9,35
258,936,0,0,2,5
604,940,0,0,7,36
816,942,-4,0,20,26
810,948,2,-2,15,23
544,948,0,0,0,13
332,950,0,0,4,23
566,952,-2,-2,11,18
878,952,0,0,6,14
580,954,0,0,3,19
670,954,0,0,11,32
374,956,0,0,2,49
882,954,-2,2,7,9
842,958,0,0,11,42
242,960,0,0,0,5
466,960,0,0,7,18
544,960,0,0,4,22
436,962,0,0,7,25
828,962,0,0,12,23
476,964,0,0,2,24
268,966,0,2,3,12
496,968,0,0,2,12
628,968,0,0,5,11
394,976,4,-6,15,21
564,970,0,0,4,40
604,970,0,0,7,22
494,972,0,0,1,11
872,976,0,-4,8,10
696,972,0,2,7,14
762,974,-2,0,10,16
790,974,2,0,18,48
314,976,2,0,17,24
724,988,-2,-12,15,19
872,976,0,0,4,9
340,978,0,0,6,19
434,1004,14,-26,16,23
370,1000,-20,-20,17,29
414,1000,-2,-18,11,14
660,980,2,2,6,12
520,986,-2,2,9,13
710,1014,0,-24,8,12
440,982,32,12,15,24
564,996,0,-2,3,26
584,996,0,-2,8,23
728,984,0,10,5,9
590,998,-18,-2,17,26
504,1000,0,-2,6,14
724,988,0,10,4,10
370,1000,0,0,5,28
414,1000,0,0,3,10
434,1004,-4,-4,9,24
666,1000,0,0,7,18
290,1002,0,0,7,30
362,1002,0,0,3,18
870,1028,6,-26,8,11
632,1008,0,-2,6,14
784,1008,0,0,14,49
294,1012,0,0,5,29
692,1010,0,8,11,15
636,1020,0,0,2,27
666,1000,-24,20,17,26
480,1016,6,8,18,34
676,1026,0,0,2,20
740,1034,24,-8,22,47
702,1028,0,0,10,31
780,1028,0,0,23,73
870,1028,0,0,6,10
432,1030,0,0,4,10
454,1030,0,0,3,7
530,1018,-32,12,17,24
606,1028,0,2,4,8
638,1032,0,-2,10,17
666,1000,0,30,19,32
388,1032,0,0,11,87
814,1032,0,0,11,56
598,1034,0,2,6,14
482,1040,0,0,5,24
306,1046,0,0,4,9
324,1052,0,-2,10,26
848,1048,0,2,3,14
424,1054,0,0,10,51
692,1058,0,0,12,38
848,1048,-2,10,11,16
872,1058,-2,0,9,19
332,1062,2,0,12,32
366,1060,-2,2,15,86
650,1062,2,0,9,38
586,1072,-4,-8,17,28
310,1060,2,6,10,23
470,1082,-20,-16,23,29
576,1064,0,2,8,14
750,1066,0,0,18,68
544,1070,-2,-2,11,54
830,1070,0,0,4,32
580,1072,0,0,2,16
692,1088,22,-12,18,35
1028,1076,-12,0,12,255
332,1062,20,18,17,27
736,1082,0,-2,20,26
772,1080,0,0,13,43
908,1082,22,-2,21,255
794,1082,-2,2,11,58
692,1088,0,0,4,39
178,1094,0,0,0,50
838,1094,0,0,3,16
384,1116,-28,-18,13,18
838,1094,-4,4,8,16
704,1100,0,0,11,25
182,1106,0,0,0,48
318,1106,0,0,6,27
562,1106,0,0,14,34
360,1128,-14,-20,22,41
360,1128,-10,-14,20,31
692,1088,28,26,18,41
384,1116,-18,0,6,19
800,1118,0,0,4,16
314,1122,-4,0,12,29
796,1122,0,0,3,18
846,1122,0,0,8,89
472,1126,0,0,10,68
788,1126,0,0,4,17
316,1128,0,0,5,22
360,1128,0,0,3,22
176,1132,0,0,2,45
808,1140,6,-6,22,31
158,1136,2,0,7,39
172,1136,0,0,2,44
428,1146,-8,-4,20,53
500,1144,0,0,14,50
754,1144,0,0,5,13
428,1146,0,0,8,67
412,1150,0,0,3,5
424,1156,-8,-4,4,6
734,1154,0,0,5,13
424,1156,0,0,3,5
790,1158,-2,0,10,32
402,1152,12,8,4,6
744,1174,28,-14,20,25
432,1160,4,2,3,7
430,1200,-30,-30,8,11
686,1170,0,0,4,48
614,1174,0,0,20,134
324,1176,0,0,2,29
744,1174,-6,2,8,11
650,1178,-2,0,10,14
462,1184,-10,-4,4,10
628,1180,0,0,5,19
324,1182,0,0,2,29
628,1180,-20,2,17,156
994,1182,0,0,3,11
374,1182,0,2,19,49
932,1184,-6,0,15,24
932,1184,-2,0,8,19
938,1184,-2,0,4,11
984,1192,6,-8,9,12
1060,1186,2,-2,8,18
40,1188,4,-2,12,41
468,1186,0,0,1,13
716,1186,0,0,2,5
984,1192,0,-6,8,21
1080,1186,-2,0,4,20
40,1188,0,0,0,43
66,1188,0,0,0,42
762,1188,0,0,11,38
1060,1186,-4,2,12,32
706,1190,0,0,2,6
920,1190,0,0,1,16
1090,1190,0,0,3,15
98,1192,2,0,8,42
462,1184,26,8,11,15
928,1192,0,0,3,16
1090,1190,-6,2,13,19
502,1196,-6,-2,16,20
152,1196,0,0,10,74
174,1196,0,0,2,25
180,1196,0,0,2,25
686,1198,4,-2,10,13
686,1198,-2,0,7,18
230,1198,-2,2,20,48
532,1202,-10,-2,7,32
952,1200,0,0,2,6
308,1202,0,0,4,18
216,1204,0,0,4,66
300,1206,2,-2,6,14
546,1204,0,0,7,27
104,1206,0,0,7,42
256,1206,0,0,2,88
376,1206,0,0,10,51
332,1216,4,-8,22,35
494,1200,30,8,16,20
574,1208,6,0,11,51
972,1208,2,0,2,44
282,1212,4,-2,6,10
282,1212,0,0,3,7
332,1216,4,-2,15,24
438,1192,14,24,8,16
998,1216,0,0,1,49
186,1218,0,0,10,90
1090,1218,0,0,3,127
230,1222,0,0,11,87
282,1222,0,0,1,10
332,1216,4,6,8,25
274,1224,0,0,0,11
438,1224,0,0,14,41
582,1224,0,0,7,20
694,1226,0,0,16,20
46,1228,0,0,2,54
222,1230,0,0,16,76
240,1230,0,0,23,87
722,1228,-2,2,19,36
140,1234,0,-2,18,73
482,1232,-2,0,8,20
560,1232,0,0,4,34
140,1234,-4,0,17,80
460,1222,30,12,19,30
370,1236,0,0,19,39
634,1238,2,0,12,34
634,1238,6,2,20,36
