# x, y, dx, dy, 1st best, 2nd best
1004,176,0,0,4,39
418,176,0,2,11,68
818,178,0,0,8,65
102,180,0,0,2,52
190,182,0,0,3,67
476,182,0,0,20,52
564,182,0,0,8,84
760,182,0,0,8,82
982,184,0,0,5,85
194,188,0,0,6,44
202,188,0,0,6,39
674,188,0,0,4,71
294,190,-2,0,18,51
336,190,-2,0,19,55
474,192,0,0,9,53
132,194,-2,0,18,44
588,194,0,0,11,36
604,194,0,0,10,84
830,194,-2,0,17,47
314,196,0,0,5,60
338,196,0,0,3,53
418,194,0,2,16,93
910,196,0,0,6,83
798,200,0,0,6,95
660,202,0,0,3,45
1036,202,0,0,6,24
850,204,0,0,2,69
96,206,0,0,2,41
536,208,0,0,5,56
676,208,0,0,3,34
216,210,0,0,7,38
452,210,0,0,6,45
928,210,0,0,7,94
986,210,0,0,5,72
1036,210,0,0,4,26
226,212,0,0,6,67
640,212,0,0,2,30
92,212,0,2,13,54
682,214,0,0,2,22
732,214,0,0,2,21
370,216,0,0,6,137
938,216,0,0,8,62
226,218,0,0,8,56
410,218,0,0,5,44
418,218,0,0,5,83
736,218,0,0,1,19
772,218,0,0,3,80
188,220,0,0,8,66
476,220,0,0,6,49
262,222,0,0,7,52
484,222,0,0,5,79
894,222,0,0,5,36
984,222,0,0,1,82
102,224,0,0,4,38
168,224,0,0,2,138
1016,224,0,0,6,81
296,226,0,0,5,72
264,228,2,0,22,71
684,228,2,0,6,12
98,230,0,0,8,69
470,228,0,2,20,65
878,232,0,0,10,75
1020,232,0,0,0,78
1032,232,0,0,2,41
244,234,0,0,7,55
942,234,0,0,4,68
188,236,0,0,2,27
194,236,0,0,4,49
980,236,0,0,1,29
984,236,0,0,0,28
724,254,-10,-16,13,18
182,240,0,0,1,26
630,240,0,0,1,7
840,240,0,0,2,21
844,240,0,0,4,25
622,242,0,0,1,14
90,244,0,0,3,37
158,244,0,0,1,49
666,244,-2,0,2,10
362,246,0,0,4,14
430,246,0,0,2,32
920,246,0,0,7,34
102,248,0,0,12,73
404,248,0,0,3,25
424,248,0,0,6,33
284,250,0,0,5,76
362,246,-6,4,14,18
398,250,0,0,3,14
492,252,-2,0,11,29
212,254,0,0,2,37
292,254,0,0,7,63
344,254,0,0,7,26
1016,254,0,0,1,27
90,250,2,6,22,46
800,258,-4,-2,18,25
828,256,0,0,4,39
800,258,0,0,6,26
1000,258,0,0,0,28
292,276,24,-16,22,28
428,260,0,0,4,18
476,264,4,-4,7,13
950,260,0,0,13,62
194,266,14,-4,14,24
374,262,0,0,1,14
380,262,0,0,3,10
484,264,0,-2,6,8
756,262,-2,0,4,12
92,264,0,0,1,52
922,264,0,0,2,88
1038,264,0,0,6,37
194,266,0,0,1,25
314,266,0,0,2,7
342,266,0,0,5,15
476,264,0,2,7,13
654,266,0,0,2,11
860,268,0,0,4,19
1048,268,0,0,4,34
814,270,0,0,2,18
264,272,0,0,4,15
228,274,0,0,6,67
788,274,0,0,6,22
792,292,16,-18,13,19
96,276,0,0,0,17
1060,276,0,0,1,37
154,278,0,0,2,76
246,278,0,0,9,66
588,278,0,0,5,22
622,278,0,0,1,17
576,282,-4,-2,13,17
876,280,0,0,1,15
988,280,0,0,0,15
992,280,0,0,1,16
110,282,0,0,5,16
264,282,2,0,7,11
404,280,-2,2,7,10
536,284,-26,-2,14,19
944,282,0,0,4,86
172,284,0,0,3,72
188,284,0,0,2,39
538,290,-22,-6,13,18
536,284,0,0,2,9
576,282,0,2,7,20
746,260,-26,24,17,26
1068,284,0,0,6,56
886,286,0,0,3,15
112,288,0,0,0,14
132,288,0,0,3,39
184,290,0,0,2,35
266,290,0,0,3,6
332,290,0,0,3,17
342,266,2,24,12,16
366,290,0,0,4,14
450,292,-18,-2,9,12
120,292,-4,0,9,21
450,292,0,0,1,12
458,290,0,2,5,21
544,292,0,0,2,13
614,292,0,0,4,16
502,294,0,0,3,34
792,292,2,2,4,20
1064,294,0,0,7,129
264,282,-4,14,9,12
358,296,0,0,1,21
570,296,0,0,3,24
930,296,0,0,1,86
1000,300,0,0,0,61
588,302,4,0,21,37
756,298,0,4,23,45
612,304,0,0,5,43
830,304,0,0,3,13
838,308,-2,-2,8,13
678,310,2,-2,16,26
904,314,-2,-6,6,13
842,310,0,0,4,13
1002,310,0,0,2,60
148,314,0,0,1,25
904,314,-2,0,4,13
246,316,-10,0,17,24
494,316,0,0,18,95
246,316,0,2,6,13
416,318,0,0,13,64
740,320,0,-2,18,30
988,318,0,0,5,24
224,320,0,0,7,49
722,330,4,-10,15,20
734,320,0,0,3,17
258,322,0,0,5,16
334,324,0,0,4,28
258,322,2,4,7,12
960,326,0,0,2,73
992,326,0,0,5,28
578,330,0,0,6,51
708,330,22,0,11,14
300,332,0,0,4,10
722,330,-2,2,2,11
834,332,0,0,2,48
914,332,0,0,1,7
148,334,0,0,6,16
594,334,0,0,4,55
746,336,4,-2,7,12
242,334,2,2,2,6
676,336,0,0,1,21
752,338,2,0,11,23
246,336,0,4,6,9
802,344,-24,-4,19,31
1000,340,0,0,4,50
1028,338,-2,2,18,57
370,348,2,-2,13,17
180,348,0,0,2,25
770,348,0,0,8,63
816,348,0,0,4,42
1024,348,0,0,3,52
352,364,-2,-14,14,24
390,350,0,0,2,9
438,350,0,0,2,7
200,360,-2,-8,23,71
446,352,-32,0,5,11
478,352,0,0,3,13
402,358,6,-2,9,12
426,356,0,0,0,9
484,354,-2,2,8,14
570,356,2,0,18,30
756,358,4,-2,20,48
786,356,0,0,4,59
816,356,0,0,6,49
914,356,0,0,0,5
28,362,-2,-4,10,17
158,360,0,-2,19,24
402,358,-2,0,3,12
664,358,0,0,2,27
756,358,0,0,4,42
878,358,0,0,7,28
362,360,0,0,2,15
840,360,0,0,6,50
24,356,2,6,16,36
916,370,0,-8,8,13
160,364,0,0,5,37
352,364,0,0,1,20
724,366,2,-2,17,51
828,364,0,0,10,51
184,366,0,0,0,22
604,366,0,0,3,43
842,366,0,0,5,42
574,360,2,8,16,21
690,368,0,0,19,97
586,372,-4,-2,14,21
778,370,0,0,2,59
996,370,0,0,1,51
1012,372,0,0,2,72
1038,370,2,2,21,89
238,378,0,-4,3,6
304,374,0,0,3,59
446,374,0,0,4,15
616,376,0,-2,10,18
984,374,-2,2,14,26
260,378,2,0,13,27
522,378,-2,0,8,11
624,378,0,0,6,58
238,378,0,2,3,9
260,378,-2,2,9,19
308,380,0,0,5,63
468,386,10,-6,21,30
954,380,0,0,3,70
960,380,0,0,4,33
1032,380,0,0,4,56
452,382,-2,0,11,42
982,382,0,0,2,24
518,386,-2,-2,5,9
468,386,0,0,3,26
1046,386,0,0,2,56
980,388,0,0,1,21
1058,388,0,0,1,59
606,392,0,-2,6,14
760,390,0,0,1,12
998,390,0,0,5,72
976,394,0,-2,15,27
40,394,0,0,4,5
234,390,0,4,8,13
472,394,0,0,2,36
516,394,0,0,2,6
960,394,0,0,1,36
332,396,0,0,3,15
1000,396,0,0,4,70
320,398,0,0,5,39
610,398,0,0,3,16
634,398,0,0,2,71
518,386,-4,14,6,8
646,406,-2,-2,20,51
826,404,2,0,5,12
920,404,0,0,3,7
358,408,0,-2,5,12
500,408,0,-2,5,12
346,408,-26,0,11,14
408,408,-2,0,3,40
500,408,6,0,15,20
208,410,0,0,9,106
346,408,0,2,2,7
682,408,-2,2,16,93
920,410,0,0,0,6
440,412,-2,0,10,23
446,414,0,0,4,21
786,414,2,0,23,63
866,416,0,0,7,19
52,426,-4,-8,16,21
190,422,-2,-4,13,20
844,418,-2,0,3,10
978,432,0,-10,18,26
808,424,0,0,3,19
506,434,2,-8,13,17
598,428,0,-2,9,12
610,428,0,-2,9,20
870,426,0,0,5,13
922,426,0,0,3,10
158,428,0,0,10,59
190,428,0,0,3,12
352,430,0,0,5,62
746,430,0,0,4,69
978,432,0,-2,4,18
506,434,0,-2,4,15
722,432,0,0,8,69
924,432,0,0,3,10
702,434,0,0,5,44
716,434,0,0,3,79
424,436,0,0,2,27
852,440,8,-4,3,17
198,438,0,0,3,47
950,436,0,2,15,67
380,440,0,0,1,62
406,440,0,0,6,67
510,442,4,-2,9,22
772,440,0,0,2,26
426,442,0,0,3,28
610,442,0,0,2,10
296,438,-24,6,15,22
374,444,0,0,3,60
704,444,0,0,6,46
610,442,-4,4,9,13
662,446,0,0,1,42
194,450,0,-2,3,7
232,448,0,0,4,15
346,446,0,2,9,44
514,456,4,-8,23,33
770,446,-2,2,16,40
870,450,4,-2,12,15
156,466,-2,-16,16,32
460,450,0,0,1,49
870,450,0,0,2,15
976,456,0,-6,8,11
52,426,10,26,7,255
426,452,-2,0,17,48
232,454,0,0,1,14
612,456,0,-2,6,12
658,454,-2,0,11,21
874,454,0,0,3,16
160,454,0,2,15,23
496,456,0,0,4,40
510,442,-2,14,16,23
676,456,0,0,4,16
976,456,0,0,0,11
194,458,0,0,1,10
514,456,0,2,7,13
712,458,0,0,2,37
790,460,0,0,2,28
926,462,-2,-2,14,22
192,462,0,0,5,10
310,462,0,0,1,72
796,462,0,0,2,18
902,462,0,0,3,105
420,464,-2,0,9,42
724,466,-2,-2,14,31
812,464,0,0,0,13
774,490,-22,-24,20,30
368,468,0,0,1,40
930,468,0,0,5,42
862,470,2,0,6,28
340,472,0,0,2,39
408,472,0,0,0,32
862,470,-2,2,11,41
948,472,0,0,3,35
378,474,-2,0,12,31
816,474,0,0,0,8
334,476,0,0,0,13
386,476,0,0,2,30
226,480,0,0,4,18
320,478,-2,2,3,7
1004,480,0,0,0,108
248,484,2,-2,18,30
362,482,2,0,10,31
714,482,-2,0,7,36
316,492,0,-8,3,5
818,484,0,0,2,11
190,484,0,2,8,22
818,484,6,2,7,10
634,488,0,0,1,5
966,488,0,0,0,40
928,490,0,0,3,21
972,490,0,0,1,10
224,492,0,0,3,15
246,490,0,2,13,31
386,492,0,0,9,43
488,488,0,4,9,21
766,492,0,0,4,9
324,494,0,0,2,7
660,494,0,0,2,10
846,494,-2,0,4,17
488,488,-4,8,8,22
776,496,0,0,3,12
846,494,4,2,12,27
194,498,0,0,4,41
930,498,0,0,1,29
284,510,4,-8,4,20
668,504,0,0,3,7
442,516,8,-8,3,4
284,510,0,0,0,20
442,516,10,-4,4,5
220,514,0,0,4,18
284,510,2,6,21,27
336,516,0,0,4,5
376,516,-2,0,3,12
442,516,-2,0,2,3
708,520,0,-2,12,19
400,522,0,-2,23,37
442,516,-4,4,4,7
688,520,0,0,1,13
972,522,0,0,0,20
34,524,0,0,0,26
454,518,-4,6,14,19
932,524,0,0,0,23
416,526,0,0,5,7
220,528,0,0,0,18
36,534,0,0,0,26
104,552,-2,-2,17,255
1008,552,0,0,2,33
1014,552,0,0,1,34
934,556,0,0,1,24
1042,556,-14,0,6,75
596,560,6,-2,18,24
476,562,2,0,7,14
534,562,2,0,5,10
966,560,0,2,11,20
484,564,0,0,0,19
592,562,0,2,2,15
1090,564,0,0,1,89
962,566,0,0,0,25
554,568,0,0,2,9
626,562,-2,8,10,16
1096,574,0,-2,13,19
192,574,0,0,2,40
188,576,0,0,3,39
546,578,0,0,3,12
560,580,2,0,4,16
934,580,0,0,1,9
642,582,0,0,4,12
216,584,0,0,2,82
934,584,0,0,2,8
184,586,0,0,2,71
216,584,0,6,18,94
606,590,0,0,1,25
998,590,0,0,1,48
598,592,0,0,0,18
612,592,0,0,0,30
618,594,0,0,2,14
128,608,-6,-12,10,255
504,596,0,0,1,23
674,596,0,0,2,28
976,596,0,0,1,38
508,600,0,0,1,29
520,602,-2,-2,6,19
464,592,-4,10,11,16
674,602,0,0,3,25
464,592,-6,16,13,18
504,610,0,0,1,65
632,610,0,0,2,26
182,618,0,-6,16,25
206,612,0,0,3,42
474,614,2,-2,4,30
606,622,0,-10,18,31
682,614,-4,-2,21,29
210,614,0,0,3,40
576,614,0,0,0,85
632,610,8,4,5,25
660,614,0,0,4,49
524,608,6,8,13,17
440,618,0,0,4,78
978,610,0,10,17,74
958,620,-2,2,16,38
972,622,0,0,2,79
998,624,0,-2,4,9
678,622,2,2,12,38
182,630,0,-2,6,17
458,630,0,-2,9,28
998,630,0,-2,4,9
512,640,0,-2,5,14
516,638,0,0,1,16
590,638,0,0,1,27
648,652,26,-10,13,17
446,646,-6,-2,13,22
568,648,0,0,2,37
444,650,-2,0,5,20
562,654,0,-2,4,31
866,654,0,0,0,255
982,660,0,-4,3,36
472,660,0,-2,16,29
480,660,0,-2,15,28
616,658,0,0,1,32
938,658,0,0,4,70
540,650,-24,10,23,34
628,662,8,-2,20,41
480,660,2,2,5,13
530,664,-4,-2,11,32
628,662,14,0,23,42
982,660,0,2,2,39
184,664,0,0,5,76
984,676,0,-2,2,6
568,678,0,-2,9,22
210,680,0,0,1,15
938,678,0,2,5,22
938,690,0,0,3,20
208,706,0,0,4,55
962,706,0,0,1,78
186,708,0,0,3,49
192,710,0,0,1,17
498,718,0,0,3,8
498,718,4,0,12,15
614,746,-18,-28,9,21
530,720,2,0,7,19
584,724,0,-2,3,13
530,720,10,4,14,24
584,724,-8,2,9,13
200,728,0,0,5,31
568,726,0,2,5,10
610,728,0,0,1,9
936,728,-2,0,12,98
1034,728,-4,0,10,16
616,730,0,0,0,5
994,730,0,0,12,38
560,738,0,0,0,13
614,746,-6,-6,5,23
208,742,0,0,1,9
536,746,-2,-4,6,19
536,746,0,0,3,18
210,748,0,0,5,9
468,748,0,0,1,5
510,722,-10,28,14,21
56,754,0,2,1,45
662,758,8,4,14,18
694,762,0,0,2,32
716,766,-6,-4,6,12
62,766,0,-2,2,35
942,764,0,0,3,89
386,766,6,0,7,12
570,766,2,0,8,61
716,766,-2,0,1,13
498,768,4,0,5,51
386,766,8,6,17,24
532,772,0,0,1,79
218,774,0,0,2,20
494,776,-6,0,7,12
512,776,0,0,0,17
600,776,0,0,2,14
464,778,-2,0,11,26
472,778,0,0,1,16
544,778,-2,0,3,8
568,778,0,0,0,7
618,780,6,-2,23,45
550,780,0,0,2,13
618,780,0,0,2,26
62,784,0,0,1,34
218,774,4,10,13,48
54,786,0,0,0,79
80,786,0,0,0,17
654,786,0,0,2,18
86,790,0,0,2,19
670,792,0,0,2,14
388,796,-4,0,8,27
432,796,0,0,1,22
680,796,0,0,3,7
740,796,0,0,3,9
718,800,2,0,13,42
744,800,0,0,1,7
426,808,0,-6,6,9
346,824,6,-20,18,30
662,806,0,0,0,11
400,808,0,0,1,19
426,808,-20,0,11,14
432,806,-6,2,1,2
510,818,-4,-10,12,16
666,808,0,0,1,10
680,808,0,0,3,17
692,806,6,2,7,17
218,810,0,0,2,28
720,816,-8,-2,11,19
542,816,0,0,0,8
578,816,22,2,11,16
726,832,-16,-14,11,15
798,818,0,0,5,45
814,818,0,0,11,60
548,820,0,0,0,8
584,818,28,2,6,20
924,820,0,0,2,56
480,822,0,0,3,14
570,822,-4,0,15,21
352,822,-2,2,6,18
510,826,0,0,0,25
384,830,0,0,7,22
620,828,0,2,8,18
744,830,-2,0,7,38
568,834,0,0,3,41
726,832,-2,2,7,19
726,832,4,2,7,17
368,836,0,0,0,21
518,836,4,0,12,49
368,842,0,-2,19,27
458,844,-6,-4,15,19
492,840,0,0,5,64
236,876,-6,-32,5,8
446,848,0,-4,11,15
488,846,0,0,12,37
778,846,0,2,12,41
642,850,-2,0,5,14
260,852,0,0,16,68
646,854,-2,0,3,8
804,856,-2,0,21,40
676,858,2,0,11,25
410,870,0,-8,19,36
420,862,0,0,3,23
558,868,2,-4,13,29
300,866,0,0,10,39
346,866,-2,0,23,61
388,868,0,0,4,16
708,870,0,-2,4,22
742,868,0,0,7,54
234,870,2,0,3,6
410,870,2,0,16,33
708,870,-6,0,11,25
534,876,-2,0,6,10
538,876,0,0,1,5
572,876,0,0,1,22
410,870,-30,8,20,26
724,880,-2,0,8,25
888,880,0,0,13,56
582,880,0,2,6,25
806,882,0,0,7,32
510,884,0,0,2,19
702,884,0,0,7,31
802,884,0,0,6,35
382,886,0,0,3,25
618,896,-18,-10,19,24
476,890,0,0,1,12
448,894,0,-2,7,12
482,890,-12,2,11,14
618,896,4,-2,14,18
894,918,4,-24,17,23
448,894,0,2,4,9
618,896,0,0,4,31
636,898,0,2,8,28
244,902,0,0,0,9
262,898,-2,6,13,27
430,908,0,-4,11,19
792,904,0,0,12,32
806,906,0,0,13,46
848,906,-2,0,23,42
248,910,-2,0,4,7
666,910,0,0,4,21
416,912,-2,2,16,32
678,920,-2,-2,6,15
894,918,0,0,3,15
890,922,0,0,3,15
548,928,0,0,7,58
678,920,32,10,16,30
382,936,0,-2,12,72
396,932,2,2,21,30
690,936,0,-2,13,21
696,934,0,0,4,19
880,952,6,-16,7,11
242,960,12,-20,7,11
600,944,0,0,5,26
808,944,0,0,4,22
880,952,2,-6,8,14
772,948,0,0,10,25
554,954,-16,-2,15,27
740,952,0,0,6,55
368,976,-18,-22,19,62
526,954,0,0,2,9
554,954,0,0,2,22
592,954,0,0,4,28
842,954,0,0,10,37
500,956,0,0,3,17
174,960,-6,-2,5,255
174,960,0,-2,3,255
612,956,-2,2,8,31
242,960,0,0,1,10
372,960,0,0,3,47
654,960,-2,0,11,16
336,962,0,0,11,38
658,968,2,-2,14,27
470,968,2,0,9,21
570,968,0,0,6,25
622,972,0,-2,5,12
274,970,0,2,7,15
390,974,-2,-2,8,21
630,972,-2,0,5,18
558,974,0,0,2,42
368,976,0,0,1,14
448,974,-2,2,10,27
524,976,0,0,8,35
692,976,0,0,6,18
698,976,0,0,3,10
278,978,0,0,3,23
294,978,0,0,8,36
314,978,-2,0,15,36
368,976,24,2,10,15
338,980,0,0,13,18
672,996,-8,-16,10,19
846,962,-4,18,20,26
446,988,0,-4,12,17
826,982,0,2,11,25
384,978,-4,16,11,19
470,996,0,-2,8,13
518,996,0,-2,6,12
672,996,0,-2,3,18
288,996,0,0,5,22
506,996,0,0,2,13
328,998,0,0,11,41
482,974,2,24,14,22
858,1020,12,-22,11,14
580,1000,-2,0,11,20
586,1002,-2,0,8,17
878,1000,0,2,7,11
710,994,-4,10,4,16
710,994,-10,12,4,14
652,1032,-6,-24,11,14
848,1010,0,0,2,27
646,998,-20,14,9,12
298,1014,0,0,4,33
630,1020,0,2,11,17
304,1024,0,0,10,33
534,1028,0,0,6,12
304,1024,2,6,14,23
652,1032,2,-2,8,13
382,1030,0,2,19,45
450,1032,-20,2,10,18
450,1032,2,2,2,16
482,1028,12,6,14,20
812,1034,0,0,13,51
410,1042,0,0,11,42
362,1044,0,0,18,112
310,1046,0,0,2,10
572,1046,0,0,2,14
618,1048,2,0,14,56
752,1050,0,0,13,66
850,1048,0,2,5,12
422,1056,0,0,6,43
312,1058,0,0,3,4
840,1058,0,0,4,38
412,1060,0,0,11,58
310,1046,6,20,15,19
572,1070,-2,-4,13,19
578,1068,0,0,5,30
830,1072,0,0,11,75
452,1072,28,2,22,58
538,1072,2,2,12,27
576,1076,0,0,6,14
734,1082,0,0,11,25
772,1082,0,0,11,45
894,1082,0,0,0,18
898,1082,0,0,3,12
794,1084,-2,0,18,53
842,1092,0,2,8,19
836,1096,0,0,8,11
182,1106,0,0,2,51
322,1106,0,0,4,35
322,1106,2,4,17,40
660,1114,0,-2,15,26
592,1114,2,0,19,40
798,1116,0,0,6,51
468,1120,0,-2,23,81
320,1128,-2,-6,20,26
798,1124,0,0,6,13
320,1128,0,0,0,25
396,1140,-14,-10,4,13
176,1132,0,0,3,48
376,1152,-4,-20,14,18
172,1136,0,0,0,45
396,1140,0,0,1,8
718,1140,0,0,15,46
758,1146,4,-2,5,11
806,1146,-2,0,12,21
500,1148,0,0,23,65
424,1150,-2,0,11,23
750,1150,0,0,7,9
416,1152,0,0,2,9
802,1150,0,2,11,18
362,1148,8,6,22,60
380,1156,0,0,8,19
728,1160,0,0,4,8
440,1164,-4,-2,4,8
724,1162,0,0,2,10
440,1164,0,0,3,9
786,1164,0,0,5,35
688,1172,0,0,8,67
454,1176,-2,0,9,15
326,1178,0,0,4,23
716,1190,26,-12,9,31
30,1182,-2,-2,16,133
304,1184,0,0,4,74
326,1184,0,0,4,24
450,1180,10,4,3,8
546,1184,2,0,8,22
992,1184,0,0,0,101
1064,1184,0,0,3,13
450,1180,14,6,8,11
1078,1186,0,0,4,19
470,1188,0,0,1,10
58,1190,0,0,1,15
66,1190,0,0,3,27
160,1190,0,0,6,68
358,1194,-4,-4,19,43
766,1190,2,0,23,35
918,1190,0,0,0,26
1030,1190,2,0,7,46
1058,1188,-2,2,14,22
1090,1190,0,0,5,17
322,1194,0,0,1,27
706,1194,0,0,7,10
928,1194,0,0,2,27
154,1196,0,0,7,65
492,1196,0,0,1,18
230,1198,0,0,2,27
938,1198,0,0,1,14
778,1198,-2,2,21,58
310,1202,0,0,0,15
952,1202,0,0,1,12
32,1204,0,0,9,63
528,1204,-2,0,11,38
662,1206,0,0,5,23
300,1208,0,0,0,15
964,1208,0,0,0,11
106,1208,-2,2,11,51
976,1210,0,0,0,11
288,1212,0,0,0,16
592,1212,0,0,11,19
620,1212,-12,0,11,21
540,1220,-26,-2,9,14
1070,1218,0,0,9,80
238,1220,0,0,13,78
186,1222,0,0,4,91
982,1220,4,2,6,33
982,1220,8,2,9,30
284,1224,0,0,1,7
278,1226,0,0,0,6
440,1228,0,0,12,43
522,1248,-22,-18,14,21
1072,1230,0,0,6,81
44,1232,4,0,18,61
188,1234,0,0,6,95
568,1234,0,0,3,48
298,1236,0,0,17,55
374,1236,0,0,13,34
488,1236,2,0,9,22
612,1240,8,-4,18,36
998,1238,0,0,1,41
66,1242,-2,0,11,56
154,1248,0,0,7,85
998,1248,0,0,1,27
36,1252,0,0,6,29
128,1254,0,0,7,86
682,1254,0,0,9,38
1004,1254,0,0,5,40
288,1260,-2,-2,8,25
582,1256,4,2,16,23
996,1262,0,-2,8,19
1032,1260,0,0,21,74
74,1262,0,0,9,56
140,1262,0,0,3,81
342,1260,2,2,13,67
286,1266,-4,-2,22,31
418,1266,-2,-2,21,31
430,1266,0,0,20,53
522,1266,0,0,15,28
638,1278,-22,-10,18,25
1066,1268,0,0,5,68
522,1248,0,28,22,33
1064,1276,0,0,5,59
380,1278,0,0,16,39
656,1276,-2,2,15,29
226,1280,0,0,2,59
302,1280,0,0,8,17
576,1268,-30,12,21,28
52,1282,0,0,7,30
984,1282,-2,0,6,21
392,1286,0,0,12,38
316,1288,0,0,4,24
128,1292,0,0,5,33
324,1294,0,0,3,25
1074,1294,0,0,10,83
58,1298,0,0,9,27
252,1298,0,0,12,38
330,1298,0,0,3,25
966,1300,-2,-2,13,18
162,1300,0,0,4,24
694,1300,0,0,15,43
1056,1300,0,0,5,61
666,1304,-2,-2,15,27
260,1304,0,0,15,42
654,1304,-2,2,16,25
418,1308,0,0,23,95
966,1300,-6,8,19,24
1090,1308,0,0,1,62
266,1310,0,0,14,45
32,1312,0,0,19,51
460,1312,0,0,13,54
602,1314,0,0,13,21
672,1314,0,0,13,39
1038,1314,0,0,10,89
364,1318,0,0,4,27
1044,1318,0,0,15,84
78,1322,10,-2,20,31
488,1320,0,0,11,35
938,1320,0,0,1,15
78,1322,-2,0,7,32
364,1318,8,4,22,29
998,1322,0,0,12,101
150,1300,-22,24,19,212
388,1324,0,0,2,19
930,1324,2,0,10,18
