# x, y, dx, dy, 1st best, 2nd best
590,1270,0,0,6,11
666,1272,0,0,21,46
220,1274,0,0,12,108
520,1244,2,30,22,28
1064,1274,0,0,2,49
290,1266,12,12,19,25
24,1280,0,0,9,51
238,1280,0,0,7,38
982,1282,0,-2,6,17
130,1282,2,0,13,50
92,1282,0,2,17,30
1054,1284,0,0,7,57
316,1286,-2,0,18,23
390,1284,2,2,19,33
324,1292,0,0,5,21
1074,1292,0,0,6,86
964,1298,0,0,1,9
1056,1298,0,0,7,55
106,1300,0,0,4,20
336,1300,0,0,2,17
426,1300,0,0,21,47
258,1302,0,0,17,54
388,1322,-30,-20,23,30
626,1292,28,10,23,36
960,1302,0,0,1,11
538,1308,4,0,20,45
458,1310,0,0,9,90
354,1312,0,0,4,24
602,1312,0,0,15,30
28,1314,0,0,13,69
246,1314,2,0,7,52
354,1312,6,2,17,24
600,1320,-22,-6,15,33
86,1318,0,0,4,31
216,1318,0,0,9,41
750,1318,0,0,23,41
938,1318,-2,0,4,15
998,1320,0,0,19,110
1084,1320,0,0,7,53
280,1322,0,0,4,72
388,1322,0,0,4,35
732,1324,0,0,15,41
930,1324,0,0,1,16
1092,1324,0,0,6,24
