# x, y, dx, dy, 1st best, 2nd best
452,126,0,0,9,79
898,126,0,0,2,63
974,126,0,0,1,51
546,128,0,0,10,50
872,128,0,0,2,63
384,130,0,0,5,64
894,130,0,0,1,62
134,132,0,0,1,26
138,132,0,0,7,24
542,132,0,0,5,75
548,132,0,0,4,54
788,132,0,0,3,93
972,132,0,0,2,61
90,134,0,0,5,65
96,134,0,0,2,51
170,134,0,0,6,64
216,134,0,0,5,85
290,134,0,0,9,90
466,134,0,0,7,78
612,134,0,0,4,74
286,140,0,0,3,90
762,140,0,0,2,103
904,142,0,0,4,61
404,146,0,-2,19,59
322,148,0,0,4,128
726,148,0,0,9,74
942,148,0,0,6,100
232,150,0,0,3,68
294,150,0,0,4,89
362,150,0,0,4,79
572,150,0,0,8,95
786,152,0,-2,22,80
334,154,0,-2,19,72
842,152,0,0,8,85
416,154,0,0,3,117
822,154,0,0,6,76
226,156,0,0,3,52
422,156,0,0,4,58
860,156,0,0,5,69
1010,156,0,0,4,41
684,158,0,0,5,76
896,158,0,0,3,109
426,160,0,0,5,85
454,160,0,0,8,71
832,162,0,0,4,70
138,164,0,0,4,72
420,166,0,-2,12,52
572,164,0,0,8,94
714,164,0,0,9,54
898,164,0,0,2,117
274,166,0,0,6,86
578,166,0,0,3,102
800,166,0,0,7,63
244,168,0,0,11,63
178,170,0,0,2,63
488,170,0,0,14,88
534,172,0,0,4,79
860,172,0,0,4,92
880,172,0,0,5,94
96,174,0,0,0,36
992,174,0,0,0,92
200,178,0,-2,19,84
98,178,0,0,0,26
194,178,0,0,5,86
480,178,0,0,9,45
764,178,0,0,4,84
104,180,0,0,5,43
188,180,0,0,1,74
1004,180,0,0,2,30
612,182,0,0,5,95
298,184,0,0,4,60
1008,184,0,0,2,65
322,186,0,0,5,56
760,186,0,0,1,89
914,186,0,0,2,84
988,186,0,0,3,74
370,190,0,0,7,45
912,194,0,0,14,108
214,196,0,0,2,47
420,196,0,0,4,83
546,196,0,0,7,55
162,198,0,0,5,62
300,198,0,0,5,81
388,200,0,0,2,51
660,200,0,0,5,79
534,202,0,0,6,39
1036,202,0,0,4,31
736,210,0,-6,13,23
132,206,0,0,2,48
222,206,0,0,3,48
484,206,-2,0,20,80
736,210,0,0,2,25
988,210,0,0,2,90
1006,210,0,0,2,75
230,212,0,0,4,50
416,212,0,0,7,57
422,214,0,-2,22,74
1036,212,0,0,3,32
294,214,2,0,18,62
740,214,0,0,2,9
778,214,0,0,9,92
924,214,0,0,2,108
770,216,0,0,5,53
1000,216,0,0,4,76
854,218,0,0,2,94
98,220,0,0,1,31
270,222,0,0,4,86
544,222,0,0,3,31
680,232,24,-10,9,15
104,224,0,0,1,39
586,224,0,0,6,31
984,224,0,0,3,83
132,228,0,0,1,34
138,228,0,0,0,33
250,228,0,0,3,52
202,230,0,0,4,78
560,230,0,0,3,29
258,232,0,0,5,52
252,234,0,0,10,68
1032,234,0,0,1,43
418,236,0,0,6,50
560,236,0,0,5,21
736,236,0,0,3,27
948,236,0,0,7,54
184,238,0,0,2,47
626,238,0,0,2,17
978,238,0,0,4,73
380,262,-6,-22,13,18
468,242,0,-2,10,21
688,226,-14,14,6,8
1030,240,0,0,3,39
668,242,0,0,0,8
112,244,0,0,3,55
266,244,0,0,3,77
360,246,0,-2,5,14
526,242,0,2,2,11
526,242,4,4,6,13
862,270,6,-24,23,30
920,246,0,0,3,62
348,244,-2,4,12,16
580,248,0,0,1,12
92,250,0,0,1,31
216,250,0,0,2,40
296,250,0,0,12,71
408,250,0,0,1,14
728,248,-2,2,3,15
742,250,0,2,4,11
772,244,28,8,21,34
932,252,0,0,3,76
92,250,2,4,15,41
668,242,-28,12,2,17
830,254,2,0,13,31
910,254,0,0,5,95
432,256,0,0,1,21
484,256,0,0,2,9
878,256,0,0,3,21
1016,256,0,0,3,56
212,258,0,0,2,22
378,258,0,0,1,10
758,260,-2,-2,9,18
186,260,0,0,6,76
476,260,-2,0,3,11
486,260,0,0,1,11
652,260,0,0,2,16
710,260,0,0,1,19
798,260,0,0,3,27
950,260,0,0,6,76
658,262,0,0,3,10
926,262,0,0,5,79
380,262,0,2,11,14
482,264,0,0,2,13
426,266,0,0,2,17
678,268,-4,-2,4,11
808,266,0,0,6,19
864,266,0,0,2,7
1010,266,0,0,2,65
296,272,2,-4,6,12
208,270,0,0,0,22
840,290,-28,-20,11,17
862,270,0,0,0,18
906,270,0,0,5,43
1048,270,0,0,3,33
94,272,0,0,4,38
296,272,-2,0,6,14
334,272,0,0,3,18
416,272,0,0,1,17
130,274,0,0,2,143
592,274,0,0,3,20
576,276,0,0,2,13
684,276,0,0,9,23
266,278,2,0,5,12
514,276,26,2,9,12
878,278,0,0,3,14
1060,278,0,0,2,34
208,270,-16,10,20,32
580,280,0,0,2,15
946,280,0,0,2,95
994,280,0,0,1,25
616,282,0,0,9,27
986,282,0,0,1,23
114,286,0,0,0,8
268,286,0,0,0,11
122,288,0,0,2,8
616,288,2,0,12,40
1068,288,0,0,4,56
118,290,0,0,1,17
126,290,0,0,0,13
266,278,-2,12,3,10
506,290,0,0,2,21
222,292,0,0,7,38
432,292,0,0,2,19
592,274,-18,18,19,26
552,294,0,0,5,16
614,294,2,0,22,37
904,314,-8,-20,9,12
968,294,0,0,1,72
594,298,-2,0,10,29
1028,298,0,0,3,68
616,300,0,0,4,51
1000,302,0,0,1,48
376,306,2,-2,9,21
1062,304,0,0,0,55
182,306,0,0,4,56
840,290,2,16,15,21
904,308,0,0,0,7
142,310,0,0,1,28
410,310,0,0,21,63
346,312,0,0,2,11
496,312,0,0,11,107
952,312,0,0,6,139
992,312,0,0,2,67
904,314,0,0,3,6
1008,314,0,0,4,38
142,316,0,0,3,61
194,316,0,0,2,104
248,318,0,-2,2,13
670,316,0,0,3,18
802,316,0,0,11,38
722,326,2,-8,9,14
248,318,0,2,4,10
722,326,16,-6,9,12
742,320,0,0,0,11
882,324,-2,-4,20,62
882,324,0,0,5,51
580,326,0,0,16,162
722,326,4,0,4,12
732,326,0,0,5,12
776,326,0,0,2,13
144,328,0,0,1,43
702,328,0,0,5,16
752,330,2,-2,5,8
262,332,2,-2,12,16
656,330,0,0,1,11
162,332,0,0,1,43
246,332,0,0,0,5
522,332,0,0,14,89
680,332,0,0,2,20
914,334,2,-2,3,8
986,332,0,0,2,21
144,334,0,0,1,32
182,340,0,0,2,40
212,340,0,0,3,37
414,346,-10,-6,12,16
640,340,0,0,1,11
990,338,0,2,15,24
1026,342,0,0,0,56
440,344,0,0,0,9
834,344,0,0,2,62
938,348,0,-2,12,30
452,348,0,0,3,16
486,348,0,0,1,6
626,348,0,0,6,50
932,348,0,0,4,31
212,350,0,0,4,38
334,350,-2,0,8,28
820,350,0,0,7,65
1024,350,0,0,0,56
362,352,0,0,4,23
488,352,0,0,4,9
574,352,0,0,6,29
376,354,2,0,1,7
382,346,4,8,7,11
418,354,0,0,1,9
358,356,-2,0,4,17
678,356,0,0,9,38
846,356,0,0,3,28
488,360,0,-2,15,25
578,358,0,0,5,16
832,358,0,0,3,51
608,364,-2,-4,21,69
818,360,0,0,11,112
782,364,0,0,3,68
568,366,0,0,2,17
184,368,0,0,1,15
454,370,-6,-2,12,24
494,368,0,0,6,55
238,370,0,0,0,13
994,372,0,0,2,83
310,374,0,0,9,63
524,374,0,0,2,13
628,374,0,0,8,53
1010,374,0,0,0,73
1038,374,0,0,7,78
452,376,0,0,4,36
238,378,0,0,1,10
932,378,0,0,5,33
982,378,0,0,0,31
160,380,0,0,1,53
908,378,-2,2,10,18
194,382,0,0,4,42
960,382,0,0,3,33
336,384,2,0,12,22
742,384,0,0,2,9
756,384,0,0,1,12
982,384,0,0,0,27
1032,384,0,0,1,30
58,384,-4,2,10,78
716,386,2,0,5,11
760,386,0,0,3,15
1036,386,0,0,4,29
184,388,0,0,0,17
716,386,-6,2,21,27
602,394,-2,-4,9,21
980,390,0,0,1,23
998,392,0,0,1,64
1062,392,0,0,2,42
40,394,0,0,5,9
960,396,0,-2,20,43
102,392,-6,4,18,29
236,394,-2,2,13,17
998,400,2,-4,20,60
406,398,2,0,4,36
362,400,-2,0,3,7
646,398,0,2,16,45
958,400,0,0,7,42
348,402,2,0,1,8
840,402,0,0,3,17
348,402,-4,2,5,10
502,404,0,0,1,6
918,394,2,10,5,10
146,400,0,6,22,43
260,406,0,0,8,62
438,406,0,0,6,35
446,406,0,0,3,32
208,410,0,-2,22,75
704,408,0,0,3,87
800,410,-2,-2,16,24
196,410,0,0,4,42
450,410,0,0,3,38
506,410,0,0,1,6
678,408,-2,2,21,92
918,394,2,16,3,8
976,420,0,-8,14,22
614,414,2,0,6,13
778,416,0,0,3,84
102,392,22,26,16,29
160,418,0,0,8,77
348,418,0,0,1,25
808,418,0,0,2,26
976,420,0,0,0,16
270,422,4,0,21,31
510,428,4,-6,4,14
612,422,0,0,5,21
190,424,0,0,0,12
240,424,0,0,1,28
976,424,0,0,1,15
306,422,-8,4,12,15
744,426,0,0,0,76
510,428,0,0,0,16
718,428,0,0,2,78
960,428,0,0,6,103
190,430,0,0,0,12
872,430,2,0,9,25
420,432,0,0,1,31
722,432,0,0,5,92
158,434,0,0,6,48
404,434,0,0,1,72
604,436,0,-2,4,23
262,436,0,0,11,30
696,436,0,0,1,38
950,436,0,0,7,68
372,438,0,0,1,72
614,440,0,-2,2,9
858,438,-4,0,5,13
858,438,0,0,0,14
80,456,10,-16,17,75
194,440,0,0,3,12
420,440,0,0,0,32
510,440,0,0,0,16
414,444,0,0,1,55
664,444,0,0,2,41
234,446,0,0,1,14
320,446,0,0,4,31
460,446,0,0,4,70
704,448,0,0,1,40
758,448,0,0,1,43
790,446,2,2,14,32
436,450,0,0,0,92
626,450,0,0,2,64
668,450,0,0,6,51
676,450,0,0,0,58
234,452,-2,0,14,19
500,452,0,0,1,41
518,452,0,0,7,17
616,452,0,0,0,9
698,450,2,2,12,38
412,454,0,0,1,34
190,486,-6,-30,11,29
476,456,0,0,2,52
716,456,0,0,2,29
52,426,12,32,10,15
514,458,0,0,7,19
602,458,2,0,14,24
160,458,0,2,8,28
362,460,0,0,3,34
664,492,6,-32,11,23
734,460,0,0,0,19
742,460,0,0,0,18
924,460,0,0,1,22
974,460,0,0,2,9
192,462,0,0,2,11
902,462,0,0,7,99
798,458,-4,6,15,25
976,464,0,0,0,9
198,466,0,0,4,13
396,466,-2,0,4,37
306,468,0,0,3,39
340,468,2,0,16,33
820,470,0,0,0,5
336,472,0,0,0,13
608,472,0,0,17,29
868,468,10,6,7,10
944,474,0,0,0,34
194,476,0,0,1,12
838,480,0,0,0,19
1004,480,0,0,5,112
632,482,2,0,4,8
780,482,0,0,4,22
392,484,-2,0,11,26
764,484,0,0,4,18
838,480,0,4,7,14
928,484,0,0,3,26
190,486,0,0,2,24
332,486,0,0,1,15
638,484,0,2,3,9
778,486,-2,0,8,15
226,490,0,-2,6,20
248,488,0,0,4,47
318,488,0,0,0,3
388,486,-6,2,18,37
478,494,0,-6,9,27
966,488,0,0,0,27
664,492,0,-2,4,8
838,480,8,10,18,33
868,490,0,0,2,68
928,490,0,0,0,25
970,492,0,0,2,14
718,496,-4,2,10,17
930,498,0,0,0,29
192,500,0,0,2,21
286,506,6,-4,10,15
224,504,0,0,2,6
688,510,-6,-6,9,13
930,504,0,0,0,25
286,506,0,0,0,17
452,506,4,2,6,9
224,510,0,0,0,8
276,510,0,0,0,17
688,510,0,0,4,10
442,512,0,0,2,9
302,514,0,0,3,18
702,516,0,-2,12,27
452,506,-10,10,5,8
698,518,-6,0,10,15
932,518,0,0,2,27
702,516,6,4,11,16
406,522,0,0,6,20
406,522,6,0,15,19
34,524,0,0,1,20
932,524,0,0,3,24
970,524,0,0,0,18
220,532,0,-2,2,15
36,532,0,2,5,26
218,542,0,0,0,18
600,544,0,0,5,19
102,548,0,2,11,81
222,550,0,0,0,15
602,552,0,0,2,18
1002,552,0,0,0,30
1008,552,0,0,1,31
222,556,0,0,0,13
488,556,0,0,4,6
530,556,0,0,4,12
478,560,0,-2,10,22
540,556,-18,2,10,18
968,558,0,0,1,23
490,560,0,0,0,6
966,562,-2,2,10,16
556,564,2,2,5,10
960,568,0,0,2,22
1096,572,0,-2,20,32
192,574,0,0,5,98
1096,572,0,2,12,26
566,582,-4,-2,18,23
216,584,0,-2,8,73
566,582,2,0,6,22
612,584,0,0,3,27
934,584,0,0,0,17
602,586,0,0,1,27
1100,598,-2,-12,8,11
518,588,0,0,3,31
624,588,0,0,1,15
216,584,0,6,17,64
510,590,0,0,0,32
596,590,0,0,1,29
996,592,0,0,2,22
974,598,0,0,3,26
182,600,0,0,4,38
520,600,2,2,2,53
478,606,0,0,0,33
654,610,-6,-4,10,37
666,608,0,0,2,66
654,610,30,-2,15,34
654,610,0,0,3,34
654,610,4,2,9,36
182,614,0,0,4,26
206,612,2,2,19,73
444,614,0,0,1,36
624,616,0,0,1,29
682,618,2,4,12,34
954,624,2,-2,21,80
970,624,0,-2,4,39
996,624,0,-2,5,11
570,628,-2,0,2,31
996,630,0,0,3,15
182,632,0,0,4,26
594,632,0,0,2,17
576,636,6,-2,16,30
444,640,6,0,14,25
514,640,0,0,1,19
572,642,0,-2,4,14
214,644,0,0,2,23
440,644,-2,2,16,20
446,646,0,0,2,13
642,646,2,0,12,18
992,646,0,0,3,4
472,652,-2,-2,9,14
522,646,-2,4,10,32
568,656,0,-4,10,38
992,652,0,0,0,3
866,654,0,0,0,255
632,656,2,0,10,15
184,664,0,0,0,17
206,664,0,0,3,27
936,666,0,0,1,27
208,682,0,0,3,29
982,678,0,4,7,112
544,684,0,0,8,53
934,698,0,0,2,19
206,704,0,-2,12,53
184,706,0,0,4,39
206,704,0,4,11,42
192,712,-2,-2,18,43
506,710,0,0,1,6
502,712,0,0,3,8
622,724,-10,-12,19,24
536,714,0,0,2,15
590,716,-2,0,2,7
582,720,0,0,2,7
936,728,0,0,3,66
1030,728,-6,0,4,34
1030,728,4,0,7,255
200,730,0,0,2,31
946,730,0,0,3,82
994,730,2,0,10,23
478,732,-2,0,1,2
208,744,0,0,1,19
670,748,0,0,1,3
210,750,0,0,0,20
434,754,2,-4,3,4
56,754,0,0,0,49
434,754,-2,4,0,1
476,758,0,0,5,49
676,758,0,0,0,3
726,768,-2,-10,7,16
398,768,-2,-8,15,19
952,762,0,0,5,93
558,764,4,0,6,28
942,766,0,0,7,87
398,768,0,0,0,22
516,770,-6,-2,18,25
606,770,-2,-2,12,30
634,770,-2,-2,14,53
726,768,-8,0,8,18
494,770,-2,0,2,9
516,770,0,0,2,7
634,770,2,0,9,17
476,772,0,0,2,19
546,772,0,0,0,19
546,772,28,0,8,15
620,772,0,0,0,20
498,776,0,-2,2,14
606,770,2,4,11,18
744,790,-6,-14,8,12
384,782,-4,-4,12,22
218,780,0,0,0,9
590,780,-12,0,11,20
666,784,-8,-4,10,16
56,784,0,-2,5,33
80,786,0,0,0,17
222,786,0,0,2,9
80,786,6,4,18,27
434,790,0,0,5,23
770,792,0,0,17,34
406,796,0,0,4,56
428,796,0,0,0,11
410,800,0,0,1,12
670,802,0,-2,8,13
682,800,0,0,3,11
692,800,2,0,3,12
436,802,0,0,0,9
548,808,-14,-6,17,22
702,802,0,0,0,13
814,802,0,0,14,84
350,806,2,0,4,19
498,810,-8,-4,20,42
582,806,-2,0,5,17
548,808,0,0,1,6
920,810,0,-2,13,84
218,810,0,0,2,37
396,810,0,0,1,12
742,810,0,0,8,38
498,810,0,2,5,33
582,806,-2,6,8,19
582,806,-8,8,16,25
516,818,0,0,2,10
644,818,0,0,7,47
216,818,0,2,9,44
926,822,0,0,1,79
936,824,0,0,1,77
310,826,0,0,18,60
360,814,-12,12,11,21
392,820,-16,6,10,14
640,826,0,0,7,42
732,828,0,0,0,10
286,830,0,0,22,64
496,834,0,0,12,57
450,840,0,-4,8,15
338,838,0,0,5,24
746,838,2,0,15,63
298,840,0,0,5,53
492,840,0,0,13,37
622,844,6,-4,14,18
782,842,0,0,3,30
200,868,32,-24,7,9
288,844,0,0,13,41
632,848,-4,2,20,33
314,852,-2,0,21,36
450,840,-10,14,18,26
234,856,0,0,2,6
560,860,2,-2,8,17
690,860,2,-2,10,25
348,862,0,-2,16,72
392,862,-2,0,12,27
544,862,0,0,2,18
746,862,0,0,7,36
538,872,26,-8,8,11
706,862,0,2,7,23
400,868,2,-2,11,45
556,866,-2,0,4,15
200,868,0,0,3,7
238,874,-2,-6,3,6
580,868,2,0,5,18
576,870,0,0,0,13
282,872,0,0,13,32
384,872,0,0,3,29
202,874,0,0,1,7
238,874,0,0,1,5
506,878,10,-4,14,19
618,884,-20,-10,15,19
726,874,2,0,8,14
312,878,0,-2,18,38
704,878,0,-2,6,40
854,876,0,0,12,85
862,876,0,0,10,56
384,880,2,-2,13,20
486,884,14,-6,9,20
506,878,-2,0,11,22
814,878,-4,0,21,37
792,882,0,-2,20,26
698,882,0,0,3,28
480,884,0,0,6,13
604,880,6,4,8,17
320,888,-2,0,18,44
460,892,0,0,2,17
324,896,0,0,23,69
794,874,2,24,22,38
432,900,0,0,1,16
450,900,0,0,5,16
244,900,0,2,5,8
810,902,-2,0,9,26
670,904,0,0,8,24
678,906,0,0,4,29
402,936,16,-28,22,39
364,912,2,0,21,109
778,914,0,0,11,48
828,914,-2,0,22,45
342,916,-2,0,20,134
894,916,0,0,5,16
732,918,0,0,6,61
266,906,2,14,12,19
244,900,8,22,6,8
552,922,0,0,3,75
854,924,0,0,15,23
400,926,0,0,5,36
738,926,0,0,8,26
258,930,0,-2,4,9
392,928,0,0,7,57
700,928,0,0,6,25
692,930,0,0,3,23
402,936,-2,-4,23,30
260,936,0,-2,7,11
886,934,-2,0,4,9
260,936,2,2,7,12
604,938,0,0,9,35
816,938,-2,0,22,42
384,942,-2,-2,16,55
404,942,0,0,7,36
768,946,0,0,9,27
782,946,0,0,7,25
330,948,-2,0,20,47
558,948,0,0,1,14
504,950,0,0,2,26
510,952,0,-2,10,27
580,954,-2,-4,12,29
634,966,24,-14,15,19
842,952,2,0,18,41
886,934,-6,18,7,12
374,954,0,0,3,58
174,958,-6,0,5,255
174,958,0,0,3,255
460,960,-30,-2,16,23
542,958,0,0,3,19
626,964,-14,-6,16,23
242,960,0,0,0,7
660,966,4,-6,22,32
476,962,0,0,4,27
574,962,0,0,6,36
626,964,0,-2,5,8
298,964,0,0,2,21
826,966,-2,0,20,48
274,968,0,0,1,23
394,972,-24,-4,6,14
528,968,0,0,7,37
494,970,0,0,4,16
748,974,-2,-4,3,13
390,978,-10,-6,10,16
690,970,0,2,10,15
710,998,2,-26,16,22
390,978,-4,-4,9,14
340,976,0,0,10,18
438,980,0,-2,5,16
662,980,-2,-2,7,12
778,982,0,-2,19,30
874,984,0,-2,5,14
412,1000,-8,-16,10,13
362,1000,-12,-14,18,30
732,988,0,0,3,9
864,990,-2,-2,9,12
872,990,-2,0,6,20
584,992,0,0,2,18
650,994,0,-2,4,9
288,994,0,0,9,18
330,994,0,0,9,45
412,1000,4,-6,19,25
556,996,0,0,3,24
594,1004,-4,-8,10,16
710,998,0,-2,2,10
876,996,0,0,5,10
450,996,0,2,5,19
556,996,-30,2,11,14
650,994,-2,4,6,9
392,996,-16,4,15,22
610,1000,0,0,2,16
664,1028,-8,-28,14,22
292,1002,0,0,11,20
588,1002,0,0,4,13
876,1002,0,0,2,9
392,996,10,10,13,20
784,1006,0,0,16,53
690,1008,0,0,7,9
298,1012,0,0,2,37
472,1014,0,-2,8,21
634,1016,2,2,18,24
858,1018,0,0,3,11
442,1028,0,-2,11,16
454,1028,0,0,3,23
656,1024,0,4,14,18
494,1032,0,0,7,19
814,1032,0,0,15,51
608,1032,0,2,13,19
662,1034,0,0,6,37
312,1058,-6,-22,7,17
530,1032,2,6,17,41
664,1028,-30,12,20,35
530,1044,-2,-2,18,30
310,1046,0,0,2,14
858,1018,-10,28,11,15
426,1050,0,0,16,69
570,1052,0,0,15,76
860,1044,-10,8,11,17
690,1054,0,0,12,38
582,1062,-4,-4,18,33
838,1058,0,0,4,52
312,1058,0,2,7,19
366,1060,0,0,11,50
574,1060,0,0,4,13
660,1066,0,0,9,37
750,1066,0,0,16,43
578,1068,2,2,6,15
830,1070,0,0,5,42
420,1074,0,0,17,82
330,1070,2,6,7,10
826,1076,0,0,5,40
734,1078,2,0,17,39
772,1080,0,-2,22,45
896,1082,0,0,6,11
692,1086,0,0,6,26
398,1114,-22,-26,23,45
700,1088,-2,0,9,30
178,1094,0,0,0,48
840,1094,-4,0,15,19
840,1094,2,0,9,16
318,1096,0,0,1,24
562,1102,0,0,22,33
320,1106,0,-2,11,22
740,1104,2,0,15,43
182,1106,0,0,2,48
320,1106,2,2,18,31
692,1086,28,26,22,33
322,1116,0,0,2,31
798,1122,6,-4,11,15
798,1122,0,0,5,13
850,1122,0,0,17,96
336,1126,0,0,3,97
318,1128,0,0,0,30
172,1136,0,0,2,47
812,1140,-2,0,4,17
728,1158,32,-16,13,18
758,1144,-8,4,6,8
338,1150,0,0,5,25
388,1156,-12,-6,14,18
416,1150,0,0,4,6
420,1152,0,0,4,7
388,1156,-2,0,5,11
782,1156,0,0,3,24
792,1156,0,0,7,26
338,1150,8,8,11,29
728,1158,0,0,5,16
440,1162,0,0,4,10
678,1174,10,-4,17,46
744,1174,0,0,7,38
652,1180,6,-2,12,15
628,1184,26,-4,8,10
314,1182,2,0,16,42
324,1182,0,0,3,19
710,1190,18,-8,10,14
460,1182,6,2,4,9
480,1200,-2,-16,21,29
992,1184,0,0,1,106
710,1190,10,-4,7,9
766,1188,0,0,13,34
1058,1188,0,0,0,13
58,1190,0,0,3,25
66,1190,0,0,2,30
160,1190,0,0,3,66
484,1190,-2,0,6,9
920,1190,0,0,4,36
1030,1190,0,0,2,28
1078,1186,12,4,18,38
322,1192,0,0,2,26
1034,1192,0,0,1,29
928,1194,0,0,1,33
154,1196,0,0,12,69
404,1168,14,28,21,39
58,1190,8,8,22,28
182,1198,0,0,4,20
188,1198,0,0,2,22
404,1168,28,30,7,15
688,1198,0,0,7,19
692,1202,0,0,4,49
954,1202,-4,0,18,25
32,1204,0,0,16,63
308,1204,0,0,1,12
302,1206,0,0,0,11
104,1208,0,0,8,29
964,1208,-4,0,9,21
964,1208,0,0,1,13
356,1190,18,20,22,35
610,1210,8,0,7,9
976,1210,0,0,2,12
286,1212,0,0,0,14
1002,1214,0,0,2,76
252,1218,-2,0,12,49
582,1218,-2,0,2,17
1070,1218,0,0,6,53
516,1216,24,4,14,30
186,1222,0,0,9,95
232,1222,0,0,18,82
994,1222,2,0,7,39
282,1224,0,0,1,5
438,1224,0,0,16,25
296,1222,-4,4,21,30
724,1228,0,0,9,28
1072,1226,0,2,22,69
42,1230,0,0,6,19
46,1230,0,0,4,19
516,1216,2,14,14,19
222,1232,0,0,17,84
562,1234,0,-2,11,32
142,1234,0,0,7,73
28,1236,0,0,3,67
372,1236,0,0,18,50
998,1236,0,0,0,42
84,1238,2,0,19,61
102,1246,0,0,9,68
122,1246,0,0,15,90
630,1246,0,0,6,9
292,1248,0,0,0,4
394,1248,0,0,8,22
456,1250,0,0,22,82
346,1252,0,0,2,17
682,1252,0,0,10,34
996,1258,2,-4,7,14
136,1256,-2,0,11,61
520,1256,2,0,17,29
584,1258,-32,-2,19,35
72,1258,0,0,9,53
180,1258,0,0,10,89
996,1258,0,0,2,17
140,1260,0,0,7,58
250,1262,0,0,17,82
1066,1266,0,0,8,48
200,1268,0,0,15,83
296,1270,2,0,11,15
590,1270,2,0,11,14
616,1270,-2,0,10,15
220,1272,0,0,6,75
728,1276,0,0,13,41
236,1278,0,0,8,83
984,1278,0,0,2,20
314,1282,0,0,9,20
1056,1282,0,0,11,39
24,1284,0,0,11,34
158,1300,6,-14,12,83
336,1296,-18,-10,16,26
324,1288,0,0,4,20
58,1292,0,0,6,30
336,1296,0,0,2,21
966,1296,0,0,4,11
1058,1296,0,0,11,78
962,1300,0,0,1,12
1090,1300,0,0,14,65
178,1306,2,0,12,21
686,1306,0,0,14,39
636,1308,-2,0,20,39
382,1310,0,0,9,32
446,1310,0,0,19,104
270,1312,0,0,9,52
278,1312,0,0,11,33
602,1312,0,0,18,28
762,1312,-2,0,19,40
86,1314,0,0,7,16
650,1314,0,0,13,29
940,1314,-2,0,5,11
1090,1316,10,-2,21,27
376,1316,0,0,5,17
388,1318,0,-2,11,30
