# x, y, dx, dy, 1st best, 2nd best
616,284,0,0,2,31
116,286,0,0,1,18
116,286,4,0,10,17
544,274,-18,12,13,19
1068,286,0,0,1,68
130,288,0,0,0,17
128,292,-4,-2,14,18
262,290,0,0,1,6
934,290,2,0,23,62
128,292,0,0,2,22
358,306,28,-14,20,25
580,292,2,0,10,25
612,292,0,0,4,43
592,294,2,0,19,35
1062,294,0,0,6,48
470,296,0,0,5,41
572,296,0,0,5,23
462,298,0,0,7,47
614,298,0,0,6,40
840,300,-2,0,6,17
1000,300,0,0,0,49
182,302,0,0,6,74
376,304,0,-2,5,15
844,304,0,0,4,16
902,306,0,-2,1,6
346,306,0,0,2,14
358,306,0,0,3,17
496,308,0,0,12,83
796,308,2,0,21,92
1000,308,0,0,2,50
142,310,0,0,4,33
748,314,-6,-4,15,23
990,310,0,0,0,64
142,316,0,0,4,60
248,316,0,0,0,7
260,316,0,0,3,10
358,306,-22,10,17,27
676,318,0,0,4,7
732,318,-26,0,3,10
730,322,12,-4,10,15
986,320,0,-2,18,54
204,320,0,0,6,63
770,322,6,0,13,21
702,324,0,0,3,10
730,322,2,2,8,12
754,324,0,0,1,12
672,326,0,0,2,14
894,330,0,-4,8,17
146,328,0,0,3,43
758,328,-4,2,13,20
986,330,0,0,1,24
162,332,0,0,1,45
204,332,0,0,5,85
914,332,0,0,1,6
146,334,0,0,1,34
654,324,-14,14,11,15
990,338,0,0,1,24
438,340,0,0,0,9
434,342,16,-2,12,15
772,340,0,0,8,97
834,340,2,0,11,66
998,340,0,0,3,64
1026,340,0,0,2,62
164,342,0,0,0,39
412,342,0,0,1,6
434,342,0,0,1,6
484,344,0,0,5,10
904,312,12,32,9,14
478,342,-26,4,11,16
932,346,0,0,0,13
212,348,0,0,5,56
362,348,0,0,0,16
280,350,0,0,5,21
312,350,-2,0,14,33
324,350,0,0,2,21
572,350,2,0,15,25
622,350,-2,0,17,38
878,350,0,0,10,24
1022,350,0,0,1,65
358,352,0,0,1,18
542,352,0,0,5,20
558,350,-10,2,18,24
842,352,0,0,8,49
914,354,0,0,1,3
24,358,0,-2,20,51
486,356,0,0,0,32
606,356,0,0,4,53
652,356,0,0,2,17
832,356,0,0,1,50
842,358,2,0,8,51
948,358,0,0,3,16
406,362,0,0,2,24
432,362,0,0,3,12
568,364,0,-2,6,14
620,362,0,0,3,22
446,364,0,0,2,16
160,366,0,0,3,44
306,366,0,0,7,52
240,374,0,-6,6,10
372,368,0,0,5,26
308,370,0,0,3,50
994,370,0,0,0,61
522,372,0,0,3,12
1010,372,0,0,2,77
1038,372,0,0,2,76
240,374,0,0,0,8
452,374,0,0,4,52
740,376,0,0,0,15
520,378,0,0,3,6
684,380,20,-2,11,21
724,376,2,2,5,7
750,378,0,0,0,11
982,378,0,0,3,37
160,380,0,0,4,60
684,380,0,0,1,17
194,382,0,0,3,41
1030,382,2,0,19,60
188,384,0,0,0,20
320,404,12,-20,15,26
608,384,0,0,2,17
978,390,2,-6,19,27
376,388,0,0,2,36
810,388,-2,0,1,6
1048,388,2,0,14,43
312,392,-2,-2,13,27
614,388,-2,2,13,17
774,390,0,0,2,22
998,390,0,0,3,72
40,394,0,-2,11,38
96,390,-2,2,7,17
406,392,2,0,2,15
958,392,0,0,4,60
600,394,0,0,2,15
236,396,0,0,0,9
518,394,0,2,1,6
348,398,2,0,2,6
266,400,0,0,4,44
348,398,12,2,8,12
84,386,14,16,3,25
260,402,0,0,13,47
920,408,0,-6,5,8
838,404,6,0,8,15
320,404,-2,2,5,16
518,406,-4,0,12,16
208,408,0,0,3,35
240,410,0,-2,11,22
350,410,-2,-2,12,21
508,412,-4,-4,11,15
920,408,0,0,1,6
148,410,0,0,11,51
724,412,2,-2,20,82
838,404,6,6,10,15
866,410,0,0,5,17
976,410,0,0,1,15
614,414,0,-2,5,18
668,412,0,0,3,31
700,410,0,2,22,51
414,414,0,0,5,85
870,414,-2,0,2,12
420,414,2,2,21,44
506,416,0,0,2,10
750,416,0,0,3,65
760,416,0,0,2,73
778,418,0,-2,5,48
274,418,4,0,17,25
294,418,-4,0,6,11
600,394,0,24,12,19
610,418,0,0,3,14
976,418,0,0,0,15
742,420,0,0,2,73
240,422,0,0,9,27
290,422,0,0,2,19
508,426,2,-4,3,7
716,422,0,0,3,66
190,424,0,0,1,11
976,424,0,0,3,12
508,426,0,0,2,6
696,426,0,0,2,30
778,418,0,8,11,26
870,426,2,0,9,21
922,426,0,0,4,14
960,426,0,0,2,98
816,428,0,0,2,38
190,430,0,0,0,10
378,430,0,0,5,43
404,430,0,0,1,39
514,436,0,-4,6,9
864,432,-2,0,5,7
922,426,2,6,6,12
158,434,0,0,9,45
612,434,0,0,1,33
700,434,0,0,7,35
858,432,-4,2,4,12
950,434,0,0,1,67
784,436,0,0,1,37
820,436,0,0,4,40
420,438,0,0,0,27
664,438,0,0,1,30
194,440,0,0,4,13
414,440,0,0,3,26
424,442,0,0,1,49
466,442,0,0,5,55
514,436,0,6,16,26
612,434,-4,8,13,30
194,444,0,0,0,11
234,444,0,0,2,24
346,444,0,0,1,47
660,444,0,0,1,22
872,444,0,0,5,9
742,446,0,0,4,26
362,448,0,0,1,35
730,448,0,0,4,24
192,450,0,0,0,14
232,450,0,0,1,23
464,450,0,0,4,67
422,452,0,0,0,73
474,452,0,0,5,54
160,458,0,-4,17,29
192,450,-2,4,11,16
370,454,0,0,5,32
392,454,2,0,9,31
404,454,0,0,2,48
612,434,4,20,11,26
668,454,0,0,2,23
730,454,-6,0,19,25
730,454,0,0,4,16
380,456,0,0,0,33
514,428,0,28,17,26
744,456,-2,0,7,17
160,458,0,0,7,21
312,456,-2,2,5,21
800,452,-10,6,23,29
808,458,0,0,2,10
924,460,0,-2,8,19
974,458,0,0,1,9
232,450,-2,12,18,32
308,462,0,0,0,20
344,464,-4,-2,22,30
902,462,0,0,3,118
976,462,0,0,3,11
336,466,0,0,0,10
834,468,2,2,8,12
810,472,2,0,4,6
940,472,0,0,4,51
194,474,0,0,1,15
836,476,2,0,3,8
700,478,2,0,6,17
1004,480,0,0,0,57
154,452,4,30,20,32
316,484,0,0,0,6
374,484,-2,0,15,19
388,482,-6,2,17,29
404,484,-6,0,16,25
248,486,0,0,4,171
840,484,2,2,3,12
974,458,-2,28,15,19
928,488,0,0,6,26
966,488,0,0,1,28
328,488,0,2,2,6
738,492,16,-2,15,25
664,492,0,0,3,10
872,484,-2,8,22,50
750,494,0,0,9,21
930,496,-2,-2,9,31
334,494,-6,2,6,8
668,496,0,0,0,11
192,498,0,2,5,22
296,498,-4,2,7,10
678,500,4,0,7,14
224,502,0,0,0,6
384,516,12,-14,16,43
444,508,8,-6,2,5
930,502,0,0,2,27
284,504,0,0,3,8
456,504,0,0,0,7
284,504,-8,2,21,28
224,508,0,0,2,8
722,508,0,0,7,22
434,512,0,-2,8,15
710,512,0,0,3,20
402,514,0,0,2,27
440,514,2,0,6,9
690,514,2,0,4,8
724,514,-6,0,16,22
384,516,-4,0,14,39
384,516,0,0,4,31
708,516,0,0,5,20
970,516,0,0,2,23
428,518,0,0,1,6
740,518,0,0,14,47
404,522,-2,0,6,22
932,522,0,0,1,20
970,522,0,0,0,18
34,524,0,0,0,25
220,528,0,0,1,12
36,534,0,0,1,26
608,540,2,0,6,16
114,542,0,0,1,22
624,544,0,-2,4,13
1060,538,16,6,20,128
1060,538,24,6,18,126
222,548,0,0,0,12
600,548,0,0,4,18
600,548,-4,2,15,25
502,560,-2,-8,14,19
540,550,-18,2,15,19
1008,552,0,0,2,31
222,554,0,0,2,11
540,550,-18,6,14,18
558,556,0,0,1,11
1088,556,0,0,3,32
514,582,-4,-22,11,22
634,560,0,0,3,59
964,562,0,0,1,17
634,560,10,4,20,70
634,560,2,6,10,23
960,566,0,0,2,20
634,560,12,12,16,28
1096,574,0,-2,13,18
192,574,0,0,4,41
188,576,0,0,1,38
564,578,6,2,18,35
216,582,0,0,1,18
514,582,0,0,2,17
600,582,0,0,0,29
934,582,0,0,1,108
496,586,0,0,2,36
508,586,0,0,2,15
594,586,0,0,1,28
216,588,0,0,2,19
524,592,-2,-4,8,17
996,590,0,0,2,59
190,592,0,0,0,78
678,594,0,0,5,14
940,596,0,0,1,101
974,596,0,0,3,29
182,598,0,2,14,32
436,604,0,-2,13,30
476,604,4,-2,4,25
1098,586,2,16,5,8
440,604,0,0,2,35
476,604,0,0,0,23
680,602,0,2,6,21
574,608,2,-2,19,66
652,606,0,0,0,13
664,604,0,2,4,45
182,614,0,-4,12,23
444,610,0,0,5,34
506,612,-4,-2,6,28
208,612,0,0,4,72
620,606,2,6,15,32
676,620,6,-6,13,40
960,614,0,0,3,48
212,630,0,-10,20,54
970,620,0,2,3,78
976,622,0,0,0,77
516,628,0,0,2,14
594,630,0,0,1,12
570,638,6,-6,22,32
104,654,-10,-20,7,255
998,630,-2,6,9,20
570,638,2,0,4,46
182,630,0,10,21,38
456,640,-2,0,9,22
508,640,0,0,2,18
598,634,6,6,10,21
648,642,-2,-2,22,37
444,642,2,0,5,17
494,648,-2,0,5,26
618,648,0,0,1,33
474,650,0,0,1,19
992,652,0,-2,1,5
464,652,2,0,7,13
484,652,0,0,1,26
632,652,0,0,1,38
530,652,4,2,15,26
866,654,0,0,0,255
180,660,0,0,4,11
564,660,0,0,5,53
180,666,0,0,4,11
940,670,0,0,1,27
556,678,0,0,7,40
208,682,0,-2,5,24
938,680,0,0,1,44
982,676,0,4,6,122
180,684,0,-2,0,8
542,678,2,6,18,42
982,676,0,10,14,113
934,696,0,0,0,35
206,700,0,4,17,66
184,706,0,0,1,28
506,708,4,-2,13,19
500,708,0,0,0,10
610,708,2,0,6,22
190,710,0,0,1,42
588,712,-2,-2,4,11
538,712,4,2,9,14
580,716,2,-2,4,5
572,716,0,0,1,6
566,718,0,0,3,10
620,720,0,0,2,18
934,726,0,0,2,45
476,726,0,2,3,9
1030,728,4,0,6,9
200,730,0,0,2,15
992,730,2,0,8,12
208,744,0,-2,7,22
434,750,2,-4,4,16
670,744,2,4,1,2
714,752,-2,0,2,9
56,754,0,0,0,48
434,750,-2,4,3,14
674,752,0,2,0,3
680,768,-30,-12,20,27
502,758,-14,0,5,97
578,760,0,0,2,111
732,760,6,0,14,21
952,760,0,0,2,77
942,764,0,0,2,75
62,766,0,0,1,13
492,766,0,0,0,10
604,766,0,0,1,12
634,766,0,0,4,82
714,752,2,14,4,11
714,752,26,14,16,21
476,768,0,0,0,8
546,768,0,0,1,7
618,768,2,0,2,8
680,768,2,0,1,7
452,772,2,-2,14,71
498,770,0,0,2,16
554,770,0,0,0,14
608,770,0,0,1,12
714,752,10,20,10,13
732,760,12,12,10,17
588,776,0,0,0,12
528,778,12,2,19,32
54,786,2,0,22,67
80,786,0,0,0,18
222,786,0,0,1,28
640,788,-14,-2,10,21
640,788,0,0,1,16
670,788,0,0,0,16
86,790,0,0,2,18
428,794,2,-4,8,12
692,802,-30,-10,6,8
352,796,0,-2,9,21
428,794,0,0,0,10
684,798,-2,-2,5,10
428,794,-20,4,8,12
428,794,-26,6,14,18
414,802,2,0,2,9
424,802,0,0,3,8
578,802,2,0,4,12
692,802,0,0,3,7
552,810,-6,-6,9,14
698,804,0,0,0,6
384,804,-2,2,9,36
710,806,4,0,12,17
720,790,22,16,18,37
218,808,0,0,2,42
404,806,-10,2,6,11
484,810,0,0,4,12
578,802,-4,8,15,21
800,810,0,0,12,65
352,814,0,0,4,19
468,816,10,-2,20,27
216,818,0,0,0,31
942,820,0,0,0,63
376,822,0,0,3,10
932,822,2,0,14,49
232,842,4,-10,16,23
450,834,0,0,6,24
492,836,0,0,6,50
746,836,0,0,5,44
648,848,-26,-8,14,21
232,842,-2,0,6,8
632,842,0,2,14,22
646,844,0,0,5,12
808,842,-2,2,16,31
314,848,0,0,15,26
450,834,-22,14,14,20
648,848,2,0,3,16
234,856,0,-2,4,8
348,858,0,0,18,69
562,860,0,0,1,10
704,862,0,-2,5,13
710,860,0,0,4,8
402,860,0,2,3,39
524,862,0,0,4,22
528,862,0,0,6,29
552,862,2,0,5,14
268,864,-2,0,11,35
580,866,0,-2,4,17
726,870,2,-6,10,24
236,866,0,0,3,4
334,868,0,0,12,39
514,870,0,-2,10,18
282,870,0,0,16,35
726,870,0,0,5,21
238,872,0,0,3,4
504,874,0,0,4,16
758,874,0,0,15,89
854,874,0,0,11,44
384,876,0,0,3,27
602,876,0,0,5,14
610,876,0,0,5,22
698,880,0,-2,8,32
472,882,2,-2,9,15
480,880,-2,0,7,13
610,880,0,0,5,10
318,886,0,0,10,39
872,890,0,0,11,40
434,896,0,0,1,20
810,898,0,0,15,32
244,900,0,0,3,4
848,900,0,0,8,30
418,902,0,0,4,24
680,910,0,0,4,16
340,912,0,0,14,136
732,912,2,0,23,66
250,916,0,-2,3,8
894,914,0,0,4,18
552,918,0,0,10,90
858,908,-4,14,23,39
392,924,0,0,7,57
398,924,0,0,6,30
700,924,0,0,5,18
258,928,0,-2,5,10
384,926,0,0,4,57
260,934,0,-2,4,7
310,930,0,2,21,46
400,932,0,0,9,25
736,932,0,0,6,31
810,944,32,-12,22,35
602,934,0,0,11,42
384,938,0,0,5,58
402,940,2,-2,19,39
250,916,8,24,3,7
774,940,0,0,4,42
768,942,0,0,5,46
810,944,2,-2,17,39
558,944,0,0,3,11
564,944,0,0,3,24
332,946,0,0,11,34
502,946,0,0,7,21
700,946,2,0,18,48
508,948,2,0,8,21
610,954,6,-6,7,15
844,948,0,0,9,40
882,946,0,2,5,9
542,954,0,-2,9,18
336,954,0,0,9,36
610,954,2,0,7,13
454,958,0,0,2,15
474,958,2,0,8,26
664,958,0,0,4,25
242,960,0,0,0,8
562,964,0,-2,17,44
622,962,4,0,12,22
632,962,0,0,1,23
482,962,2,2,10,25
742,976,8,-12,6,13
274,966,0,0,6,16
492,966,0,0,4,18
526,964,2,2,12,37
176,968,0,0,0,14
876,1000,4,-32,4,10
294,974,0,-2,12,39
722,980,0,-8,11,16
278,974,0,0,5,21
340,974,0,0,1,21
392,970,0,4,8,12
446,972,0,2,7,16
668,976,0,-2,4,5
874,974,-2,0,4,8
380,976,-2,0,4,12
458,962,-20,14,12,18
778,976,0,0,10,35
828,976,0,0,7,44
362,996,-14,-14,14,22
518,980,4,2,10,18
444,998,6,-12,18,26
588,992,0,-2,3,13
278,974,12,18,10,24
622,962,26,30,7,16
422,992,0,2,3,19
874,974,-6,20,10,14
528,996,0,0,6,23
410,1002,0,-4,8,10
444,998,0,0,4,19
536,994,0,4,8,19
816,998,0,0,19,40
630,1000,0,2,7,24
402,1002,10,6,11,14
804,1008,0,0,11,32
478,1012,0,-2,4,17
298,1008,2,4,17,30
710,1002,0,10,9,13
336,1014,2,0,16,53
568,1014,0,0,8,22
634,1014,0,0,5,19
486,1018,-2,0,11,14
630,1000,28,18,12,21
854,1018,0,0,4,10
656,1024,0,-2,10,17
454,1024,0,0,4,12
630,1000,8,26,15,19
494,1028,0,0,7,26
814,1028,0,0,16,51
876,1000,-6,28,5,9
472,1030,0,0,5,17
518,1030,0,0,2,19
630,1000,6,30,14,18
308,1034,0,0,3,15
596,1028,-22,8,14,35
364,1038,0,0,21,83
528,1040,0,0,4,31
356,1074,-28,-28,18,23
548,1046,2,0,11,82
828,1046,0,0,10,46
424,1048,0,0,10,81
308,1034,4,16,7,15
844,1044,-2,6,22,32
414,1054,0,0,16,75
838,1058,0,-2,14,45
308,1034,6,24,9,13
366,1058,0,0,13,73
574,1058,0,0,3,14
580,1056,0,2,16,27
750,1062,0,0,16,51
542,1064,0,0,8,21
578,1066,0,0,5,18
832,1066,-2,2,19,58
420,1070,0,0,21,72
572,1066,-32,4,13,38
740,1076,0,0,14,47
1038,1076,-4,0,8,118
1038,1076,8,0,7,16
994,1078,-10,0,17,99
994,1078,-2,0,6,88
848,1082,0,0,5,22
892,1082,2,0,8,14
898,1082,4,0,5,27
692,1082,0,2,14,20
318,1088,0,0,2,18
178,1094,0,0,1,46
318,1094,0,0,2,18
718,1108,20,-12,21,44
798,1120,26,-18,16,22
322,1104,0,0,5,20
638,1106,2,-2,22,45
182,1106,0,0,4,48
590,1106,0,0,10,29
322,1104,2,4,14,31
494,1114,0,-2,21,36
822,1110,-4,2,7,15
402,1116,-2,-2,19,27
438,1116,0,0,22,68
798,1120,0,0,4,15
850,1120,0,0,17,110
318,1122,0,0,0,22
762,1140,30,-16,13,17
802,1124,2,0,5,9
396,1136,-22,-10,12,19
634,1126,0,0,16,41
320,1128,0,0,2,22
798,1128,2,0,9,15
176,1132,0,0,1,47
172,1136,0,0,3,47
396,1136,0,0,2,6
504,1138,-2,0,22,90
790,1124,-26,14,10,16
424,1146,0,0,2,29
758,1142,-8,4,7,12
416,1148,0,0,2,8
452,1152,0,0,10,26
388,1154,2,2,7,15
728,1156,0,0,4,17
776,1158,0,0,2,16
440,1160,0,0,4,12
776,1158,-4,2,5,17
328,1162,-2,4,14,32
454,1166,0,0,2,20
688,1168,4,-2,15,27
750,1170,0,0,5,14
472,1184,16,-6,12,16
544,1178,2,0,5,19
326,1182,0,0,1,31
584,1182,12,0,21,38
994,1184,-2,0,6,39
1064,1184,0,0,1,23
1078,1186,6,-2,15,19
710,1188,6,-2,6,8
768,1186,0,0,6,47
1016,1186,0,0,4,37
1078,1186,-2,0,6,20
710,1188,0,0,3,9
56,1190,2,0,12,27
66,1190,0,0,2,42
160,1190,0,0,4,52
1090,1190,0,0,2,20
322,1194,2,-2,9,31
394,1160,32,32,16,25
496,1192,-4,0,7,21
442,1186,6,8,15,20
928,1194,0,0,1,39
664,1202,26,-6,14,18
182,1198,0,0,2,38
182,1198,6,0,21,29
234,1198,0,0,2,50
250,1198,2,0,22,72
460,1194,10,6,7,11
502,1200,0,0,2,11
530,1200,0,0,6,15
664,1202,0,0,8,54
948,1202,0,0,1,19
952,1202,0,0,0,18
114,1206,-4,-2,20,39
114,1206,2,-2,16,41
308,1204,0,0,2,16
480,1198,-6,6,8,11
1004,1206,0,0,0,86
300,1208,0,0,1,13
610,1208,2,0,6,12
620,1208,0,0,1,13
964,1208,0,0,1,13
976,1210,0,0,1,11
288,1212,0,0,2,10
354,1180,12,32,17,25
288,1212,-4,2,7,11
540,1218,0,-2,11,16
582,1216,2,2,20,35
1090,1220,0,0,6,83
284,1224,14,-2,19,27
186,1224,0,0,4,93
284,1224,-2,0,4,10
680,1252,6,-28,16,32
276,1226,0,0,2,10
480,1198,22,28,15,22
568,1230,0,0,5,40
188,1234,0,0,4,77
374,1234,0,0,7,35
70,1236,2,0,16,38
142,1236,0,0,4,62
998,1238,0,-2,8,57
1042,1236,0,0,7,97
348,1244,-6,-6,10,23
738,1242,0,0,9,75
666,1244,0,0,11,29
98,1246,0,0,11,51
154,1246,0,0,8,59
348,1244,4,2,14,23
396,1248,0,0,9,18
36,1250,-2,0,11,34
280,1250,0,0,7,12
346,1250,0,0,12,23
390,1250,0,0,10,71
1092,1250,0,0,8,77
584,1250,0,2,9,20
1054,1252,0,0,7,74
126,1254,0,0,7,72
40,1256,-2,0,6,30
752,1256,0,0,14,34
996,1258,0,0,3,22
74,1260,0,0,9,86
180,1260,2,0,15,68
282,1260,0,0,9,35
744,1260,0,0,20,41
1000,1260,0,0,2,21
250,1262,0,0,15,93
364,1262,0,0,14,56
420,1262,-2,0,16,21
162,1266,-2,2,17,96
584,1250,8,18,17,26
1056,1266,0,2,16,51
200,1270,0,0,6,102
536,1270,0,0,14,29
302,1276,-6,-4,15,31
92,1282,20,-8,23,105
702,1274,0,0,13,28
1066,1274,0,0,5,50
302,1276,0,0,6,24
24,1278,0,0,8,32
984,1280,2,-2,5,25
236,1280,0,0,13,51
