# x, y, dx, dy, 1st best, 2nd best
656,320,0,0,6,14
732,326,10,-6,12,15
118,322,0,0,5,35
880,322,0,0,3,57
246,326,0,0,0,7
520,326,0,0,15,79
580,326,0,0,10,134
732,322,-8,4,6,14
776,326,0,0,3,21
144,328,0,0,5,51
702,326,0,2,3,12
752,330,2,-2,6,13
302,326,-2,4,9,31
654,332,0,-2,3,12
672,330,0,0,1,10
986,330,0,0,0,46
142,332,0,0,1,44
244,332,0,0,1,8
522,332,0,0,15,85
752,330,-4,2,11,18
914,332,0,2,0,8
302,326,0,10,23,35
210,340,0,-2,11,30
1026,340,0,0,1,54
164,342,0,0,0,38
440,346,-32,-2,7,9
440,346,0,-2,5,10
838,344,-4,0,20,59
932,348,14,-4,20,28
376,354,-32,-8,17,23
488,352,-8,-6,11,18
914,350,2,-4,6,10
210,348,0,0,5,34
486,346,0,2,6,11
932,348,0,0,4,30
178,350,0,0,0,36
402,350,-2,0,3,9
818,350,0,0,11,54
330,352,2,0,13,30
362,352,0,0,3,20
566,352,0,0,7,31
834,352,0,0,4,47
416,354,2,0,3,11
666,354,0,0,4,25
878,354,0,0,9,55
358,356,0,0,3,21
846,356,0,0,4,62
200,358,0,0,4,63
486,358,0,0,2,29
576,358,0,0,3,16
830,358,2,0,23,52
606,360,0,0,7,31
660,360,0,0,7,29
844,360,0,0,5,38
332,362,0,0,9,32
684,364,0,0,9,88
780,364,0,0,2,51
158,366,0,0,7,40
452,370,0,-4,15,20
446,368,0,0,2,11
914,356,2,12,4,5
184,370,0,0,1,21
994,370,0,0,2,58
268,370,-2,2,9,29
1010,372,0,0,1,74
1038,372,0,0,3,78
308,374,0,0,6,57
522,374,0,0,3,10
612,392,8,-18,21,30
982,376,0,0,1,31
158,378,0,0,3,53
236,378,0,0,1,14
520,380,0,0,0,6
958,382,0,0,5,78
1032,382,-2,0,11,50
188,384,0,0,1,9
336,384,6,0,17,36
742,384,0,0,2,11
980,384,0,0,5,22
742,384,-16,2,10,13
754,384,-22,2,12,17
754,384,0,2,4,11
760,386,0,0,1,17
1044,386,0,0,4,54
598,386,2,2,8,11
810,388,0,0,1,9
978,388,0,0,0,21
998,390,0,0,6,73
38,390,0,2,13,20
974,394,0,0,7,24
1000,394,0,0,4,59
38,390,2,6,10,13
88,398,-22,-2,7,13
88,398,4,-2,8,12
600,396,0,0,1,14
312,398,0,0,3,6
358,402,26,-4,22,36
398,406,8,-8,18,62
234,394,0,6,10,15
346,404,2,-2,2,8
520,380,0,22,4,8
648,402,-2,0,12,63
260,406,0,0,11,40
438,406,0,0,5,25
124,414,2,-6,13,24
208,410,0,-2,14,108
358,402,8,6,8,10
678,408,0,0,8,18
944,408,0,0,3,39
506,412,-2,-2,3,14
124,414,0,-2,4,13
186,412,0,0,1,15
148,414,0,0,3,48
506,412,2,2,7,10
670,414,0,0,4,27
232,414,0,2,8,15
610,422,4,-6,17,23
778,416,0,0,5,99
870,416,0,0,4,15
186,412,0,6,8,16
808,418,0,0,3,31
976,422,0,-4,11,17
344,420,0,0,2,12
188,424,0,-2,7,14
610,422,0,0,0,17
856,428,14,-6,10,17
976,422,0,0,1,17
54,432,-4,-8,20,33
238,424,0,0,4,32
610,422,-4,2,7,16
508,428,2,-2,4,10
742,426,2,0,17,84
778,430,0,-4,13,50
922,426,0,0,1,9
718,428,0,0,7,80
872,428,-2,0,11,18
508,428,0,2,4,10
610,422,-4,8,11,21
696,430,0,0,0,34
856,428,-2,2,7,14
722,432,0,0,7,73
924,432,0,0,4,8
158,434,0,0,14,49
260,436,0,0,6,43
378,436,0,0,2,79
404,436,0,0,4,81
420,434,0,2,3,31
516,436,2,0,12,24
856,436,-2,0,3,12
950,436,0,0,8,64
612,438,2,0,10,14
696,438,0,0,3,35
194,440,0,0,3,16
762,440,0,0,3,43
662,444,4,-2,20,44
282,458,16,-14,20,26
418,444,0,0,2,36
662,444,0,0,4,47
232,446,0,0,3,15
318,446,0,0,2,43
460,446,0,0,2,55
466,446,0,0,3,55
790,446,0,0,1,37
412,448,0,0,4,57
158,450,0,0,13,28
194,474,2,-24,19,24
500,450,0,0,1,32
614,452,0,-2,2,10
652,454,6,-4,18,28
668,450,0,0,3,44
758,450,0,0,0,40
232,452,0,0,1,13
434,452,0,0,1,58
516,452,2,0,10,15
974,458,0,-6,9,14
794,454,0,0,2,27
464,456,2,0,22,54
602,458,0,0,9,47
798,458,0,0,1,18
974,458,0,0,1,8
192,460,0,0,2,15
742,460,0,0,1,19
924,460,0,0,3,24
54,432,12,30,6,8
362,462,0,0,0,41
736,462,0,0,0,21
902,462,0,0,8,121
306,466,0,0,2,38
818,470,-12,-4,7,10
866,466,-4,0,6,29
866,466,2,0,2,23
196,466,-6,2,12,16
340,468,0,0,3,32
394,468,0,0,2,27
234,470,0,0,1,29
380,470,2,0,5,24
314,492,22,-20,12,16
194,474,0,0,3,12
940,472,0,2,16,49
944,474,0,0,1,36
84,504,-12,-28,8,11
492,480,0,0,3,4
818,480,2,0,4,8
834,474,4,6,5,19
1004,480,0,0,8,65
344,482,0,0,2,22
630,472,2,10,10,17
778,482,0,0,4,30
830,482,0,0,3,10
392,484,0,0,4,26
630,472,6,12,8,19
928,484,0,0,3,30
190,486,0,0,1,23
388,486,0,0,6,27
478,488,0,-2,7,24
490,484,2,2,7,10
708,486,0,0,4,13
974,458,-2,28,16,20
226,488,0,0,1,29
246,488,0,0,3,81
314,492,4,-4,1,5
966,488,0,0,1,26
380,490,0,0,9,22
662,490,0,0,2,7
834,490,-6,0,8,10
834,490,0,0,2,12
846,490,0,0,0,18
314,492,4,2,1,7
930,496,0,0,2,29
192,498,0,0,4,14
276,510,10,-10,8,20
328,504,-4,-4,10,13
662,490,14,12,8,11
930,504,0,0,1,24
194,506,0,0,3,24
300,514,-16,-8,14,18
750,488,-28,22,20,27
220,512,0,0,1,17
442,512,0,0,0,3
300,514,2,0,9,16
368,514,0,0,8,15
696,486,20,28,12,23
682,504,10,12,11,14
700,516,0,0,3,19
710,516,0,0,4,14
220,512,0,6,7,11
374,516,10,2,23,36
440,518,0,0,3,9
932,518,0,0,1,20
192,522,0,0,4,23
406,522,0,0,5,21
970,522,0,0,3,21
34,524,0,0,0,20
742,522,0,2,22,65
932,524,0,0,0,19
412,526,0,0,4,12
220,526,0,2,1,7
36,532,0,2,6,26
96,530,6,14,18,32
220,548,2,0,11,15
102,548,0,2,8,34
618,550,-10,0,23,29
596,556,6,-4,21,31
630,556,-4,-4,19,26
1002,552,0,0,2,31
1008,552,0,0,1,32
220,556,0,0,1,13
538,556,0,0,3,7
630,556,0,0,4,12
1052,556,-22,0,18,37
1052,556,-8,0,6,33
1052,556,8,0,5,25
1084,556,0,0,4,26
488,558,-2,0,5,26
488,558,6,0,16,22
556,566,2,-6,11,18
964,562,0,0,1,17
1090,564,0,0,2,88
556,566,0,0,0,14
960,566,0,0,0,18
464,570,0,0,3,18
954,570,2,0,9,24
1096,572,0,0,2,31
192,574,0,0,2,45
186,576,0,0,3,50
934,578,0,0,3,16
216,582,0,0,1,21
934,582,0,0,1,14
612,584,-2,0,6,23
602,586,0,0,0,24
1096,572,2,14,18,23
182,586,0,2,16,63
216,590,0,-2,3,21
462,582,4,6,16,25
624,588,0,0,1,15
508,590,0,0,0,28
518,590,0,0,1,17
596,590,0,0,0,24
996,590,0,0,1,22
512,594,0,0,0,25
518,590,6,4,10,26
974,596,0,0,4,23
180,600,0,0,1,33
478,606,0,0,0,36
654,610,-10,-4,11,40
654,610,0,-2,2,33
654,610,28,-2,23,42
180,612,0,0,5,12
206,612,0,0,3,83
970,612,0,0,7,33
442,614,2,0,21,80
496,610,-4,4,21,48
960,616,0,0,5,57
956,620,-2,2,16,60
970,622,0,0,0,30
996,622,0,0,2,11
462,628,0,-4,13,35
572,628,-4,0,11,27
996,630,0,-2,4,9
84,612,8,18,9,255
180,618,0,12,16,23
212,646,0,-14,13,33
520,630,0,2,4,25
594,634,0,0,1,18
650,642,8,-4,10,19
678,638,-2,0,10,36
450,640,-6,0,14,34
450,640,0,0,4,44
544,642,0,0,0,10
508,644,0,0,1,13
570,642,8,2,19,38
646,644,0,0,6,11
212,646,0,0,3,35
450,640,18,10,17,31
474,654,0,0,1,19
620,654,0,0,1,35
866,654,0,0,0,255
484,656,-2,0,3,19
632,656,2,0,4,38
180,662,0,-2,3,10
206,662,0,2,5,32
180,668,0,-2,4,7
936,666,0,0,0,26
982,676,0,-10,11,121
570,676,-2,-8,16,82
940,672,0,0,4,30
570,676,0,-2,8,88
562,676,0,2,17,70
982,676,0,2,4,118
208,682,0,0,3,26
542,684,0,-2,14,25
962,692,0,0,1,142
932,700,2,-4,9,26
192,716,-4,-8,23,33
500,712,0,0,1,9
526,710,0,2,8,15
506,714,0,0,2,19
534,714,0,0,3,16
192,716,0,0,4,37
588,716,0,2,2,8
580,720,2,0,1,7
572,720,-4,2,11,16
614,722,0,0,2,14
562,724,0,0,3,20
614,722,6,2,9,15
198,728,0,0,1,32
934,726,2,2,22,67
1016,728,2,0,7,11
1030,728,2,0,8,16
1056,728,2,0,3,4
1072,728,14,0,11,16
994,730,-4,0,11,43
476,732,0,0,1,4
206,742,0,0,6,17
470,744,0,-2,1,4
662,742,0,0,1,10
614,722,20,22,5,11
208,748,0,0,7,12
682,764,-12,-16,4,5
436,750,0,0,1,5
674,756,0,0,1,2
714,756,0,0,0,5
432,760,0,0,1,5
674,756,2,4,0,3
714,756,4,4,6,9
952,760,0,0,7,74
512,764,-12,0,8,26
512,764,-4,0,1,29
526,764,2,0,3,22
558,764,2,0,8,25
590,764,2,0,7,28
942,764,0,0,5,78
62,768,0,-2,3,34
476,766,0,0,2,46
536,766,0,0,1,26
536,766,12,0,19,24
398,768,0,0,1,21
492,770,0,0,0,9
496,770,2,0,2,9
492,770,24,0,9,16
608,774,-4,-4,11,17
62,768,0,4,10,33
466,772,0,0,2,28
476,772,0,0,1,15
548,772,24,0,10,19
620,772,0,0,2,26
554,774,0,0,1,9
608,774,2,2,4,12
724,784,6,-8,7,10
578,780,0,0,2,10
724,784,6,-4,8,12
724,784,18,-4,9,12
54,786,0,0,0,98
80,786,0,0,0,19
222,786,0,0,3,17
86,790,0,0,1,18
684,790,0,0,2,38
770,794,0,0,16,49
406,796,0,0,1,30
690,800,2,0,1,13
408,802,2,0,3,7
670,802,0,0,4,17
682,802,-2,0,5,12
682,802,2,0,4,14
434,802,0,2,4,5
580,804,2,0,7,18
418,806,-2,0,1,6
434,802,-10,4,3,4
702,804,6,2,13,17
590,810,0,0,1,27
742,810,0,0,1,51
712,812,0,0,2,5
484,816,0,-2,9,20
496,814,20,0,11,16
554,814,-2,0,2,16
576,814,0,0,1,18
800,814,0,0,14,42
478,818,-4,0,10,14
478,818,2,0,6,12
216,820,0,0,5,32
352,818,0,2,7,20
924,820,0,0,4,97
938,822,0,0,3,94
624,824,0,0,7,23
310,826,0,0,23,58
370,830,2,0,6,35
494,834,0,0,9,60
526,834,8,0,20,65
370,836,0,0,6,38
460,840,-4,-2,10,16
582,838,-2,0,19,58
450,840,0,0,3,21
492,840,0,0,5,43
654,844,-26,-4,11,18
746,840,0,0,5,37
332,840,6,2,20,48
230,844,0,0,2,11
444,844,-2,0,5,8
620,844,2,0,11,20
364,858,2,-8,11,62
620,844,22,6,18,24
620,844,32,6,10,15
312,852,0,0,10,34
348,862,0,0,11,70
392,862,-2,0,15,31
542,864,2,-2,15,21
562,864,0,0,0,15
704,864,0,0,2,15
710,866,0,-2,4,9
402,866,0,0,2,31
724,862,-2,4,16,24
236,868,0,0,2,4
542,870,-4,0,3,6
576,870,-2,0,5,12
332,872,0,0,10,37
384,872,0,0,4,21
236,868,2,6,1,3
446,874,0,0,18,68
724,862,4,12,18,24
204,876,2,0,4,10
312,878,0,-2,19,29
512,878,2,-2,4,14
808,876,0,0,2,44
862,874,0,2,22,59
282,878,2,0,23,37
496,884,8,-6,14,18
704,878,0,0,8,36
392,862,-8,18,21,42
602,882,2,-2,10,16
616,886,-8,-6,16,26
792,882,0,0,6,27
480,884,0,0,2,28
616,886,-6,-2,8,12
496,884,-6,2,7,13
260,900,4,-6,14,27
496,884,-22,10,13,27
670,896,0,0,8,88
872,896,0,0,13,39
260,900,0,0,7,25
438,900,0,0,3,30
660,900,-4,0,12,21
808,902,0,0,11,32
668,904,2,0,13,28
340,910,0,0,13,131
858,912,0,2,15,25
778,914,0,2,20,48
894,916,0,0,5,17
252,920,0,0,1,8
552,922,0,0,14,75
392,928,0,0,2,53
700,926,0,2,7,18
256,930,2,2,3,5
700,926,0,6,15,22
404,936,2,0,8,26
604,938,0,0,10,34
300,952,-4,-12,22,32
404,942,-2,0,11,32
812,942,-2,0,15,24
258,936,-2,8,6,9
522,954,14,-10,16,21
874,972,8,-28,9,12
768,946,0,0,9,39
558,948,0,0,2,21
596,948,0,0,5,34
504,950,0,0,0,26
882,948,0,2,3,9
522,954,-12,-2,15,19
374,954,0,0,7,50
662,982,-10,-28,12,18
658,956,0,0,10,21
174,958,0,0,3,255
432,958,0,0,3,33
466,956,-2,2,14,19
542,958,0,0,0,20
242,960,0,0,1,7
774,944,-4,16,21,27
466,956,8,6,22,28
574,962,0,0,9,30
828,962,0,0,11,52
258,936,10,30,12,15
462,968,-4,-2,8,22
494,966,2,0,7,13
650,994,-24,-28,10,15
632,966,0,0,3,18
562,968,0,0,4,42
602,970,0,-2,6,19
492,970,0,0,4,16
528,970,2,0,11,24
700,972,-4,-2,13,21
688,972,2,0,8,17
874,972,0,0,5,10
370,970,22,4,6,16
754,974,0,0,2,17
790,974,0,0,12,48
332,976,0,0,5,32
340,976,-2,0,20,25
386,992,-16,-14,8,14
712,992,30,-14,7,11
294,978,2,2,17,28
708,1012,20,-30,12,15
518,984,6,2,18,24
668,976,-2,10,7,13
462,968,-18,20,14,23
628,1008,-22,-20,9,12
386,992,6,-2,7,14
854,1020,4,-30,13,18
330,994,0,0,19,49
588,996,0,-2,7,18
650,994,0,0,1,9
426,1016,-4,-18,11,15
462,968,-12,30,17,23
362,1000,0,0,7,21
662,982,-12,20,5,11
712,992,4,10,8,11
876,1002,0,0,1,7
574,1006,0,0,4,17
804,1010,0,0,15,56
296,1012,0,0,4,37
478,1016,0,-2,6,19
684,1016,0,0,0,7
538,1022,2,-4,19,29
634,1016,0,2,11,20
854,1020,0,0,3,8
486,1024,0,0,2,23
376,1026,0,0,17,111
656,1026,0,0,4,9
764,1024,-2,2,22,46
432,1028,0,0,3,9
454,1028,0,0,1,7
638,1030,-2,0,8,14
870,1030,0,0,5,11
804,1036,0,0,17,55
462,1026,4,12,18,23
508,1022,-26,16,8,14
640,1038,-30,0,23,42
866,1050,0,0,6,20
386,1052,0,0,8,45
424,1052,0,0,11,71
550,1052,0,0,3,72
312,1060,-2,-6,6,14
838,1058,2,-4,22,35
838,1058,0,0,1,47
710,1062,0,0,16,27
482,1070,-20,-6,14,64
840,1068,0,-4,12,31
310,1048,6,20,15,27
542,1068,0,0,4,29
830,1070,2,-2,23,37
578,1070,0,0,3,11
354,1084,-26,-12,16,31
734,1080,12,-8,21,39
354,1084,-24,-6,19,28
352,1078,2,0,10,21
414,1078,0,0,22,58
998,1078,-6,0,13,255
892,1082,0,0,1,15
900,1082,-2,0,3,6
1094,1086,-26,-2,23,30
698,1090,0,-2,14,25
178,1094,0,0,2,44
318,1096,0,-2,11,25
840,1094,-2,2,7,11
596,1110,14,-6,20,29
182,1106,0,0,4,46
320,1106,0,0,5,11
354,1084,-6,22,16,25
432,1108,-2,-2,20,70
590,1110,14,-2,19,36
322,1110,0,0,2,12
590,1110,0,0,9,34
816,1114,2,-2,4,15
718,1112,0,2,10,44
354,1118,2,0,13,17
384,1132,4,-14,9,12
302,1124,-6,0,10,87
794,1124,0,0,8,14
848,1124,0,0,13,78
802,1126,0,0,4,15
786,1128,0,0,2,10
634,1130,0,0,17,39
176,1132,0,0,2,45
172,1136,0,0,1,46
718,1136,0,0,16,57
784,1156,24,-14,22,28
502,1144,0,0,23,63
750,1148,-4,2,10,19
414,1152,0,0,2,6
728,1158,14,-6,11,15
370,1154,0,0,5,66
728,1158,8,-4,8,17
386,1158,0,0,7,17
728,1158,0,0,2,14
788,1158,0,0,8,26
412,1160,2,0,7,13
432,1160,0,0,4,6
674,1174,16,-4,14,20
506,1174,0,0,9,28
686,1170,-14,4,7,9
746,1174,0,0,7,14
674,1174,-8,2,6,12
326,1178,0,0,3,22
470,1188,12,-8,12,18
30,1182,0,0,0,23
326,1184,0,0,1,20
476,1184,0,0,3,31
992,1184,0,0,1,23
1064,1184,-32,0,14,22
1064,1184,0,0,3,13
32,1186,0,0,2,23
470,1188,-4,-2,8,12
1012,1186,-2,0,5,29
1058,1188,0,0,1,13
38,1188,2,2,17,56
66,1190,0,0,1,24
764,1190,0,0,9,41
920,1192,-2,-2,19,31
1030,1190,0,0,2,29
160,1190,-2,2,20,57
706,1192,0,0,3,10
1034,1192,0,0,4,27
1090,1190,0,2,6,18
60,1190,2,4,18,28
76,1194,-2,0,4,18
102,1194,0,0,5,17
322,1192,0,2,18,27
490,1194,0,0,5,12
182,1198,0,0,1,20
190,1198,0,0,3,20
944,1200,-6,-2,7,18
518,1200,6,2,20,26
690,1202,0,0,2,32
950,1202,0,0,5,16
310,1204,-2,0,10,14
654,1206,-2,0,12,18
1004,1206,0,0,1,70
300,1208,0,0,0,15
974,1210,-10,-2,9,40
580,1210,2,0,4,60
974,1210,0,0,0,31
288,1212,0,0,1,5
284,1214,0,0,2,4
552,1216,0,0,5,23
640,1218,10,-2,18,26
660,1218,0,0,8,18
1100,1218,0,0,3,62
254,1220,0,0,2,89
350,1248,-16,-28,23,30
582,1220,0,0,1,33
298,1224,0,-2,12,30
988,1222,-2,0,1,32
988,1222,2,0,4,33
1090,1222,0,0,9,62
276,1226,8,-2,8,17
466,1224,-6,0,18,33
1070,1224,0,0,4,40
272,1228,0,0,0,9
440,1228,-2,0,18,55
694,1228,0,0,9,32
48,1232,0,0,6,56
702,1232,0,0,13,32
492,1222,-26,12,13,18
142,1236,0,0,8,118
360,1212,14,24,23,39
70,1238,0,0,6,66
998,1238,0,0,2,40
220,1242,0,0,22,84
64,1244,0,0,4,47
354,1244,0,0,11,26
388,1244,0,0,7,40
104,1248,0,0,15,52
154,1248,0,0,10,82
998,1248,0,0,3,27
1094,1250,0,0,7,112
36,1252,0,0,10,32
396,1252,-2,0,17,24
466,1224,28,28,23,34
642,1252,0,0,10,25
128,1254,0,0,12,88
580,1254,0,0,10,28
680,1254,0,0,11,30
1004,1256,0,-2,10,40
44,1256,-6,2,20,33
554,1258,-2,0,12,32
288,1260,0,0,0,12
996,1260,0,0,2,16
74,1262,0,0,5,57
140,1262,0,0,6,83
180,1264,2,-2,19,139
290,1266,0,0,2,12
522,1266,-2,0,16,31
992,1266,0,0,2,16
112,1268,0,0,6,47
160,1270,0,0,1,54
590,1272,-2,0,9,15
