# x, y, dx, dy, 1st best, 2nd best
708,78,0,0,6,89
160,80,0,0,5,57
786,80,0,0,4,66
704,82,0,0,7,76
888,82,0,0,5,46
384,84,0,0,1,72
616,84,0,0,5,44
700,84,0,0,4,58
264,86,0,0,4,41
432,86,0,0,6,76
838,86,0,0,2,49
78,88,0,0,4,65
102,88,0,0,4,62
668,88,0,0,5,63
760,88,0,0,5,81
606,90,0,0,3,60
534,92,0,0,2,82
842,92,0,0,5,58
958,92,0,0,4,86
290,94,0,0,3,59
452,96,0,0,1,31
960,98,0,0,2,73
368,102,-2,-2,20,58
666,100,0,0,3,67
762,100,0,0,3,87
254,102,0,0,6,57
734,102,0,0,3,42
972,102,0,0,0,67
632,104,0,0,2,67
726,104,0,0,2,45
814,104,0,0,3,88
872,104,0,0,2,59
450,106,0,0,6,89
580,106,0,0,3,79
208,108,0,0,6,104
242,108,0,0,3,67
332,108,0,0,3,66
782,108,0,0,2,59
540,110,0,0,3,92
570,110,0,0,7,100
792,110,0,0,7,62
142,112,0,0,6,87
836,112,0,0,1,79
262,114,0,0,3,73
326,114,0,2,12,56
504,116,0,0,4,58
580,116,0,0,2,101
918,116,0,0,0,78
914,118,0,0,7,58
304,120,0,0,7,74
624,120,0,0,6,71
164,122,0,0,1,91
674,122,0,0,5,67
872,122,0,0,3,97
450,124,0,0,3,78
680,124,0,0,8,94
808,124,0,0,2,66
94,126,0,0,3,59
106,126,2,0,17,54
754,126,0,0,2,107
144,128,0,0,2,58
100,130,0,0,2,51
384,130,0,0,7,97
612,130,0,0,3,88
86,132,0,0,1,44
136,132,0,0,4,36
140,132,0,0,7,27
466,132,0,0,6,87
80,134,0,0,1,61
110,134,0,0,1,109
162,134,0,0,7,57
538,136,0,0,3,55
760,136,0,0,6,113
606,138,0,0,3,72
936,138,0,0,10,85
970,138,0,0,0,26
162,140,0,0,5,59
724,142,0,0,5,95
974,144,0,0,0,26
604,146,0,0,3,93
664,146,0,0,6,100
786,146,0,0,2,105
1006,146,0,0,8,33
226,148,0,0,3,59
360,148,0,0,5,55
820,148,0,0,6,65
290,150,0,0,5,103
332,150,0,0,11,59
422,150,0,0,2,69
844,152,0,0,9,93
898,152,-2,0,9,60
684,154,0,0,7,62
740,154,0,0,7,75
830,156,0,0,2,68
942,156,0,0,3,110
894,158,0,0,2,130
1002,160,0,0,1,36
150,162,0,0,6,75
418,162,0,0,2,61
578,162,0,0,1,91
384,164,0,0,7,108
630,164,0,0,8,75
270,166,0,0,6,86
238,168,0,0,4,47
412,168,0,0,2,45
416,168,0,0,5,47
488,168,0,0,4,62
878,168,0,0,6,94
534,170,0,0,4,104
822,170,-2,0,17,55
86,172,0,0,2,46
454,172,0,0,3,63
486,172,0,0,6,72
542,172,0,0,8,93
998,172,0,0,2,38
418,174,0,0,3,49
764,174,0,0,6,76
836,174,0,0,9,64
880,176,0,0,5,60
188,178,0,0,1,74
984,178,0,0,2,74
238,180,0,0,10,49
678,180,0,0,6,67
914,180,0,0,5,84
84,182,0,0,1,53
352,184,0,-2,19,51
918,184,0,0,2,78
1030,188,0,0,1,42
206,190,0,0,6,16
316,190,0,0,7,51
368,190,0,0,6,71
110,192,0,0,2,47
666,192,0,0,5,76
932,192,0,0,8,93
1026,192,0,0,1,70
208,194,0,0,1,17
546,194,0,0,8,55
1032,194,0,0,1,32
386,198,0,-2,17,74
430,196,0,0,6,87
372,200,0,-2,18,77
578,198,0,0,4,59
660,198,0,0,7,71
106,200,0,0,3,45
340,202,0,0,9,104
454,202,0,0,2,77
568,202,0,0,5,53
930,202,0,0,4,85
984,202,0,0,3,81
482,204,0,0,6,81
1032,204,0,0,0,33
488,206,0,0,14,122
734,206,0,0,2,36
870,206,0,0,1,52
884,206,0,0,3,71
104,208,0,0,5,46
856,208,0,0,5,48
1018,208,0,0,1,70
456,210,0,0,3,83
776,210,0,0,3,70
926,210,0,0,11,93
84,212,0,0,5,43
770,212,-2,0,23,49
226,214,0,0,7,33
292,214,-2,0,22,69
806,216,-2,-2,23,42
854,214,0,0,8,108
140,216,0,0,2,76
806,216,0,2,8,37
230,220,0,0,6,40
286,220,0,0,8,47
542,220,0,0,7,30
984,220,0,0,4,132
164,222,0,0,3,85
264,222,0,0,6,115
638,222,0,0,5,36
674,232,14,-10,7,9
756,222,0,0,0,21
94,224,0,0,3,32
666,240,12,-16,8,10
902,224,0,0,6,71
150,226,0,0,5,84
424,226,0,0,5,50
844,226,0,0,4,73
1028,226,0,0,1,40
90,228,0,0,2,49
194,232,2,-2,19,36
976,230,0,0,4,75
844,232,0,0,4,60
886,232,0,0,10,93
1026,232,0,0,1,40
190,234,0,0,1,28
248,234,0,0,10,76
416,234,0,0,6,62
634,234,-2,0,7,14
922,234,0,0,2,42
524,242,-6,-6,6,9
976,236,0,0,0,75
352,240,-6,-2,15,21
882,238,0,0,4,46
924,238,0,0,4,42
182,240,0,0,4,55
488,242,0,-2,15,49
770,240,0,0,3,15
812,240,0,0,7,37
98,242,0,0,4,56
104,244,0,0,7,56
262,244,0,0,4,80
356,244,0,0,2,14
518,244,-2,0,4,11
740,246,0,0,1,12
320,248,0,0,1,19
674,264,18,-16,11,14
718,248,2,0,6,9
1012,248,0,0,4,57
84,250,0,0,2,33
210,250,0,0,2,43
292,250,-2,0,23,48
384,252,0,0,1,17
464,252,0,0,0,26
574,254,0,-2,7,15
580,252,0,0,4,13
640,256,-2,-4,4,5
414,254,0,0,2,30
484,254,0,0,0,10
434,260,26,-4,9,24
954,256,0,0,7,74
960,256,0,0,2,68
650,258,2,0,3,15
746,258,0,0,3,17
1006,258,0,0,0,48
196,260,0,0,1,15
204,260,0,0,0,14
382,260,0,0,1,13
854,260,0,0,3,15
814,262,2,0,13,24
862,264,-4,-2,7,13
1044,262,0,0,2,40
90,264,0,0,2,42
674,264,0,0,4,9
256,266,0,0,0,45
994,266,0,0,2,38
410,268,0,0,4,28
690,268,-2,0,7,12
788,268,0,0,5,16
352,240,-20,30,15,21
412,272,2,-2,8,17
592,272,0,-2,11,20
718,248,-12,22,17,24
190,272,0,0,0,18
568,270,0,2,7,10
626,272,0,0,1,14
990,272,0,0,2,36
810,266,-24,8,17,24
944,274,0,0,1,28
152,276,0,0,3,99
242,276,0,0,4,69
538,276,2,0,3,10
568,256,10,20,12,17
96,278,0,0,0,17
262,278,0,0,1,5
892,280,0,-2,5,24
986,280,0,-2,13,41
380,280,0,0,5,18
1064,278,0,2,16,72
104,282,0,0,0,17
892,280,0,2,9,16
540,284,0,0,3,10
104,286,0,0,1,22
898,286,0,0,0,14
298,288,0,0,1,9
506,288,0,0,6,24
258,292,0,-2,5,9
440,290,0,0,6,16
944,290,0,0,1,87
112,292,0,0,0,22
112,292,4,0,8,16
398,294,2,-2,8,11
582,292,0,0,4,22
432,294,0,0,4,19
996,294,0,0,3,47
1058,296,0,0,14,127
350,298,0,0,8,19
614,298,2,0,18,49
460,302,-2,-2,19,29
312,294,-4,8,12,18
460,302,2,0,17,35
906,308,-6,-6,4,5
376,310,2,-6,9,18
340,304,0,2,9,18
526,306,0,0,9,35
680,306,0,0,7,29
902,308,0,0,0,3
134,310,0,0,0,24
172,310,0,0,4,71
376,310,0,0,4,17
544,310,0,0,17,104
214,312,0,0,5,95
410,314,0,0,6,49
740,314,0,0,3,20
982,314,0,0,1,37
132,316,0,0,1,72
258,292,4,24,12,18
690,316,2,0,12,22
668,320,0,0,1,12
130,322,0,0,2,96
258,292,0,30,10,16
740,322,0,0,4,10
580,324,0,2,22,155
726,326,0,0,3,9
722,330,10,-4,7,11
890,326,0,0,8,36
688,326,-2,2,3,15
834,328,2,0,14,59
654,330,0,0,1,10
672,330,0,0,0,13
242,334,0,-2,1,4
300,332,0,0,3,28
726,326,22,6,13,19
136,334,0,0,0,18
306,334,0,0,6,33
1022,334,0,0,0,63
638,338,0,0,0,13
944,340,0,0,2,21
876,352,-4,-10,21,43
172,344,0,0,0,13
818,344,0,0,8,51
834,344,2,0,15,57
930,344,0,0,3,22
1018,344,0,0,0,57
436,348,4,-2,8,11
912,346,0,0,0,11
360,348,0,0,3,18
420,346,-4,2,3,5
436,348,0,0,1,9
170,350,0,0,0,13
206,350,0,0,3,47
566,350,2,0,11,18
490,354,0,-2,8,13
606,352,0,0,6,50
622,352,0,0,5,45
818,352,0,0,2,47
912,326,0,26,6,9
1026,352,0,0,1,56
24,354,0,0,8,42
486,350,10,4,16,24
364,356,-2,0,8,20
416,356,2,0,7,12
426,356,0,0,1,11
462,356,0,0,1,20
578,356,0,0,5,14
676,356,0,0,6,31
818,356,0,0,3,76
46,356,0,2,7,10
160,358,0,0,2,44
194,358,0,0,0,73
914,358,0,0,2,5
358,360,0,0,2,22
606,358,0,2,10,45
830,360,0,0,3,54
550,366,2,-4,12,20
712,362,0,0,15,60
224,366,0,-2,10,33
342,366,0,0,4,12
780,366,0,0,4,47
1006,366,0,0,2,58
526,374,0,-6,15,19
300,370,0,0,4,50
232,370,0,2,5,11
904,372,0,0,2,16
950,374,0,0,1,42
956,376,0,0,4,37
976,376,0,0,1,28
1028,376,0,0,2,47
148,378,0,0,4,60
452,378,2,0,9,48
232,380,0,0,2,12
520,380,0,0,0,6
880,380,0,0,21,99
1040,380,0,0,2,49
760,380,0,2,5,9
974,382,0,0,1,28
180,384,0,0,1,15
768,384,0,0,2,11
742,386,0,0,0,11
762,386,0,0,1,10
996,386,0,0,2,25
174,388,0,0,4,26
320,396,22,-8,22,32
956,388,0,0,1,51
970,388,0,0,1,26
116,412,-20,-22,16,25
178,392,0,0,1,17
906,394,0,-2,6,14
38,392,2,2,19,32
520,392,2,2,5,9
320,396,0,0,2,25
602,394,2,2,6,12
232,398,-2,2,6,8
520,400,0,0,2,6
312,402,0,0,2,37
410,402,0,0,1,28
614,402,0,0,1,22
970,412,0,-8,13,17
348,408,0,-2,1,7
358,406,0,0,0,8
844,406,0,0,1,11
138,412,0,-4,19,50
202,408,0,0,4,67
268,406,-2,2,20,74
678,408,0,0,3,11
446,410,0,0,7,21
854,426,4,-16,11,16
920,410,0,0,3,17
116,412,-2,2,4,13
272,414,0,0,9,63
616,414,0,0,1,22
88,388,32,28,14,20
204,418,0,-2,17,70
232,398,-4,18,14,20
460,414,2,2,21,52
734,416,-2,0,9,90
152,418,0,0,6,78
972,418,0,0,0,14
266,420,-2,0,22,73
510,426,4,-6,9,12
614,422,-2,-2,10,15
810,420,0,0,2,33
920,422,0,-2,7,17
294,422,0,0,2,8
182,424,0,0,1,13
756,424,-2,0,20,72
234,426,0,0,1,21
510,426,0,0,0,10
724,426,0,0,4,78
750,426,0,0,1,85
920,422,2,4,9,21
870,428,2,0,2,16
182,430,0,0,0,12
702,430,0,0,5,53
816,430,0,0,5,32
860,434,2,-4,7,10
294,422,2,10,20,33
606,434,0,0,1,19
868,452,4,-18,10,13
948,434,0,0,6,33
408,436,0,0,4,75
616,450,-2,-14,12,23
860,434,-4,2,5,10
516,438,-2,0,7,15
778,438,-2,0,16,32
376,440,0,0,7,66
664,442,0,0,2,30
790,442,-2,0,16,27
294,422,-22,22,22,40
222,446,0,0,2,23
228,446,0,0,1,14
970,446,0,0,0,11
428,448,0,0,2,27
462,448,0,0,3,47
468,448,0,0,0,55
186,450,0,0,2,18
500,452,0,-2,5,36
520,452,0,-2,6,14
616,450,0,0,0,23
626,450,0,0,5,38
678,450,0,0,3,53
868,452,4,-2,6,9
228,452,0,0,2,13
716,452,0,0,2,42
970,452,0,0,0,11
772,454,0,0,1,39
606,458,-2,-2,11,27
924,458,0,-2,14,28
970,456,2,0,10,13
466,458,2,0,17,44
476,458,0,0,3,47
186,460,0,0,0,18
310,460,0,0,0,50
422,460,0,0,1,47
516,462,0,-2,6,21
730,460,0,0,1,28
758,460,0,0,1,26
154,466,-2,-4,12,16
226,464,0,-2,1,19
902,462,0,0,1,112
260,464,2,0,5,10
370,464,0,0,2,39
744,464,0,0,3,18
878,470,-10,-4,7,26
338,468,0,0,0,28
940,470,0,-2,11,43
948,468,0,0,5,57
222,470,0,0,4,17
408,470,0,0,0,27
382,472,0,0,0,21
496,474,0,0,2,11
834,478,0,-2,5,14
820,478,2,0,5,12
840,478,0,0,3,18
222,480,0,0,1,10
820,478,6,2,10,13
1004,480,0,0,8,255
760,482,-2,0,9,20
946,482,0,0,3,38
374,484,-2,0,7,36
312,486,0,0,1,4
640,482,0,4,8,23
770,486,0,0,3,9
776,486,0,0,5,17
186,488,0,0,1,17
664,490,0,-2,4,8
840,478,8,10,7,22
966,488,0,0,0,18
222,488,0,2,8,11
244,490,0,0,8,36
390,488,-4,2,21,36
640,482,-2,8,21,28
810,490,2,0,5,13
314,492,0,0,2,3
840,478,10,14,13,22
928,492,0,0,1,24
666,494,0,0,3,12
928,498,0,0,4,24
186,498,0,2,5,20
282,508,6,-8,4,19
348,506,4,-6,7,11
680,502,4,-2,13,18
432,500,-10,4,10,15
282,508,2,-2,2,17
452,506,0,0,0,3
930,506,0,0,0,23
688,508,0,0,3,10
726,514,-2,-6,17,28
968,508,0,0,4,27
216,544,0,-32,10,17
452,506,-8,6,3,4
300,516,0,-2,5,18
712,514,0,0,5,16
726,514,0,0,6,23
192,516,0,0,3,31
442,512,-8,4,9,13
442,516,0,0,3,6
404,518,-2,0,15,40
450,518,0,0,3,14
744,520,-2,-2,17,61
744,520,2,2,21,55
34,524,0,0,0,26
412,524,0,0,4,19
192,532,0,-2,4,19
932,534,0,-4,6,8
1068,534,18,-4,18,123
36,534,0,0,0,26
932,534,0,0,3,11
968,540,0,0,2,28
216,544,0,0,0,9
92,524,10,24,9,82
190,548,0,0,6,30
218,550,0,0,0,14
606,552,0,0,3,31
1008,552,0,0,1,29
1014,552,0,0,0,30
588,556,0,-2,8,14
962,556,0,-2,16,38
218,556,0,0,2,16
526,558,6,-2,20,26
636,556,0,0,3,17
480,560,-2,-2,10,45
962,556,0,2,9,19
490,556,0,4,12,27
958,562,0,0,2,21
640,564,0,0,0,10
560,564,2,2,4,10
514,566,0,2,3,8
490,556,6,14,9,20
642,570,0,0,1,7
468,572,0,0,9,23
650,574,0,-2,7,11
1096,574,0,-2,11,18
934,580,0,-6,14,90
212,584,0,0,0,22
616,584,0,0,2,23
994,616,2,-32,19,123
548,584,2,2,7,26
608,586,-2,0,5,27
176,588,0,0,3,73
628,588,0,0,1,17
212,590,0,0,1,21
508,590,0,0,0,14
512,590,0,0,0,8
548,584,2,6,13,32
600,590,0,0,2,30
938,590,0,0,1,75
674,588,0,4,23,38
972,588,-2,4,20,32
522,600,0,0,2,53
1100,600,0,0,1,7
444,608,0,-2,7,25
668,606,0,0,5,17
656,608,2,0,1,20
506,610,0,0,1,31
202,614,-2,-2,17,40
174,616,0,-2,7,23
446,614,0,0,5,21
616,614,-2,0,6,36
628,616,0,0,0,35
968,616,0,0,1,122
994,616,0,0,3,19
432,622,0,-2,10,42
994,624,0,0,3,11
572,628,4,0,8,38
674,628,0,0,2,51
174,632,0,0,4,12
600,634,-2,-2,5,11
520,634,0,0,2,13
538,658,8,-24,21,33
512,638,0,0,3,19
600,634,6,4,18,32
578,642,-2,0,4,17
512,644,0,0,0,8
584,644,0,0,0,15
176,646,0,0,6,16
208,646,0,0,4,51
448,646,-6,0,14,25
990,646,-2,0,12,15
448,646,0,2,6,25
572,650,0,-2,12,35
472,650,0,0,0,23
516,650,0,2,6,21
624,652,0,0,0,37
478,654,0,0,1,28
638,654,0,0,2,16
644,654,0,0,0,14
866,654,0,0,0,255
488,656,0,0,1,30
936,656,0,0,0,37
538,658,-4,0,12,32
940,668,0,0,5,38
980,672,0,2,2,12
568,678,0,-2,11,52
578,686,-4,-8,20,41
580,678,0,0,6,32
938,680,0,0,1,21
204,684,-2,0,21,45
578,686,0,0,3,32
978,690,0,-4,12,36
200,704,0,0,3,33
178,708,0,0,4,8
202,708,0,2,4,34
532,712,0,0,2,15
618,716,0,-2,9,23
542,716,0,0,0,15
590,720,4,-4,8,13
618,716,-4,0,11,19
590,720,-2,0,3,8
934,722,0,0,2,106
594,746,-26,-22,8,17
574,724,0,0,2,7
946,724,0,0,6,108
1058,728,0,0,6,11
1078,728,0,0,3,10
194,732,0,-2,15,31
410,734,0,0,10,44
482,734,0,0,1,4
666,742,0,0,3,11
204,746,-2,-2,6,15
482,734,-6,10,2,3
628,726,12,20,11,16
204,746,0,4,15,23
440,754,0,-2,2,4
56,754,0,0,0,42
950,756,0,0,4,77
682,758,0,0,0,5
742,758,0,0,2,8
438,760,0,0,1,3
480,760,2,0,11,54
508,764,-14,0,2,11
614,764,-14,0,23,30
394,766,-4,0,6,15
394,766,0,0,6,9
540,766,2,0,1,3
556,766,0,0,2,18
576,766,8,0,16,21
682,758,8,8,4,5
726,768,0,-2,3,7
402,770,0,0,2,13
554,772,-32,-2,18,27
482,774,16,-2,14,18
554,772,0,0,0,20
482,774,0,0,2,26
616,774,0,0,2,15
630,774,0,0,2,24
738,774,0,0,0,7
460,776,0,0,6,16
664,780,0,0,5,7
452,782,0,0,3,17
594,782,2,0,4,17
62,784,0,0,1,34
80,786,0,0,0,17
86,790,0,0,1,18
442,790,0,0,7,36
674,790,0,0,1,16
776,790,0,0,6,51
698,808,-28,-16,11,14
378,790,-2,4,17,24
220,796,0,0,2,35
746,798,0,-2,5,11
710,798,0,0,1,20
774,796,0,2,13,30
820,800,0,0,16,37
432,798,-16,4,5,11
434,802,2,0,1,3
442,802,0,0,1,3
690,802,0,0,3,10
708,802,0,0,0,11
700,798,12,4,10,13
750,802,-2,0,8,14
408,804,0,0,1,15
698,808,0,-2,3,8
560,814,-28,-4,13,17
560,814,18,-4,13,19
292,814,-2,-2,23,63
806,812,0,0,12,45
560,814,0,0,2,8
584,814,0,0,1,13
490,818,0,0,1,12
650,820,2,-2,22,41
928,818,-2,0,14,143
212,820,0,0,2,30
348,822,0,2,14,19
382,828,0,0,1,8
738,826,6,2,12,71
350,830,-4,0,13,20
288,832,0,0,16,70
502,836,0,0,5,63
526,838,0,-2,15,63
456,840,0,0,3,14
468,842,0,-2,9,22
750,842,2,-2,18,59
300,842,0,0,14,66
498,842,0,0,8,42
640,848,0,0,3,22
658,852,0,0,1,24
838,876,-4,-24,17,30
316,854,0,0,10,25
434,854,0,0,2,15
232,858,0,0,3,10
258,860,0,2,15,66
716,862,2,0,8,34
352,864,0,0,14,79
550,864,-2,0,8,30
566,868,6,-4,14,18
328,866,0,0,10,31
418,868,2,-2,14,20
584,870,-2,0,5,16
602,874,0,-2,10,15
390,874,0,0,6,32
522,876,2,-2,6,15
866,874,0,0,4,47
238,876,0,0,1,5
800,878,0,-2,13,38
838,876,0,0,10,29
382,880,0,-2,5,18
510,882,2,-2,10,14
616,880,0,0,2,23
610,880,8,4,16,24
314,886,0,0,11,28
492,886,-2,0,0,16
322,890,0,0,8,51
466,898,0,-8,5,22
478,894,0,0,5,15
648,894,-2,0,7,12
258,896,0,0,7,20
466,898,-2,0,2,18
898,898,0,0,9,17
664,900,-2,0,12,23
664,900,4,0,15,20
814,902,2,0,17,39
244,904,0,0,3,7
444,904,0,0,3,21
276,906,0,0,6,29
738,908,0,-2,17,68
838,876,18,30,20,38
896,914,0,0,3,18
244,904,4,12,7,11
560,926,0,0,9,75
708,928,0,0,7,23
734,930,0,-2,10,41
884,946,4,-18,6,18
242,960,16,-30,7,12
398,932,0,-2,13,54
404,928,0,2,12,31
584,938,0,0,12,32
612,940,0,0,8,30
780,942,0,0,4,43
774,944,0,0,11,46
544,946,0,0,4,15
454,948,0,0,22,89
256,948,-2,2,9,17
506,950,0,0,3,17
538,950,0,0,2,17
566,950,0,0,3,20
848,950,0,0,14,37
512,954,0,-2,12,16
572,950,2,2,13,25
380,958,0,0,8,59
472,960,0,-2,6,25
242,960,0,0,1,12
342,962,0,-2,11,29
268,960,-2,4,9,12
470,974,-6,-6,9,12
642,968,0,0,4,23
648,968,0,0,3,19
876,986,0,-18,6,14
572,970,0,0,7,43
612,970,0,0,4,25
376,974,-2,-2,5,10
500,972,2,0,8,13
536,972,0,0,4,37
762,972,6,0,15,20
796,972,0,0,19,32
344,980,-2,-6,22,30
392,978,0,-4,4,14
704,970,0,4,10,16
834,978,0,-2,13,31
318,978,0,0,10,28
344,980,0,-2,12,26
644,1004,-28,-24,12,17
418,982,0,0,5,13
732,982,2,0,2,12
464,984,0,0,5,17
728,986,2,0,3,7
678,980,6,10,6,13
458,994,0,0,3,16
598,998,0,-4,14,19
572,996,0,0,3,22
452,1006,-16,-8,18,26
564,998,0,0,6,20
598,998,0,0,4,21
676,1000,0,0,4,16
510,1006,-2,-2,3,12
420,1002,0,4,5,15
640,1006,0,0,4,18
790,1006,0,0,19,60
408,1008,0,0,2,14
538,1006,-4,2,11,15
698,1008,-2,0,9,21
810,1010,0,0,14,64
296,1012,0,2,23,30
798,1014,0,0,14,68
538,1006,0,12,21,27
876,986,-18,32,5,10
296,1020,0,0,2,30
644,1020,0,0,10,26
742,1024,0,-2,16,99
698,1008,-12,18,19,25
784,1026,0,0,17,79
640,1006,-28,22,12,15
708,1028,0,0,7,41
490,1040,-14,-6,8,16
606,1034,-2,0,6,12
304,1038,0,-2,10,16
616,1036,2,2,23,35
490,1040,0,0,3,15
536,1046,2,0,13,33
868,1046,0,0,3,13
304,1038,2,10,10,14
338,1064,-12,-14,17,22
390,1056,0,-2,12,54
430,1054,0,0,13,34
698,1054,0,2,23,78
764,1056,0,0,11,48
840,1056,0,0,9,41
338,1064,-4,-4,16,25
420,1060,0,0,14,72
582,1062,-2,-2,20,29
868,1046,-12,18,14,32
776,1068,0,0,16,45
586,1070,0,2,11,22
694,1074,0,-2,16,42
704,1088,0,-2,15,30
170,1094,8,0,23,47
316,1104,-2,-8,22,37
710,1098,0,0,11,35
826,1100,-2,2,8,15
182,1106,0,0,2,37
316,1104,0,2,10,35
798,1112,2,-2,13,62
596,1112,0,0,10,24
322,1114,0,0,10,42
686,1118,-2,0,18,44
796,1120,0,0,5,12
848,1120,0,0,4,76
842,1122,0,0,12,74
788,1124,0,0,3,12
314,1128,0,0,0,52
330,1128,0,0,6,36
350,1130,0,0,12,32
640,1130,0,0,13,33
722,1134,-2,0,20,51
172,1136,0,0,1,36
788,1124,-30,16,10,13
510,1144,0,0,15,45
802,1144,0,0,3,15
416,1152,0,0,2,7
422,1150,4,2,7,25
736,1152,-10,4,14,19
774,1158,2,-2,6,18
442,1164,-14,-6,8,10
774,1158,-2,0,7,21
442,1164,0,0,4,13
322,1170,0,0,3,18
522,1176,-16,-4,19,32
742,1172,0,0,5,14
522,1176,-2,0,21,44
654,1176,0,0,6,11
30,1180,0,0,2,56
310,1182,-2,-2,21,52
726,1180,0,0,0,11
994,1180,0,0,1,11
994,1180,8,0,23,31
1062,1182,2,-2,6,17
584,1182,0,0,7,31
930,1182,0,0,0,8
948,1184,0,-2,8,26
990,1182,0,0,2,10
1078,1182,-2,0,7,17
376,1184,-2,0,20,53
984,1184,0,0,0,12
38,1186,0,0,1,57
468,1186,0,0,4,7
718,1184,-10,4,8,11
920,1188,0,0,0,17
1034,1188,-2,0,7,56
1090,1188,0,0,0,22
82,1190,-20,0,13,17
928,1190,0,0,1,18
1090,1188,-6,2,11,27
82,1190,-6,2,16,20
178,1194,0,0,3,34
430,1186,-6,8,16,22
492,1194,0,0,2,15
688,1196,6,-2,12,17
80,1194,-10,2,17,27
188,1196,0,0,4,30
230,1196,0,0,1,50
502,1196,2,0,13,22
688,1196,-2,0,9,16
776,1194,-2,2,22,35
946,1198,0,0,2,26
954,1198,0,0,1,5
1058,1196,2,2,23,52
196,1200,2,0,7,32
308,1200,0,0,1,17
964,1200,2,0,8,14
300,1204,2,-2,4,14
480,1202,0,0,3,21
612,1202,2,0,9,39
662,1202,0,0,4,19
668,1200,-22,4,18,27
102,1204,-4,2,15,60
974,1206,0,0,0,28
610,1208,-16,0,15,23
610,1208,2,0,7,38
282,1210,0,0,2,7
386,1210,0,0,22,57
356,1210,2,2,18,31
336,1222,-2,-8,16,24
558,1214,0,0,3,52
998,1214,0,0,1,49
574,1216,2,0,15,23
184,1218,0,0,8,103
462,1222,12,-4,17,25
582,1218,-2,0,11,27
230,1220,0,0,20,81
1066,1218,0,2,19,91
274,1222,0,0,0,8
278,1222,0,0,1,7
522,1226,0,-2,11,20
480,1202,20,24,13,18
44,1228,0,0,5,59
720,1258,-16,-30,21,31
720,1228,2,0,15,37
336,1222,8,8,14,18
566,1230,0,0,4,41
1096,1230,-2,0,9,106
138,1232,0,0,8,46
998,1230,2,2,14,37
610,1234,0,0,8,16
82,1236,0,0,15,63
216,1236,0,0,16,81
370,1236,0,0,13,32
620,1250,16,-14,14,18
1000,1240,0,0,2,27
100,1244,0,0,7,60
32,1246,0,0,5,25
394,1248,0,0,9,38
564,1250,0,0,6,29
582,1250,0,0,11,14
998,1250,0,0,1,21
178,1256,0,0,8,31
720,1258,0,0,15,33
126,1262,0,0,3,62
430,1262,0,0,22,74
522,1262,0,0,9,17
198,1264,0,0,14,52
300,1272,0,-2,17,23
32,1272,0,0,10,31
984,1272,0,0,0,20
48,1274,0,0,7,23
234,1274,0,0,12,56
270,1274,0,0,19,56
728,1274,0,0,15,36
314,1280,0,0,4,22
328,1282,-2,-2,4,19
48,1274,-10,12,19,49
180,1288,2,-2,8,46
214,1286,0,0,12,58
320,1286,2,0,16,25
250,1290,0,0,11,47
328,1290,0,0,3,23
966,1290,0,0,3,13
962,1294,0,0,2,10
156,1296,0,0,7,16
692,1296,0,0,20,35
664,1298,0,0,10,27
1036,1300,0,0,19,58
686,1304,0,0,21,32
634,1306,0,0,18,49
944,1306,0,0,0,10
1024,1306,0,0,11,37
268,1308,0,0,8,45
276,1308,0,0,4,24
362,1308,0,0,2,20
