# x, y, dx, dy, 1st best, 2nd best
488,352,0,0,2,19
574,352,0,0,5,34
160,354,0,0,2,33
324,354,0,0,1,34
418,354,0,0,3,11
464,350,10,6,19,28
678,356,0,0,9,36
914,356,0,0,1,5
26,362,-2,-4,12,41
202,360,-2,-2,23,69
832,358,0,0,7,50
818,360,0,0,19,122
552,370,-2,-8,13,19
686,364,0,0,5,92
782,364,0,0,4,60
570,366,-2,0,9,15
184,368,0,0,1,12
306,368,0,0,10,44
448,368,0,0,2,12
500,368,0,0,1,46
606,376,6,-8,15,23
618,368,0,0,5,25
916,368,0,2,3,5
372,372,-2,0,8,51
994,372,0,0,2,75
522,376,0,-2,4,9
1010,374,0,0,1,76
1038,374,0,0,4,78
450,376,2,0,13,36
778,378,-6,-2,11,19
238,376,0,2,3,10
982,378,0,0,1,34
988,378,0,0,1,45
160,382,0,-2,19,56
520,380,0,0,1,6
952,382,0,0,5,31
58,382,2,2,4,21
754,384,0,0,0,10
1032,384,0,0,5,49
520,390,-2,-4,5,8
716,386,0,0,1,14
980,386,0,0,4,20
184,388,0,0,3,14
326,388,0,0,6,16
474,388,0,0,2,32
708,388,0,0,2,22
1044,388,0,0,1,51
886,390,0,0,21,106
978,390,0,0,1,19
236,398,0,-6,8,12
754,392,0,0,3,32
40,394,0,0,1,9
186,394,0,0,0,17
606,376,-6,18,16,24
608,402,4,-8,13,17
814,406,10,-12,5,7
958,394,0,0,5,27
744,396,-2,0,10,31
236,398,0,0,3,11
406,398,2,0,7,33
814,406,14,-8,6,8
368,406,-6,-6,8,11
958,398,0,2,20,40
998,400,0,0,5,21
268,402,0,0,6,83
348,402,0,0,1,8
646,402,2,0,15,66
920,404,0,0,1,5
406,398,-8,8,20,29
440,406,-2,0,10,22
840,406,4,0,6,10
788,408,0,0,4,50
208,408,0,2,12,36
450,410,0,0,4,22
502,402,2,8,12,27
518,410,0,0,2,7
920,410,0,0,0,4
616,414,-2,0,4,16
124,418,0,-2,8,16
208,416,0,0,5,47
502,402,6,14,13,18
160,418,0,0,7,74
346,418,0,0,1,19
808,418,-2,0,19,39
974,418,0,0,2,15
314,418,10,2,6,8
612,420,-2,0,4,16
612,420,-10,2,15,19
190,424,-2,0,5,12
310,422,-12,4,10,13
976,424,0,2,8,13
198,428,0,0,7,46
718,428,0,0,6,87
778,424,0,4,19,46
922,426,0,2,6,9
960,426,0,2,14,95
190,430,0,0,2,13
510,428,-2,2,4,11
856,430,-2,0,4,13
874,430,0,0,5,26
420,432,0,0,2,38
722,432,0,0,4,90
158,434,0,0,9,38
378,434,0,0,2,63
404,434,0,0,0,63
262,436,-2,0,14,62
518,434,0,2,9,12
696,436,0,0,4,39
372,438,0,0,7,69
518,434,-4,4,4,14
614,438,0,0,3,12
672,438,0,0,3,65
508,440,0,0,1,17
194,440,0,2,8,11
262,442,2,0,10,38
790,446,-4,-2,17,49
234,446,0,0,5,24
460,446,0,0,5,63
466,446,0,0,5,63
704,448,0,0,1,38
756,448,0,0,1,41
870,448,2,0,6,8
192,450,0,0,2,13
418,450,0,0,2,37
434,450,0,0,7,90
500,452,0,-2,2,36
668,450,0,0,2,33
676,452,0,-2,14,50
232,452,0,0,2,15
746,452,0,0,1,41
870,448,-4,4,8,10
876,450,-4,2,4,10
310,462,4,-6,17,102
716,456,0,0,0,28
742,458,0,0,1,28
798,458,0,0,0,20
362,460,0,0,1,46
734,460,0,0,1,26
974,460,0,0,2,8
260,462,2,0,4,9
276,466,10,-4,9,14
310,462,0,0,1,88
902,462,0,0,7,110
924,462,0,0,3,23
230,464,0,0,0,13
798,458,-8,6,13,27
974,464,0,0,0,8
160,466,0,0,8,10
198,466,0,0,0,11
394,466,0,0,0,17
868,466,-4,0,6,26
340,468,0,0,1,25
382,468,0,0,0,16
826,480,-8,-10,5,7
336,472,0,0,0,13
608,472,0,0,6,34
940,474,0,0,6,37
194,476,0,0,2,9
826,480,0,0,0,4
1004,480,0,0,6,111
638,486,0,-4,4,18
772,482,0,0,5,29
832,482,0,0,2,5
390,484,0,0,5,33
834,492,-26,-8,13,19
190,486,0,0,1,16
332,486,-2,0,4,11
478,488,0,-2,7,10
716,514,-20,-28,9,21
716,514,-8,-28,14,18
66,462,10,26,7,19
226,488,0,0,0,18
248,488,0,0,6,44
316,492,2,-4,1,5
768,486,-2,2,10,27
966,488,0,0,4,27
390,490,2,0,8,20
834,492,2,-2,5,11
928,490,0,0,7,28
66,462,12,30,6,14
192,492,0,0,3,16
432,492,0,0,3,44
662,490,2,2,2,7
868,490,-2,2,9,17
478,492,-2,2,4,7
928,496,2,2,8,22
286,506,2,-6,6,15
316,492,12,10,11,15
930,504,-2,-2,7,26
290,504,0,0,1,10
224,508,0,0,2,5
292,518,-16,-8,16,21
722,512,-2,-2,9,18
444,512,-2,0,4,6
302,514,0,0,3,12
706,516,-4,-2,10,14
444,512,-10,4,10,14
706,516,4,0,18,23
402,516,0,2,21,48
692,516,0,2,5,13
970,518,0,0,1,22
34,524,0,0,1,24
970,524,0,0,4,27
220,530,0,0,0,10
36,534,0,-2,5,22
932,524,0,10,16,24
218,542,0,-6,6,11
1076,532,-8,6,11,132
222,548,0,2,3,12
602,552,-2,0,8,18
1002,552,0,0,2,32
1008,552,0,0,3,35
480,554,4,0,11,14
540,556,-2,-2,6,10
494,558,0,0,3,20
540,556,-18,2,10,16
566,560,0,-2,0,11
966,562,0,0,0,18
960,564,0,0,1,19
1090,564,0,0,3,90
960,568,0,0,1,17
1096,574,0,-2,12,20
934,578,0,0,5,17
566,582,0,0,3,23
1100,596,-2,-14,7,26
602,586,0,-2,6,14
610,584,0,0,1,26
934,584,0,0,3,19
182,588,0,0,6,80
518,588,0,0,1,32
624,588,0,0,0,17
216,588,0,2,4,25
466,596,-6,-6,12,15
496,590,0,0,2,31
510,590,0,0,0,25
594,590,0,0,0,32
978,588,0,2,9,71
996,592,0,0,3,18
518,588,6,6,11,36
978,588,-4,6,18,69
182,600,0,0,2,45
682,606,-2,-4,15,22
436,606,0,0,8,54
478,606,0,0,2,22
682,606,-2,0,7,24
666,608,0,0,5,67
180,614,0,-4,12,36
460,610,0,0,3,12
576,612,0,-2,15,60
654,608,0,2,4,25
180,614,0,0,1,37
208,614,0,0,2,75
444,614,0,0,6,60
960,614,0,0,7,41
478,606,-10,10,23,33
624,616,0,0,2,33
682,618,0,0,5,33
958,618,0,0,4,38
432,620,-2,0,7,32
970,622,0,0,2,73
996,622,0,2,8,18
658,636,16,-8,18,23
212,634,0,-2,5,15
516,632,0,0,4,17
516,632,4,0,18,26
594,634,0,0,0,17
976,618,0,16,14,71
110,670,-16,-32,23,119
992,652,2,-14,10,13
508,644,0,-4,10,17
652,640,0,0,4,15
572,642,-2,0,6,43
440,644,-2,0,9,16
642,646,6,-2,23,29
446,646,0,0,7,18
652,648,0,0,4,16
468,650,4,2,12,19
534,656,-4,-2,12,37
634,656,6,-2,20,36
866,654,0,0,0,255
992,652,-2,2,10,13
484,654,-2,2,6,27
534,656,0,0,3,26
634,656,-2,0,6,33
474,654,0,4,17,22
936,662,0,-2,15,34
180,666,0,2,2,10
940,672,0,0,3,22
980,678,0,0,2,47
208,682,0,0,2,52
938,684,0,2,5,39
934,698,0,0,1,37
206,704,0,-4,16,28
184,706,0,0,1,44
192,712,0,0,3,46
500,712,0,0,2,8
476,744,30,-32,5,10
610,712,0,0,1,22
192,712,2,4,12,41
544,718,-4,-2,7,16
588,716,0,0,1,6
582,718,0,0,0,5
568,722,-2,0,3,17
560,724,0,0,1,17
622,724,0,0,0,21
198,728,0,0,2,34
936,728,0,0,7,79
1030,728,-10,0,6,9
992,730,0,0,2,121
476,732,0,0,2,8
476,744,2,-4,3,12
476,732,-4,10,7,11
208,744,0,2,9,12
676,758,-6,-12,6,12
436,750,0,-2,6,9
708,750,0,-2,4,13
210,750,0,2,2,18
56,754,0,2,1,50
676,758,0,-2,2,8
432,760,0,-2,2,3
554,758,2,0,9,26
676,758,2,2,1,7
952,760,0,0,2,71
500,762,0,0,0,9
534,764,-6,0,16,27
534,764,0,0,2,28
578,764,0,0,2,19
62,766,0,2,4,39
398,766,0,2,7,15
564,770,0,-2,23,38
632,768,0,0,2,64
714,756,4,12,3,11
492,770,0,0,1,9
604,770,2,0,4,11
632,768,4,2,9,61
476,772,0,0,0,18
554,774,-8,-2,14,18
620,772,0,0,1,25
454,774,0,0,3,52
608,774,-2,2,5,12
744,778,0,-2,1,8
528,782,0,0,1,26
80,786,0,0,0,18
222,786,0,0,2,12
436,788,0,0,3,37
86,790,0,0,0,18
770,792,0,0,9,46
742,810,-20,-16,23,39
428,796,0,0,0,10
346,818,4,-18,13,27
410,800,0,0,0,10
498,810,22,-10,14,20
694,800,-2,0,4,13
346,818,10,-16,16,28
682,800,0,2,6,13
702,802,0,0,0,12
814,802,0,0,20,41
346,818,6,-12,19,36
416,806,0,0,1,9
424,806,0,0,4,6
580,812,0,-6,12,17
546,808,0,0,0,16
498,810,-2,0,6,22
92,814,0,-2,0,4
712,812,2,0,5,7
484,816,0,-2,9,21
546,808,6,6,8,18
794,814,0,0,10,43
800,814,0,0,9,42
816,814,0,0,19,63
484,816,30,0,8,19
216,820,0,-2,10,39
468,818,0,0,3,15
346,818,-2,2,7,23
926,822,0,0,2,95
940,822,0,0,2,97
378,826,0,-2,4,7
740,828,2,0,9,23
222,838,-2,-8,18,27
450,840,14,-8,17,22
496,834,0,0,6,70
734,834,-6,0,14,19
456,836,0,0,1,19
298,840,0,0,10,65
492,840,0,0,7,39
624,842,0,0,2,9
424,856,20,-12,11,15
632,848,0,-2,15,24
368,848,-2,0,8,55
652,850,0,0,3,10
312,850,0,2,17,35
424,856,0,0,1,18
560,860,2,-4,10,22
348,860,0,0,11,64
234,862,0,0,3,4
392,862,-2,0,15,33
544,862,-2,0,5,26
746,862,0,0,7,47
564,864,-2,0,3,16
678,858,2,6,16,31
710,864,-6,0,10,24
710,864,0,0,3,24
340,842,-16,24,15,49
384,866,0,0,2,18
552,868,0,-2,2,15
738,870,4,-4,20,30
236,868,0,0,1,5
576,868,0,0,1,13
728,874,0,-4,11,17
282,872,-2,0,23,33
384,872,0,0,3,19
400,874,0,-2,10,52
516,874,0,-2,8,21
238,874,0,0,1,4
728,874,-2,0,4,20
206,876,0,0,3,11
516,874,-4,2,10,13
854,876,0,0,12,72
860,876,0,0,9,53
794,878,-2,0,11,41
504,878,-2,2,5,8
604,880,0,0,3,17
614,882,-4,-2,2,21
436,882,0,0,14,70
806,882,0,0,7,36
484,884,-10,2,9,12
620,888,0,-2,14,19
658,900,-12,-14,22,31
318,888,0,0,12,33
260,900,0,0,5,13
434,898,0,2,5,29
658,900,2,0,10,27
244,902,0,0,1,7
300,902,0,0,15,34
810,902,-2,0,17,32
848,902,0,0,9,33
670,904,0,0,4,25
418,908,0,-2,8,39
682,912,-4,-6,20,29
364,912,0,0,11,88
682,912,-2,2,8,20
778,914,0,0,19,45
890,922,4,-6,15,21
252,922,0,-2,3,7
552,922,0,0,12,91
746,922,0,0,11,67
392,928,0,0,7,54
258,930,0,0,4,9
386,930,-2,0,20,32
696,930,-4,0,16,27
880,950,6,-20,11,16
710,932,0,0,6,24
418,908,-18,28,19,28
886,942,0,-6,8,11
604,938,0,0,6,34
318,940,0,0,8,58
730,940,0,0,4,53
256,944,0,0,2,7
524,952,10,-8,12,15
782,944,0,0,5,33
768,944,0,2,16,43
96,918,12,30,11,255
332,948,0,0,8,25
558,946,0,2,5,22
744,946,-2,2,22,50
808,946,2,2,11,34
504,950,0,0,0,26
510,950,0,0,3,16
564,948,2,2,10,27
700,950,0,0,14,47
374,954,0,0,4,56
658,952,0,2,7,20
338,956,-2,0,20,34
174,958,0,0,3,27
434,958,-2,0,11,20
542,958,0,0,3,24
242,960,0,0,0,7
614,960,10,0,10,13
664,962,0,-2,13,26
574,962,0,0,10,26
626,966,0,-2,3,9
484,964,0,2,13,23
528,968,0,0,3,33
562,966,0,2,16,40
702,970,-2,0,4,26
732,996,12,-24,4,6
880,950,-8,22,8,15
320,972,-6,2,20,28
656,1000,12,-26,9,19
294,978,0,-2,19,49
340,976,0,0,4,20
394,974,-22,2,7,10
394,974,-2,2,5,7
440,978,0,-2,6,16
778,978,0,0,13,40
456,970,0,10,19,24
502,998,14,-14,12,17
400,990,-18,-4,6,14
656,1000,20,-12,11,17
856,988,0,0,3,15
862,988,2,0,12,21
732,996,0,-6,7,9
584,992,-2,0,13,18
650,994,0,-2,3,8
288,994,0,0,9,39
880,970,-4,24,12,18
650,994,-2,2,3,10
368,998,2,0,9,14
502,998,2,0,5,10
742,978,-32,20,8,11
362,1000,0,0,3,17
610,1000,0,0,3,19
656,1026,-6,-26,12,15
732,996,-28,4,11,14
444,1002,0,0,1,14
412,1004,0,0,5,8
784,1006,0,0,18,64
804,1010,0,0,16,32
298,1012,0,0,7,42
420,1016,0,-2,5,18
772,1016,-2,0,11,53
304,1024,0,0,5,41
454,1026,0,0,2,9
656,1026,0,0,5,8
454,1026,-22,2,8,13
498,1026,0,2,13,26
778,1028,0,0,17,56
658,1030,0,0,9,26
872,1028,0,2,4,13
494,1032,0,0,10,35
530,1032,0,0,6,24
812,1032,0,0,16,43
306,1036,0,0,1,6
466,1036,-2,0,17,26
364,1040,0,0,14,98
622,1040,-2,2,21,77
308,1044,0,0,3,4
844,1044,0,0,3,25
546,1048,0,0,7,40
764,1048,0,0,21,44
858,1018,-10,30,10,17
424,1050,0,0,13,57
414,1056,0,0,13,59
580,1062,-2,-4,15,32
312,1060,0,0,2,3
574,1060,0,0,5,12
842,1062,0,0,3,18
576,1064,0,0,5,12
542,1066,-2,0,12,57
666,1066,2,0,20,82
542,1066,2,2,11,31
832,1068,0,0,5,50
840,1068,0,0,4,19
576,1064,2,6,14,19
828,1070,0,0,9,50
330,1074,2,2,8,10
772,1080,0,-2,21,44
984,1078,-4,0,3,5
898,1082,-2,0,7,19
906,1082,2,0,6,13
692,1086,0,0,4,21
174,1088,0,0,1,30
178,1094,0,0,2,27
836,1094,-2,0,10,16
318,1096,0,0,5,27
320,1106,0,-2,10,28
182,1104,-2,2,11,36
320,1106,2,2,20,36
320,1106,2,6,19,28
840,1094,-20,18,20,28
720,1114,0,0,14,23
566,1114,-14,2,20,44
850,1122,0,0,7,94
764,1140,24,-14,10,15
808,1132,6,-6,16,29
318,1128,0,0,2,17
634,1130,0,0,10,31
176,1132,0,0,4,47
724,1132,-2,0,23,37
172,1136,0,0,1,44
720,1136,0,0,14,38
396,1138,0,0,1,8
764,1140,-4,2,7,11
752,1146,-4,2,7,9
422,1148,2,2,8,23
380,1152,0,2,13,23
736,1154,0,0,2,10
786,1154,-2,0,10,20
428,1156,0,0,3,6
414,1158,2,2,4,19
774,1160,0,0,3,20
440,1162,0,0,1,8
326,1166,0,0,2,32
506,1174,-2,0,14,35
744,1174,0,0,2,10
518,1176,-2,0,10,27
30,1182,0,0,0,68
326,1182,-2,0,10,36
376,1182,0,0,13,36
460,1182,0,0,2,11
546,1182,0,0,6,30
286,1184,0,0,9,199
992,1184,0,0,0,105
1062,1184,0,0,1,10
470,1186,0,0,0,11
708,1190,10,-4,5,9
766,1188,0,-2,22,50
1090,1190,-12,-4,16,21
424,1190,0,-2,7,17
66,1190,0,0,1,32
708,1190,0,0,2,10
920,1190,0,0,0,38
1030,1190,0,0,2,45
1090,1190,0,0,2,25
354,1188,6,4,13,33
928,1194,0,0,0,18
76,1194,-10,2,20,26
182,1198,0,0,5,16
232,1198,0,0,2,65
250,1198,0,0,4,67
688,1198,-2,0,15,23
502,1202,-2,-2,10,16
950,1200,0,0,3,9
200,1202,0,0,2,29
530,1202,0,0,5,35
956,1202,0,0,3,15
1058,1200,2,2,23,69
308,1204,0,0,4,15
664,1204,-2,0,11,20
302,1206,0,0,1,14
646,1206,2,0,8,19
566,1208,0,0,7,21
966,1208,0,0,0,19
974,1208,2,0,5,24
580,1210,0,0,5,25
608,1210,2,0,6,15
620,1210,0,0,2,13
286,1212,0,0,1,8
576,1216,-2,0,13,53
194,1218,0,0,10,93
576,1216,6,2,22,34
1070,1218,0,0,8,49
186,1220,0,0,11,120
232,1222,0,0,23,80
282,1224,14,-2,20,26
338,1222,2,0,11,19
462,1220,0,2,17,28
610,1252,6,-30,22,31
990,1222,0,0,2,6
994,1222,0,0,1,9
276,1224,2,0,4,8
438,1224,0,0,12,28
276,1224,-2,2,8,12
1072,1226,0,2,21,70
566,1230,0,0,2,43
614,1258,-22,-28,22,29
70,1234,0,0,5,69
140,1234,0,0,5,71
998,1234,0,0,1,31
376,1240,0,0,9,20
518,1208,22,32,15,20
190,1242,0,0,7,91
636,1240,6,2,16,21
104,1246,0,0,15,70
152,1246,0,0,7,82
696,1246,0,0,12,32
34,1248,0,0,10,26
394,1248,0,0,9,53
176,1250,-2,0,21,89
1004,1252,0,-2,8,32
344,1250,0,2,14,34
682,1252,0,0,15,30
38,1256,-2,-2,8,10
998,1254,0,0,5,35
72,1258,0,0,13,59
568,1260,2,0,13,32
614,1258,32,2,17,27
394,1248,22,14,17,51
112,1264,-2,0,14,52
128,1264,0,0,9,55
1056,1264,0,0,8,51
218,1270,0,0,8,51
302,1274,-2,-2,15,19
1066,1272,0,0,6,55
24,1276,-2,0,23,34
380,1276,0,0,14,129
478,1276,0,0,19,74
728,1276,0,0,17,41
984,1276,0,0,0,25
236,1278,0,0,11,57
992,1280,0,0,8,27
228,1282,0,0,4,90
314,1282,2,0,18,23
126,1286,0,0,4,72
332,1286,0,0,2,11
60,1292,-2,0,22,30
252,1292,0,0,13,55
472,1292,0,0,17,42
160,1292,0,2,13,18
966,1296,0,-2,11,15
1058,1294,0,0,11,56
630,1296,0,0,10,34
332,1286,26,14,6,15
550,1300,0,0,21,64
666,1300,-2,0,17,29
582,1306,2,0,20,34
686,1306,0,0,15,46
1038,1306,0,0,14,50
270,1310,0,0,5,76
278,1310,0,0,16,24
380,1310,4,0,19,31
994,1310,0,0,23,104
582,1306,20,6,22,34
946,1312,-2,0,7,16
952,1312,0,0,9,25
940,1314,-2,0,6,15
76,1316,0,0,5,18
380,1318,-4,-2,22,28
386,1316,0,0,2,21
286,1318,0,0,7,29
742,1318,0,0,17,33
932,1318,0,0,4,12
1094,1320,0,0,11,59
