# x, y, dx, dy, 1st best, 2nd best
310,1308,0,0,13,100
686,1308,0,0,20,57
186,1310,-6,0,21,28
270,1310,0,0,5,52
634,1310,0,0,14,43
460,1312,0,0,10,67
670,1312,0,0,17,47
602,1314,0,0,8,28
246,1314,4,2,9,54
354,1312,12,4,14,22
86,1318,0,0,5,12
586,1318,0,0,17,46
750,1318,0,0,12,33
1052,1318,0,0,17,94
938,1320,-2,0,5,15
76,1322,0,0,3,10
388,1322,0,0,10,18
998,1322,0,0,17,90
286,1324,0,0,8,51
380,1324,2,0,11,17
732,1324,0,0,8,33
930,1324,0,0,0,18
