# x, y, dx, dy, 1st best, 2nd best
974,144,4,2,23,29
608,148,0,0,6,84
686,148,0,0,11,74
788,148,0,0,5,107
228,148,2,2,22,53
292,150,0,0,8,108
362,150,0,0,3,63
368,150,2,0,23,110
416,152,0,-2,20,94
142,152,0,0,3,111
540,152,2,0,9,60
824,152,0,0,11,67
424,152,0,2,12,74
686,156,0,0,12,71
902,156,-2,0,10,66
832,158,0,0,5,65
944,158,0,0,2,91
456,160,0,0,14,69
934,158,0,2,17,84
130,162,0,0,7,77
402,164,0,0,7,87
616,164,0,0,9,85
802,164,0,0,9,63
864,164,0,0,8,64
988,164,0,0,3,61
272,166,0,0,7,67
142,168,0,0,5,90
240,168,0,0,7,59
590,168,0,0,6,107
626,168,0,0,6,89
932,168,0,0,7,105
88,170,0,0,6,45
824,172,0,0,8,61
456,174,0,0,9,69
672,174,0,0,10,61
422,176,0,0,10,45
572,176,0,0,6,76
728,176,0,0,4,74
1000,176,0,0,10,60
1006,176,0,0,3,51
188,178,2,0,22,76
86,180,0,0,8,54
800,180,0,0,4,84
986,180,0,0,7,89
672,182,0,0,10,111
354,184,0,0,3,67
760,184,0,0,9,78
322,186,0,0,3,53
340,186,0,0,8,52
480,188,0,0,13,52
208,190,0,0,6,15
316,190,0,0,6,42
110,190,2,2,21,43
210,194,0,0,5,20
432,196,0,0,12,98
548,196,0,0,11,52
1034,196,0,0,5,35
112,198,0,0,5,39
298,198,0,0,8,91
388,198,0,0,4,58
108,200,0,0,2,43
374,200,0,0,4,75
640,200,0,0,9,83
664,200,0,0,9,56
890,200,0,0,7,81
582,202,0,0,5,31
456,204,0,0,10,50
986,204,0,0,7,90
388,206,0,0,9,63
1034,206,0,0,4,32
218,206,2,2,16,50
514,208,0,0,7,77
888,208,0,0,3,72
376,210,0,0,8,112
458,210,0,0,7,58
858,210,0,0,4,80
928,212,0,0,9,82
142,214,0,0,7,50
164,214,-2,0,18,72
228,214,0,0,9,40
294,214,0,0,2,60
482,214,0,0,11,62
772,214,0,0,9,50
1016,214,0,0,5,72
910,218,0,0,12,67
164,220,2,0,13,77
706,220,6,0,17,30
96,224,0,-2,16,28
266,222,0,0,8,106
706,220,0,2,7,19
986,222,0,0,6,126
758,224,0,0,5,38
90,226,0,0,7,56
450,226,0,0,2,44
706,220,-6,6,9,12
248,228,0,0,4,69
706,220,-12,8,9,13
846,228,0,0,8,78
1030,228,0,0,5,41
98,232,0,0,4,36
978,232,2,0,12,66
418,236,0,-2,15,58
670,242,2,-8,3,4
764,262,-32,-28,14,20
846,234,2,0,17,57
1028,234,0,0,4,38
758,224,-14,12,19,31
926,236,0,0,2,46
932,236,0,0,3,67
978,238,0,0,2,74
184,240,0,0,3,42
670,242,-2,-2,3,4
884,240,0,0,6,45
926,240,0,0,6,40
104,242,0,0,7,58
518,242,0,0,0,11
346,244,0,0,1,16
358,244,0,0,3,11
524,240,2,4,4,11
576,248,0,-4,5,12
814,242,2,2,21,28
284,246,0,0,8,70
490,244,0,2,5,32
84,248,0,0,3,37
156,248,2,0,13,43
460,248,0,0,3,24
744,248,0,0,3,17
212,250,0,0,2,31
1014,250,0,0,8,33
728,250,0,2,6,12
604,240,-22,14,15,19
640,254,0,0,3,4
782,254,-2,0,8,15
958,254,0,0,9,47
998,254,0,0,7,32
202,256,0,0,1,26
486,256,0,0,1,7
300,282,20,-24,16,22
376,258,0,0,2,10
206,260,-8,0,14,19
316,260,0,0,4,16
482,260,-6,0,14,18
482,260,0,0,1,7
488,260,0,0,0,15
652,260,0,0,1,18
658,260,0,0,2,15
748,260,0,0,1,17
1008,260,0,0,3,56
206,260,-14,4,16,20
764,262,-12,2,14,20
808,264,0,0,3,22
818,264,0,0,2,25
1046,264,0,0,4,17
678,266,-2,0,2,11
874,268,-4,-2,14,28
906,266,0,0,1,35
864,268,0,0,3,18
86,270,0,0,2,33
192,270,2,0,5,18
412,270,-2,0,9,26
678,266,14,4,11,18
792,272,0,-2,12,17
994,270,2,0,6,26
144,272,0,0,3,52
416,272,0,0,0,16
254,274,0,0,3,25
336,278,-2,-4,11,17
990,274,2,0,10,28
154,276,0,0,0,51
416,272,2,4,14,20
98,278,0,0,1,32
254,274,-4,4,20,36
542,286,-26,-8,16,23
170,280,0,0,3,51
382,280,0,0,3,15
986,280,0,0,7,35
892,282,2,0,3,23
942,282,0,0,3,61
106,286,0,0,3,21
542,286,0,0,2,18
542,286,8,2,13,20
618,288,2,0,8,20
902,304,-4,-16,6,8
508,290,0,0,5,36
902,310,-8,-20,8,12
944,290,0,0,4,56
382,280,22,12,12,19
442,292,0,0,3,16
124,294,0,0,1,23
258,294,0,0,5,13
996,296,0,0,5,53
596,298,0,0,7,27
1060,298,0,0,14,127
388,306,0,-6,9,20
616,300,2,0,13,49
830,300,2,0,3,12
902,304,0,0,0,8
528,308,0,-2,11,34
794,306,2,0,19,90
834,306,0,0,4,21
134,308,0,0,0,29
342,306,0,2,9,17
1000,306,6,2,21,47
166,310,0,0,6,77
172,310,0,0,6,86
378,310,0,0,4,19
902,310,0,0,1,7
210,312,0,0,13,52
498,312,0,0,17,81
134,314,0,0,4,61
984,314,0,0,5,35
244,316,0,0,1,7
642,316,0,0,4,17
670,316,2,0,8,24
714,316,0,0,2,20
220,318,0,0,6,55
342,306,-4,12,14,20
802,318,0,0,4,38
258,294,0,26,7,28
750,320,0,0,0,12
770,326,0,-2,10,20
280,296,28,32,16,24
726,326,0,2,0,8
778,328,-2,0,8,16
990,328,0,0,1,37
656,332,0,-2,6,10
688,328,0,2,2,15
836,330,0,0,4,52
138,332,0,0,1,16
242,334,0,-2,1,7
752,332,2,0,7,13
144,334,0,0,2,13
526,334,0,0,14,98
688,334,0,0,3,10
986,332,0,2,13,54
656,336,0,0,4,6
756,336,2,0,10,22
902,310,0,28,10,15
468,340,0,0,2,13
640,340,0,0,0,13
944,344,0,0,3,26
626,340,6,6,14,27
820,346,0,0,7,45
930,346,0,0,6,27
172,348,0,0,0,17
444,348,0,0,3,10
484,348,0,0,2,11
836,346,0,2,21,46
208,350,0,0,5,51
384,350,0,0,1,9
438,350,-22,0,6,8
438,350,0,0,0,8
568,356,0,-4,15,28
576,352,0,0,5,26
810,352,0,0,11,53
26,358,-2,-4,7,15
412,352,0,2,4,7
818,354,2,0,20,42
878,354,0,0,10,43
916,350,-2,4,8,13
404,356,0,0,1,7
428,358,0,-2,5,9
758,356,2,0,4,43
946,356,0,0,2,27
196,358,0,0,6,78
364,356,0,2,10,15
678,358,0,0,11,39
846,358,-2,0,5,46
360,360,0,0,3,20
728,362,0,0,1,50
732,368,22,-6,21,34
832,362,0,0,9,53
846,364,-2,0,7,45
28,366,0,0,6,14
570,366,2,0,10,14
568,356,24,12,18,27
620,368,0,0,2,21
732,368,-2,0,7,38
782,368,0,0,3,66
1008,368,-2,0,20,79
206,370,0,0,5,53
526,374,0,0,3,11
908,394,-2,-20,9,14
978,376,0,0,1,30
310,378,0,0,7,54
602,388,0,-10,20,33
956,378,0,0,5,33
234,380,0,0,2,5
454,378,0,2,19,45
522,380,0,0,0,5
180,382,0,0,2,21
974,382,0,0,3,25
84,388,-28,-4,10,73
548,386,0,0,7,59
712,386,26,0,11,14
770,386,0,0,2,7
180,382,0,6,15,20
742,388,0,0,2,14
956,388,0,0,4,48
972,388,0,0,4,22
92,390,2,0,9,15
614,394,0,-4,8,19
522,404,0,-12,5,8
994,392,0,0,6,18
334,394,0,0,4,14
956,394,0,0,5,43
110,410,-4,-12,10,16
232,398,0,0,1,9
380,398,0,0,1,55
602,388,0,10,10,27
646,400,2,2,22,58
834,402,-4,0,6,12
920,406,0,-4,5,8
312,404,0,0,0,12
410,404,0,0,3,14
504,404,0,0,1,11
522,404,0,0,0,5
972,404,0,0,0,21
360,406,2,0,3,8
204,410,0,-2,20,59
266,408,2,0,15,59
350,408,0,0,0,7
920,406,0,2,2,7
448,412,-6,-2,22,50
680,408,-2,2,15,44
798,410,2,0,20,52
116,410,0,2,7,13
448,412,0,0,4,49
504,410,2,2,3,11
402,414,0,0,3,38
616,414,2,0,4,27
866,414,0,0,3,13
152,416,0,0,5,65
204,416,0,0,8,43
230,414,0,2,5,9
312,404,8,12,8,11
972,418,0,0,1,20
504,410,4,12,13,17
514,422,0,0,2,9
182,428,0,0,1,18
720,428,0,0,3,82
780,428,0,0,2,54
148,430,0,0,17,39
416,430,0,0,1,41
510,430,0,0,0,7
924,430,0,0,6,12
296,432,2,0,2,21
620,434,0,-2,5,15
698,430,0,2,7,34
224,434,0,0,7,33
722,434,0,0,5,86
948,434,0,0,4,60
820,436,0,0,4,39
378,438,0,0,1,80
420,438,0,0,0,37
616,438,0,0,2,11
854,438,0,0,1,2
258,440,2,0,10,42
296,432,12,8,12,17
62,450,-4,-8,15,25
698,440,0,2,14,49
764,444,0,0,2,77
224,446,0,0,7,29
230,446,0,0,5,20
186,448,0,0,2,18
874,446,-2,2,7,9
972,448,0,0,1,11
418,450,0,0,2,39
618,452,0,-2,1,12
128,434,-8,18,11,17
228,452,0,0,3,15
502,452,0,0,0,23
522,452,0,0,7,15
628,452,0,0,1,49
970,452,0,0,1,9
698,452,2,2,8,32
152,462,0,-6,15,27
794,456,0,0,1,31
466,458,0,0,5,54
606,458,0,0,15,46
924,458,0,0,3,21
186,458,0,2,3,10
214,462,0,-2,9,63
418,462,2,-2,12,45
704,460,0,0,3,24
310,462,0,0,4,67
748,462,0,0,3,19
902,462,0,0,9,107
226,464,0,0,1,17
738,464,0,0,0,25
362,466,0,0,1,41
972,456,0,10,15,21
728,466,4,2,18,31
870,466,-4,2,10,29
222,470,0,0,8,30
340,470,0,0,2,32
816,478,4,-8,5,9
940,470,0,0,3,52
152,462,2,10,12,24
340,470,4,2,16,38
396,472,0,0,1,20
848,490,-10,-18,10,20
382,474,0,0,3,22
498,476,0,0,3,25
816,478,2,0,3,7
836,474,4,6,6,16
1004,480,0,0,10,121
246,482,0,0,5,34
344,482,-4,0,9,19
636,484,0,-2,4,19
816,490,-12,-6,12,15
372,486,-2,0,9,32
498,476,-6,10,9,25
636,484,4,2,9,22
706,512,0,-26,17,22
778,486,2,0,5,15
784,486,0,0,7,20
928,486,0,0,3,24
186,488,0,0,5,15
392,488,2,0,10,34
966,488,0,0,2,17
244,490,2,0,9,33
308,490,0,0,1,9
666,492,0,0,0,7
848,490,2,2,2,16
872,494,-2,-2,10,20
222,490,0,4,9,13
498,476,-16,20,11,15
186,498,0,0,6,18
672,500,2,0,6,8
930,502,-2,-2,6,21
220,508,0,2,2,13
442,510,-4,2,1,16
970,486,0,26,23,31
444,514,0,0,0,5
706,512,0,2,8,15
966,514,0,0,1,13
300,516,0,0,2,11
694,516,2,0,8,13
712,516,0,0,4,9
402,518,2,0,12,28
968,518,0,0,1,13
442,518,0,2,5,8
456,520,2,0,5,14
456,520,-2,2,13,22
932,520,0,2,6,20
34,524,0,0,0,26
746,524,0,0,11,67
218,526,0,0,1,14
932,530,0,-4,8,22
442,510,-28,18,9,14
36,534,0,-2,5,21
218,526,-2,6,3,13
114,542,-2,0,3,80
218,550,0,0,3,16
1008,552,0,0,0,28
1014,552,0,0,1,29
608,554,0,0,0,13
218,556,0,0,1,12
962,558,-2,-2,22,35
962,558,2,-2,7,26
490,558,0,0,2,23
528,560,6,-2,17,23
608,554,-4,4,13,20
490,558,2,4,8,15
528,560,2,2,1,12
562,568,0,-4,8,11
566,564,0,0,1,10
642,568,0,-2,3,11
954,566,0,2,7,21
642,574,2,-2,5,9
184,574,2,0,13,47
468,574,2,0,7,24
990,574,0,0,4,41
934,582,0,0,3,72
618,586,0,0,0,23
550,588,0,0,2,8
608,588,0,0,2,16
622,588,0,0,1,26
212,588,0,2,14,46
550,592,0,0,3,7
502,594,0,0,1,35
600,594,0,0,4,35
970,594,0,0,4,59
494,598,0,0,2,38
174,598,0,2,5,33
528,600,4,2,13,19
654,610,-12,-4,10,16
448,610,-2,-2,21,35
676,604,0,4,18,63
484,610,0,0,3,15
508,610,0,0,1,39
670,610,0,0,1,72
202,612,-2,0,23,80
654,610,4,2,6,50
958,610,0,2,15,73
454,616,0,-2,7,56
174,630,0,-14,11,17
448,616,0,0,5,37
994,616,0,0,4,16
454,616,0,2,8,62
954,618,0,2,19,99
634,624,2,0,9,52
576,628,-2,2,22,40
556,636,0,-2,15,39
994,624,-2,10,15,19
126,606,12,30,12,255
522,636,0,0,2,15
600,636,0,0,1,17
654,650,26,-12,20,47
606,640,2,0,4,22
432,642,2,0,7,16
448,642,0,0,1,18
174,630,2,14,16,26
578,644,0,0,0,49
598,644,0,2,9,25
514,646,0,2,3,15
518,652,0,0,2,15
624,654,0,0,1,31
866,654,0,0,0,255
478,656,2,0,4,22
500,656,4,0,10,20
638,656,0,0,1,21
646,656,0,0,0,20
488,658,2,0,1,19
646,656,6,2,13,25
936,658,0,0,3,35
480,662,0,-2,2,18
200,662,2,0,9,25
940,670,0,0,1,33
578,676,2,0,12,29
936,676,0,2,10,23
202,684,0,-2,7,25
978,692,0,-6,20,28
200,702,0,0,6,22
178,708,0,0,2,54
200,702,2,8,22,38
532,714,2,0,7,14
508,716,0,0,2,10
542,718,0,0,2,18
620,718,0,0,4,17
548,720,0,0,4,16
590,722,0,0,0,6
574,726,6,-2,7,11
934,724,0,0,7,105
192,728,0,0,4,33
1058,728,8,0,8,255
1058,728,20,0,11,255
990,730,-2,0,9,36
648,750,-20,-18,3,5
412,734,0,0,9,35
202,744,0,0,3,14
668,744,0,0,2,11
708,756,2,-12,6,29
484,738,-6,8,4,5
648,750,-8,-2,8,12
204,750,0,0,6,9
678,752,-2,-2,4,5
440,758,2,-4,1,4
708,756,0,0,0,25
402,762,0,0,1,9
440,758,-2,4,1,2
940,762,0,0,9,81
402,762,-6,2,8,18
62,764,0,2,2,37
614,766,0,0,1,10
744,766,0,0,4,10
506,768,2,0,4,11
534,768,0,0,2,28
568,768,-2,0,3,16
584,768,0,0,2,15
402,770,0,0,2,12
516,772,0,0,1,6
742,762,6,10,6,10
56,776,0,-2,4,41
524,774,-26,0,11,14
472,776,0,0,0,21
580,776,-26,0,6,13
562,776,0,0,0,11
580,776,0,0,0,11
630,776,0,0,0,25
452,784,10,-6,18,50
214,784,0,0,2,49
586,784,0,0,2,13
80,786,0,0,0,18
370,784,0,2,9,18
86,790,0,0,0,18
366,792,0,0,1,18
440,794,2,-2,18,27
778,792,-2,0,14,39
220,796,0,0,6,37
658,796,2,0,2,6
436,802,-2,-2,2,8
710,800,0,0,1,27
364,802,0,0,2,17
776,802,0,0,5,22
414,804,0,0,2,13
688,804,2,0,2,11
710,804,-2,0,2,19
820,804,0,0,11,58
408,806,0,0,0,11
776,802,-2,4,16,20
214,810,0,0,0,39
730,796,18,14,17,67
228,812,0,0,12,61
554,812,0,0,1,10
706,810,2,2,2,5
598,814,14,0,14,18
582,818,6,-2,9,21
490,818,2,0,9,20
582,818,2,0,4,26
924,818,0,0,1,93
936,820,-2,0,18,52
936,820,2,0,13,27
488,822,0,0,3,18
298,824,0,0,11,57
474,824,0,0,6,30
520,822,0,2,19,25
212,820,0,6,14,21
632,826,0,0,2,15
382,828,0,2,3,26
744,830,2,0,5,10
348,824,4,8,20,31
534,836,0,-2,20,48
502,838,2,0,22,67
374,840,2,0,9,35
462,838,0,2,8,18
456,844,2,-2,7,14
590,842,-2,0,21,91
498,844,0,0,7,37
230,846,0,0,2,12
632,846,2,0,8,17
652,846,2,0,3,10
628,848,2,0,7,10
436,856,0,0,4,11
682,860,6,-4,21,27
238,878,-6,-18,8,10
432,860,-2,0,5,21
730,862,0,-2,10,31
786,860,6,2,22,44
230,846,-30,18,11,255
390,864,0,0,4,24
718,866,-6,-2,14,28
398,866,-2,0,10,26
748,866,-2,0,10,35
390,874,0,-4,15,32
376,874,2,-2,5,48
532,870,0,2,16,20
544,874,10,-2,5,8
562,874,-2,-2,9,14
718,866,-2,6,15,31
584,874,-2,0,4,12
730,862,4,12,19,25
800,874,-2,2,14,22
866,876,0,0,13,56
592,872,2,6,14,21
860,876,0,2,21,54
382,880,0,0,4,18
316,882,0,0,5,26
512,882,0,0,0,23
492,888,14,-4,8,17
618,888,0,0,5,11
492,888,-12,2,10,29
258,930,0,-32,16,23
264,898,2,0,7,20
812,898,0,0,21,33
664,902,-2,-2,8,18
664,902,4,0,11,27
244,904,0,0,1,5
440,902,0,2,8,17
854,902,0,2,20,47
678,908,0,0,3,25
416,912,0,-2,17,44
738,912,0,0,6,80
786,916,0,0,17,54
896,916,0,0,1,15
346,920,-2,0,17,138
708,930,-20,-8,15,22
414,926,-2,0,9,14
562,928,0,0,9,62
884,948,4,-20,8,15
708,930,0,0,6,26
398,932,0,0,7,46
404,932,0,0,10,34
702,932,-2,0,14,21
718,934,0,0,12,29
252,922,10,16,7,10
612,942,0,0,9,25
738,942,0,0,9,36
818,942,-2,0,16,42
884,948,0,-6,11,16
776,948,-2,-2,16,44
756,976,32,-30,23,46
258,942,-2,6,8,12
884,948,0,0,2,15
506,952,0,0,6,17
534,950,6,2,8,12
562,952,0,0,1,11
778,942,-28,10,21,39
582,954,0,0,2,25
676,954,0,0,4,22
848,952,0,2,14,31
336,954,0,2,21,41
512,956,0,0,3,16
642,970,26,-14,15,21
174,960,-4,-2,4,255
174,960,0,-2,3,255
380,958,0,0,8,59
612,958,0,0,6,39
242,960,0,0,1,8
266,964,0,-2,6,8
342,962,0,0,10,27
552,962,0,0,3,23
300,966,0,0,3,21
632,970,2,-2,8,18
504,970,0,0,4,11
642,970,-2,0,5,21
444,990,22,-18,10,20
572,972,0,0,5,39
704,974,-2,-2,8,19
376,976,0,-2,6,9
536,974,0,0,6,34
648,972,0,2,10,17
796,974,0,0,6,41
420,1002,-6,-26,12,30
502,976,0,0,4,14
884,948,-10,28,6,10
318,978,2,0,8,24
602,978,0,0,4,17
344,980,0,0,6,20
784,980,0,2,22,33
734,984,-2,0,1,7
750,980,2,4,5,11
420,1002,-2,-16,8,18
444,990,2,-4,11,23
730,988,-2,0,4,8
874,988,0,0,2,9
524,990,2,0,4,9
750,980,-10,10,6,8
678,982,6,10,8,13
856,992,0,0,5,19
458,996,2,-2,13,27
878,992,0,2,7,14
480,994,0,2,10,21
572,998,0,0,2,22
592,998,0,0,4,22
632,970,26,28,4,11
854,998,0,0,13,19
712,994,4,6,6,10
878,1000,0,0,5,7
676,1004,0,-2,6,17
380,1004,2,0,5,14
618,1004,0,0,2,17
744,1006,2,-2,9,21
420,1002,-2,4,7,15
878,992,-28,16,10,15
644,1010,-4,0,8,16
700,1010,-2,2,5,14
712,994,-4,18,7,11
810,1012,0,0,16,58
296,1014,0,0,4,26
798,1016,0,0,21,46
492,1026,-4,-6,18,23
644,1022,0,0,7,20
548,1026,0,0,5,18
700,1010,10,16,17,26
458,996,24,32,20,25
612,1028,0,0,4,14
762,1028,-2,0,12,42
664,1030,0,0,5,19
676,1004,10,26,17,26
310,1062,-8,-30,9,13
462,1032,0,0,5,10
506,1032,0,0,4,18
604,1036,2,0,4,14
574,1038,0,0,3,13
474,1042,0,0,9,27
584,1044,0,0,2,14
848,1048,2,0,5,13
868,1048,0,2,10,14
514,1052,0,0,5,56
832,1054,0,0,11,26
872,1028,-6,26,13,23
430,1056,0,0,8,60
400,1058,0,0,21,71
578,1058,0,0,6,58
840,1058,0,0,4,37
410,1060,0,0,23,99
872,1058,-2,2,8,24
310,1062,0,0,6,8
618,1062,2,0,16,59
754,1066,0,0,17,47
314,1068,0,0,7,37
666,1068,0,0,15,34
550,1072,-2,-2,13,18
830,1070,0,0,14,73
426,1078,-2,0,21,79
776,1080,0,0,19,51
896,1082,-4,0,16,127
896,1082,2,0,7,25
896,1082,10,0,15,21
696,1088,2,0,12,37
178,1094,0,0,2,45
840,1090,-2,4,15,20
842,1094,0,0,2,10
842,1094,-14,10,14,20
182,1106,0,0,3,48
318,1106,0,0,2,30
820,1112,-2,2,8,11
320,1116,0,0,3,31
518,1134,-18,-14,20,48
356,1122,0,0,6,17
798,1122,0,0,4,17
848,1122,0,0,10,101
820,1112,-18,14,13,20
316,1128,0,0,1,13
176,1132,2,0,9,45
640,1132,0,0,15,38
726,1132,0,0,10,33
172,1136,0,0,2,46
386,1136,0,0,2,3
518,1134,2,2,19,57
722,1136,0,0,9,30
508,1140,0,0,21,98
396,1142,-2,0,1,2
760,1142,0,0,6,11
432,1148,0,0,11,57
750,1148,0,0,5,19
422,1152,0,0,3,21
412,1162,-12,-8,9,13
396,1142,18,12,3,4
424,1158,-4,-2,5,12
772,1162,16,-6,15,25
792,1160,0,0,5,30
324,1166,0,0,2,33
440,1166,0,0,2,12
772,1162,-10,4,9,18
382,1164,2,4,22,38
754,1170,0,0,2,17
324,1176,0,2,7,37
520,1178,0,0,11,15
30,1182,0,0,1,21
450,1182,0,0,4,5
992,1182,0,0,2,22
1002,1182,0,0,5,21
1062,1182,0,0,2,10
286,1184,0,0,12,89
584,1184,-2,0,12,16
612,1184,6,0,12,31
920,1184,0,0,2,17
924,1184,0,0,1,18
934,1184,8,0,11,27
934,1184,14,0,9,29
1010,1184,0,0,1,22
1076,1184,0,0,4,21
374,1186,2,0,16,24
1058,1186,0,0,2,10
38,1188,0,0,1,59
716,1188,0,0,2,6
160,1190,0,0,7,90
418,1188,-2,2,8,17
716,1188,-4,2,2,4
764,1190,0,0,6,26
1032,1190,0,0,3,26
1076,1184,12,6,23,40
778,1192,0,0,14,52
1040,1192,0,0,2,25
640,1218,-6,-24,21,31
928,1194,0,0,1,20
180,1196,0,0,4,25
492,1196,-2,0,9,13
96,1200,-4,-2,7,9
220,1198,0,0,1,31
232,1198,0,0,5,35
498,1198,2,0,9,15
936,1200,0,0,4,18
948,1200,0,0,1,18
200,1202,0,0,7,43
308,1202,-2,2,2,16
300,1206,0,0,2,12
586,1228,28,-22,22,33
964,1208,0,0,1,13
972,1208,0,0,0,14
288,1210,0,0,1,13
1004,1210,0,0,5,28
288,1210,-4,2,3,11
358,1214,0,0,21,39
516,1218,14,-2,15,22
250,1218,0,0,8,74
660,1218,-4,0,10,22
660,1218,0,0,5,23
660,1218,16,0,15,27
1068,1218,0,0,5,73
186,1220,0,0,7,65
284,1222,2,0,5,11
296,1224,0,-2,16,24
382,1222,0,0,10,28
516,1218,24,4,14,23
586,1228,-2,-6,16,33
990,1222,0,0,2,5
230,1224,0,0,13,73
276,1224,-2,2,12,18
438,1228,2,0,15,38
516,1218,16,12,17,24
1070,1230,0,0,3,69
42,1232,-2,0,12,27
702,1232,0,0,13,30
722,1230,0,2,19,29
186,1234,0,0,6,74
568,1234,-2,0,21,37
70,1236,0,0,7,68
140,1236,0,0,3,13
562,1236,0,0,2,32
996,1236,0,0,0,33
28,1238,0,0,6,59
492,1244,0,0,10,25
756,1244,0,0,12,51
102,1248,0,0,6,56
998,1248,0,0,1,29
678,1222,-6,28,23,35
34,1252,0,0,8,35
126,1254,0,0,10,120
174,1254,0,0,5,95
682,1254,0,0,18,33
234,1256,0,0,16,71
1002,1256,0,0,6,38
304,1268,-18,-8,15,23
614,1260,-30,0,20,26
72,1262,0,0,7,56
180,1262,0,0,5,121
994,1260,0,2,10,20
284,1266,0,0,3,17
418,1268,-2,-2,20,30
522,1266,0,0,12,25
128,1268,0,0,8,56
582,1256,-6,12,9,14
1042,1268,0,0,11,67
198,1272,0,0,11,70
694,1272,0,0,23,32
220,1276,-2,0,18,111
506,1276,0,0,11,25
614,1260,32,18,22,28
1064,1276,0,2,14,59
24,1280,0,0,11,44
78,1280,0,0,2,40
300,1280,0,0,7,17
354,1282,-4,-2,8,11
236,1282,0,0,8,48
66,1284,0,0,13,20
980,1284,0,0,2,16
388,1286,2,0,21,36
24,1288,0,0,13,37
314,1288,0,0,1,19
126,1292,0,0,7,32
360,1294,0,0,18,59
722,1294,0,0,22,40
580,1310,24,-14,21,29
1074,1296,0,0,2,76
60,1298,-2,0,19,34
252,1298,0,0,14,48
328,1298,0,0,1,19
160,1298,2,2,15,22
962,1300,0,0,2,8
1056,1300,0,0,6,47
104,1302,0,0,10,25
664,1302,-2,0,18,31
160,1298,-2,6,21,30
958,1304,0,0,1,7
1012,1308,0,0,17,79
264,1310,0,0,15,45
958,1310,0,0,2,19
30,1312,0,0,18,70
