# x, y, dx, dy, 1st best, 2nd best
338,164,0,2,22,65
572,166,0,0,9,114
444,168,0,0,7,57
600,168,0,0,15,67
886,168,0,0,8,110
992,166,0,2,7,28
1020,168,0,0,12,41
164,170,0,0,6,62
228,168,0,2,11,17
576,170,0,0,7,113
752,172,0,0,2,39
792,172,0,0,6,108
108,174,0,0,2,60
142,174,0,0,6,85
298,174,-2,0,11,38
232,176,0,0,12,26
626,176,0,0,12,78
982,176,0,0,2,45
346,178,-2,0,16,62
508,178,0,0,10,42
906,178,0,0,7,48
1018,178,0,0,3,41
262,182,0,0,3,32
402,182,0,0,7,53
846,182,0,0,5,90
894,182,0,0,12,93
124,184,0,0,8,42
794,184,0,0,9,83
914,184,0,0,7,46
366,186,0,0,13,59
532,186,0,0,3,90
830,186,0,0,4,54
402,188,0,0,9,53
636,188,0,0,12,76
844,188,0,0,5,43
246,194,0,0,12,36
414,194,0,0,8,66
482,194,0,0,13,120
688,194,0,0,5,82
922,194,0,0,4,82
176,196,0,0,8,105
144,198,0,0,4,60
618,200,0,-2,12,62
986,198,0,0,6,41
766,202,0,-2,3,9
290,202,0,0,4,104
460,202,0,0,10,77
864,202,0,0,9,45
764,206,0,-2,2,6
640,204,-2,2,16,40
802,208,0,0,6,78
138,208,0,2,21,46
290,210,0,0,5,88
664,218,-20,-8,22,32
796,210,0,0,11,68
1002,210,0,0,6,72
1050,210,0,0,5,33
832,212,0,0,10,48
958,212,0,0,9,90
96,214,0,0,4,44
106,214,0,0,8,49
270,214,-2,0,20,68
882,214,0,0,6,83
1048,216,0,0,3,35
100,218,0,0,9,46
182,218,0,0,2,49
664,218,0,0,4,39
212,220,0,0,2,64
450,220,0,0,7,41
580,220,0,0,5,48
706,222,6,-2,3,6
924,222,0,0,6,72
396,224,0,0,3,21
446,224,0,0,11,49
782,224,0,0,6,29
870,226,0,0,12,72
1002,226,0,0,4,84
274,230,0,0,11,119
378,230,0,0,2,13
702,228,0,2,4,7
858,232,0,0,4,31
190,234,0,0,3,34
514,236,0,-2,13,25
766,234,0,0,4,27
232,238,0,0,4,39
608,240,0,-2,3,10
992,238,0,0,0,61
102,240,0,0,1,30
466,258,-30,-18,18,24
512,240,0,0,1,11
518,240,0,2,10,17
942,242,0,0,7,79
222,244,-2,0,6,22
556,234,0,10,3,11
226,246,0,0,1,15
330,276,10,-30,19,24
510,246,0,0,1,17
720,242,-4,4,10,13
770,254,-4,-8,12,21
292,248,0,0,1,24
398,248,0,0,2,13
704,262,18,-14,9,14
990,248,0,0,1,73
306,262,32,-12,11,17
550,234,4,16,7,10
362,252,0,0,2,19
450,256,2,-4,7,23
588,252,0,0,2,14
770,254,0,-2,10,17
828,252,0,0,7,32
896,252,0,0,2,21
948,250,0,2,22,70
138,254,0,0,3,32
446,254,0,0,0,18
636,254,0,0,3,12
642,254,0,0,1,12
1028,254,0,0,1,59
450,256,0,0,4,19
824,256,0,0,2,26
212,258,0,0,1,19
230,260,2,-2,14,52
304,258,0,0,0,5
356,258,-2,0,12,17
510,246,-10,12,12,19
522,258,0,0,3,18
328,260,0,0,5,17
362,258,-2,2,12,15
470,258,0,2,4,17
172,262,-2,0,12,88
230,260,-2,2,18,68
440,260,-2,2,3,16
482,270,-2,-8,10,22
938,262,0,0,2,73
974,260,-2,2,23,69
978,262,0,0,5,56
1028,262,0,0,5,40
1036,262,0,0,5,46
208,264,0,0,1,19
710,264,0,0,2,6
414,268,2,-2,3,11
882,266,-2,0,9,18
890,266,0,0,0,30
924,266,0,0,2,42
120,268,0,0,2,22
188,268,0,0,4,56
780,294,-14,-26,11,18
832,268,0,0,1,10
410,270,0,0,3,7
796,274,0,-4,9,16
854,270,0,0,2,34
1060,270,0,0,3,31
124,274,-2,0,4,14
276,276,0,0,1,8
1006,276,-2,0,11,43
1070,278,-2,-2,15,29
130,278,0,0,0,9
134,278,0,0,3,12
566,278,0,0,2,12
640,278,0,0,5,17
532,280,-2,0,11,29
576,280,-4,0,12,15
276,280,0,2,2,7
956,284,0,0,1,45
606,286,0,0,4,26
998,286,0,0,2,51
620,290,0,0,8,23
958,290,0,0,3,43
124,292,0,0,2,50
640,292,0,0,8,36
362,296,0,-2,7,13
482,270,4,24,23,29
780,294,0,0,6,25
960,294,0,0,4,48
1080,294,0,0,6,77
320,320,-26,-24,11,19
882,266,-8,30,18,24
146,298,0,0,0,24
362,296,0,2,8,10
826,270,28,30,10,13
232,302,0,0,10,84
1010,302,0,0,2,45
144,304,0,0,5,50
442,304,2,0,23,69
520,304,0,0,9,103
1072,304,0,0,9,106
348,306,2,0,10,27
918,306,0,0,0,6
988,306,0,0,4,50
478,308,0,0,20,101
662,308,0,0,4,19
208,312,0,0,6,89
214,312,0,0,6,71
400,300,-4,12,17,72
570,312,0,0,15,61
918,312,0,0,0,6
748,324,20,-8,16,21
168,318,0,0,3,57
320,320,0,-2,9,23
348,306,-2,12,10,29
400,318,0,0,8,79
1016,318,0,0,1,39
178,320,-2,0,6,38
604,320,0,0,9,82
728,320,0,0,1,2
992,320,0,0,2,47
144,322,0,0,3,27
166,322,0,0,5,62
258,322,0,0,3,6
228,326,0,-2,14,59
728,320,-4,4,4,5
748,324,-2,0,1,8
160,326,0,0,3,40
220,326,0,0,4,41
754,326,-2,0,2,14
990,326,0,0,0,19
774,328,0,0,2,11
276,308,32,24,13,33
778,332,0,0,2,27
928,334,0,-2,3,9
992,332,0,0,2,21
1000,332,0,0,0,53
438,340,14,-6,8,12
482,334,0,0,3,14
436,334,-2,2,7,11
996,336,0,0,1,36
222,338,0,0,3,44
416,338,-2,0,2,13
438,340,0,0,1,9
510,342,-6,-2,12,24
1034,342,0,0,1,56
598,344,-2,2,20,31
930,346,0,0,4,8
174,348,-2,0,20,47
346,348,0,0,5,29
536,348,4,0,23,43
380,350,0,0,6,16
928,350,0,0,2,3
1030,350,0,0,4,57
262,340,-12,12,7,10
350,352,0,0,4,32
602,352,-2,0,8,17
810,352,0,0,4,97
838,352,0,0,3,65
430,354,0,0,1,15
682,356,0,-2,16,35
28,364,-2,-8,16,25
862,356,-2,0,12,38
928,356,0,0,1,6
608,358,0,0,3,11
868,358,0,0,11,52
220,360,0,0,6,59
432,360,0,0,0,23
852,360,-2,0,21,43
476,360,-4,2,13,28
644,360,0,2,11,30
930,362,0,0,4,14
496,364,0,0,6,20
394,366,0,0,7,26
546,366,0,0,2,11
928,356,-10,10,9,12
504,366,-2,2,8,34
650,368,0,0,8,53
156,370,0,0,7,82
192,370,0,0,1,23
248,368,0,2,3,10
552,372,0,-2,16,23
198,370,0,2,12,44
1000,372,0,0,2,89
1016,374,-2,-2,22,59
362,378,0,0,4,28
542,380,-2,-2,8,11
986,378,0,0,3,26
1026,378,0,0,1,22
184,380,-2,0,16,24
1030,380,0,0,4,27
60,384,0,-2,5,10
298,382,2,0,15,33
634,382,0,0,3,21
986,384,0,-2,12,23
60,384,-6,0,10,19
542,380,0,4,4,5
748,386,0,-2,4,9
764,384,0,0,1,9
780,384,0,0,2,12
332,390,-2,-4,18,40
340,386,0,0,4,24
786,384,-2,2,4,16
244,392,2,-4,6,11
552,386,0,2,8,10
982,388,0,0,2,22
1008,388,0,0,4,44
1050,388,0,0,5,58
1056,388,0,0,3,20
406,392,0,0,1,26
1000,392,0,0,2,105
432,394,-2,0,3,16
980,396,0,-2,15,21
368,396,0,0,0,11
382,394,-2,2,4,9
668,396,-2,0,12,73
40,390,2,8,16,21
802,398,2,2,12,27
122,406,2,-4,23,42
468,402,0,0,3,42
532,406,-6,-4,12,15
700,404,4,-2,6,55
700,404,0,0,1,54
160,406,0,0,12,79
190,406,0,0,0,15
194,406,0,0,3,29
402,406,-2,0,6,19
472,406,0,0,5,36
854,406,-4,0,4,8
874,406,0,0,3,12
638,408,-2,0,7,21
868,408,-6,0,5,9
262,410,0,0,13,98
496,412,-12,-2,19,42
954,408,0,2,11,47
250,412,0,0,7,35
528,412,0,0,2,9
730,412,0,0,3,40
634,382,0,32,10,14
936,414,0,0,1,20
52,428,-4,-12,9,17
724,416,-4,2,13,52
150,418,0,2,14,32
192,420,0,0,1,16
980,420,0,0,1,23
780,422,0,0,3,80
774,424,0,0,3,59
154,424,0,2,18,43
748,426,0,0,6,58
934,426,0,0,4,18
196,428,0,0,3,20
276,428,0,0,4,33
432,428,0,0,10,78
730,428,0,0,3,61
376,430,0,0,0,25
904,430,-2,0,14,39
532,432,0,0,0,16
338,434,0,0,4,23
458,432,0,2,8,32
694,434,0,0,3,50
978,434,0,0,1,20
250,412,-8,24,23,32
806,438,0,-2,16,48
838,436,0,0,7,21
316,436,2,2,4,5
376,430,-2,8,13,22
194,440,0,0,4,17
334,440,0,0,2,25
312,440,2,2,5,12
392,440,0,2,8,38
458,442,0,0,5,41
484,442,0,0,3,48
638,444,0,0,0,10
198,470,-6,-24,5,18
646,444,0,2,6,28
680,444,0,2,18,26
540,450,-2,0,15,20
676,476,-2,-26,19,25
724,450,0,0,7,45
194,480,-4,-28,9,18
194,480,0,-28,11,16
486,452,0,0,6,39
640,450,0,2,4,12
160,452,0,2,8,14
238,452,0,2,4,15
750,454,0,0,4,39
978,454,0,0,4,17
194,480,-2,-24,14,22
400,456,0,0,1,31
160,458,0,0,8,18
356,458,0,0,5,28
818,458,-2,0,5,16
762,460,-2,0,6,27
776,462,0,0,1,21
784,462,-2,0,3,22
902,462,0,0,4,45
980,462,0,0,4,17
194,440,0,24,10,15
264,470,0,-6,21,34
352,462,2,2,3,11
418,464,0,0,1,19
66,462,2,4,13,255
900,468,0,0,6,60
936,468,0,0,4,24
234,472,0,0,4,29
664,482,-8,-8,7,17
936,474,0,0,0,20
664,482,4,-6,12,16
676,476,0,0,3,13
260,478,0,0,8,25
334,478,0,0,0,2
834,478,0,0,3,5
838,480,0,0,1,7
1004,480,0,0,1,71
860,486,-4,-4,9,19
884,492,-14,-10,16,49
194,480,-2,4,12,15
232,494,2,-10,10,14
288,484,-2,0,1,3
334,484,0,0,0,1
788,486,-4,-2,9,18
796,484,0,0,0,12
502,486,-2,0,6,13
684,486,0,0,3,9
756,486,-4,0,4,18
482,496,0,-8,4,5
686,490,-18,-2,8,10
966,488,0,0,2,77
320,476,30,14,14,19
372,490,0,0,1,16
686,490,0,0,2,9
860,486,4,4,10,27
976,494,0,0,2,15
884,492,-2,4,16,45
200,520,-6,-22,11,16
302,492,-10,6,11,25
470,498,0,0,1,8
940,496,2,2,13,31
232,500,0,0,2,8
940,502,0,0,1,30
708,504,0,0,4,12
200,506,0,0,2,30
744,506,0,0,5,29
448,512,0,0,0,10
438,514,0,0,7,14
200,520,2,-4,14,20
758,516,0,0,8,30
976,516,0,0,1,14
200,520,0,0,3,22
974,522,0,0,2,16
34,524,0,0,0,22
406,524,0,0,6,41
944,532,0,0,4,25
36,532,0,2,4,26
228,534,0,0,1,16
944,532,0,6,11,20
230,540,0,0,2,15
564,544,-2,0,4,9
594,542,-12,2,8,10
646,544,0,0,2,15
632,544,-2,2,11,20
510,548,-2,0,6,16
516,548,0,0,6,17
562,548,8,0,9,12
584,552,0,-2,6,15
506,550,-2,2,13,33
1008,552,0,0,0,29
1014,552,0,0,0,29
584,552,2,4,7,12
1082,556,2,0,9,112
944,558,0,0,2,12
664,556,6,6,10,32
970,562,0,0,1,14
1090,564,0,0,0,87
192,566,0,0,3,55
206,568,-2,-2,10,78
966,566,0,0,3,14
186,570,2,-2,23,35
226,568,0,0,3,25
664,556,8,12,14,22
1096,572,0,0,2,19
74,590,-8,-16,16,255
944,578,0,-2,7,24
630,578,0,0,1,21
182,580,0,0,3,65
222,580,0,0,3,28
996,580,0,0,2,66
524,582,0,0,3,30
536,582,0,0,1,31
548,582,-2,0,2,13
74,590,-4,-6,9,255
622,584,0,0,3,29
956,584,0,0,2,31
608,588,0,-2,14,40
1100,600,-2,-14,6,17
180,590,0,0,1,63
980,596,2,-6,23,40
222,594,0,0,3,22
980,596,-2,-2,17,28
660,596,0,0,1,31
1100,600,0,-2,6,18
504,600,0,0,0,22
486,604,0,-2,5,25
660,596,18,6,15,29
466,606,0,0,5,73
472,606,0,0,6,78
650,612,0,-2,2,38
74,590,10,22,9,255
706,616,0,0,3,25
706,622,0,0,4,22
972,624,0,-2,6,76
546,624,0,0,0,17
998,624,0,0,0,15
620,626,0,0,1,20
210,628,0,0,0,17
540,626,0,2,3,14
484,640,-14,-8,11,15
626,628,2,4,4,25
478,634,2,2,6,16
538,640,-4,-4,12,15
672,636,0,0,4,35
980,634,0,2,3,20
212,638,0,0,1,16
484,640,0,0,1,21
512,640,0,0,1,71
594,640,0,0,1,47
676,640,-2,0,5,13
996,640,0,0,1,14
546,644,0,0,3,31
644,646,0,0,0,29
508,646,0,2,9,21
560,650,-4,-2,10,18
996,640,-4,8,19,24
516,652,0,-2,6,11
522,650,0,0,3,16
590,650,0,0,4,14
664,648,-6,2,15,39
178,652,0,2,2,26
866,654,0,0,0,255
996,640,-4,14,19,24
206,656,-2,0,11,18
946,662,0,0,4,47
946,670,0,0,0,43
984,680,0,-4,6,11
984,680,0,0,2,11
944,688,0,-4,12,27
592,686,0,0,10,60
944,688,0,2,8,25
180,700,0,0,2,26
204,702,0,-2,9,52
546,702,0,0,6,13
180,700,2,4,11,37
554,704,0,0,1,13
528,704,-2,2,3,6
534,704,-2,2,7,14
962,708,2,-2,14,63
564,708,0,0,0,12
648,724,-10,-16,12,15
942,708,0,0,5,31
190,708,0,2,9,39
596,716,4,-2,8,14
226,716,0,0,9,44
596,716,-2,0,5,18
196,724,-2,-4,11,33
196,724,0,0,2,26
1018,728,-2,0,3,7
1022,728,4,0,4,10
1022,728,8,0,10,14
720,730,-4,0,17,31
432,734,0,0,6,29
706,766,-18,-30,4,12
720,730,-2,6,12,24
204,738,0,0,7,15
456,752,6,-10,3,5
206,744,0,0,1,11
702,752,-2,-2,0,4
702,752,0,2,0,4
448,758,0,0,0,2
576,758,-14,0,18,91
420,760,0,0,3,25
226,762,0,0,4,88
544,762,-2,0,4,12
954,762,0,0,8,255
490,764,0,0,5,29
660,764,0,0,4,66
408,768,2,-2,8,21
478,768,2,-2,9,52
500,766,0,0,0,13
600,768,-2,-2,5,13
648,766,-2,0,5,19
706,766,0,0,1,7
742,764,-2,2,3,11
62,764,0,4,5,34
634,770,0,0,1,14
506,772,-4,0,5,16
634,770,-26,2,8,11
618,774,-2,-2,2,10
756,770,14,4,4,8
414,776,0,0,1,19
382,780,0,0,7,20
484,780,0,0,1,21
460,782,0,0,1,25
62,784,0,0,1,36
662,784,8,0,8,10
80,786,0,0,1,20
694,784,0,2,8,14
666,786,2,2,8,10
86,790,0,0,1,18
382,790,0,0,5,24
454,790,0,0,0,10
746,788,0,2,19,31
774,794,-2,-4,3,4
424,796,0,-2,18,23
430,794,2,0,3,9
708,796,-4,-2,7,12
716,794,0,0,1,12
208,800,0,-2,10,51
836,798,0,0,19,38
526,800,-2,0,4,12
430,808,10,-6,8,10
574,802,0,0,2,10
722,802,0,0,0,3
618,802,-2,2,3,16
416,804,-2,2,7,15
522,806,2,0,5,9
580,806,0,0,2,8
772,806,4,0,16,21
510,806,0,2,8,15
606,806,-6,2,10,29
374,808,-2,2,6,23
506,810,0,0,2,16
618,810,-4,0,4,21
822,810,0,0,4,39
838,812,0,0,8,62
414,814,0,0,3,7
542,812,-2,2,11,34
542,812,4,2,7,40
378,816,0,0,4,42
650,814,2,2,9,18
218,818,0,0,1,20
242,818,0,0,4,28
840,820,0,0,7,63
742,820,0,2,3,16
934,822,0,0,3,75
754,822,0,2,0,4
480,828,0,0,3,15
674,840,-4,-10,13,28
314,832,0,0,20,51
474,832,0,0,3,14
770,834,-2,0,13,44
474,832,8,4,16,21
676,846,-30,-8,12,17
238,838,0,2,3,14
674,840,0,2,6,19
766,840,4,2,17,42
330,844,0,0,6,38
388,842,0,2,4,39
452,846,0,0,0,13
676,846,0,0,1,16
240,850,0,0,2,11
322,850,0,0,14,45
446,848,0,2,8,11
412,856,2,0,14,20
734,858,0,0,6,19
260,862,0,-2,5,18
536,860,0,0,10,39
580,860,-2,0,3,5
728,858,0,2,5,12
260,862,2,2,15,26
568,864,-6,0,5,13
568,864,-2,0,0,12
602,864,-2,0,5,13
618,864,0,0,6,17
860,864,0,0,11,28
204,876,-4,-10,10,255
296,866,0,0,13,55
542,868,-2,-2,13,18
624,868,-2,0,7,14
748,860,0,10,17,22
756,870,0,0,8,33
728,872,0,0,10,39
406,872,0,2,9,33
628,874,0,0,3,14
330,876,-2,0,17,39
204,876,2,2,4,255
504,878,0,0,4,11
510,878,0,0,3,12
814,878,-2,0,18,36
652,882,0,0,4,21
248,884,0,0,4,8
646,884,0,0,3,12
456,892,-2,2,12,19
462,894,0,0,7,26
904,892,0,2,23,29
434,894,-2,2,22,62
680,894,4,2,9,38
702,898,-2,0,20,44
830,900,-2,0,17,37
866,900,0,0,7,34
258,910,0,0,1,8
358,910,-2,0,20,72
724,922,-26,-12,19,27
798,910,0,0,15,34
846,912,0,0,15,44
258,914,0,0,2,5
754,914,0,0,9,63
902,914,0,2,7,20
264,938,-8,-18,3,10
418,920,0,0,4,42
412,922,0,0,12,55
724,922,-2,0,6,22
404,924,0,0,4,67
420,930,0,0,2,21
750,936,2,-2,23,48
404,936,-2,0,15,62
424,936,0,0,12,37
264,938,0,0,3,6
372,938,0,0,8,56
834,940,0,-2,19,33
346,942,0,0,13,35
584,942,0,0,2,20
590,942,0,0,2,22
788,942,0,0,9,23
530,944,0,0,3,23
828,944,0,0,5,23
392,948,0,0,7,59
622,966,8,-16,23,44
682,948,0,2,9,22
458,954,0,-2,8,36
568,952,0,0,4,18
500,958,-4,-2,10,20
690,956,-2,0,6,28
888,956,0,0,6,10
174,958,0,0,2,255
294,958,0,0,4,27
674,988,-30,-30,14,22
712,966,0,-8,18,24
830,958,-2,0,18,31
242,960,0,0,0,6
486,962,-4,-2,5,20
652,960,0,0,0,12
282,964,-2,-2,14,25
382,962,0,0,4,21
510,960,0,2,5,24
518,964,-2,-2,6,19
658,960,0,2,4,17
554,964,0,0,1,32
824,962,-2,2,20,33
718,966,0,0,3,17
284,970,0,0,6,21
328,970,2,0,20,28
776,970,0,0,3,13
394,1000,-28,-28,22,28
410,968,0,4,9,15
486,962,-6,12,18,29
694,972,-2,2,9,17
732,1010,16,-32,13,17
880,978,0,0,3,8
522,962,26,20,11,16
496,986,0,-2,6,20
610,988,0,0,3,16
674,988,0,0,2,10
622,966,-6,24,13,17
434,1000,2,-8,16,20
442,988,2,4,5,17
324,992,0,2,19,47
378,994,0,0,7,20
600,994,0,0,3,23
434,1000,-2,-4,6,23
636,996,0,0,6,17
456,996,2,2,8,13
656,1000,0,0,2,14
732,1010,12,-10,11,15
544,1004,0,0,6,31
392,1004,0,2,19,24
712,1004,2,2,5,19
820,1008,0,0,8,48
564,1016,-10,-6,18,24
664,984,14,26,14,25
862,1012,-2,-2,7,9
658,1012,0,0,4,22
808,1012,0,0,18,53
508,1016,2,2,11,18
456,996,26,24,14,18
680,1022,0,-2,8,11
476,1022,0,0,2,19
518,1028,-2,0,9,25
876,996,0,32,7,11
632,1030,-2,0,8,25
816,1032,0,0,12,49
488,1032,0,2,8,22
686,1024,-30,10,20,28
632,1030,30,4,23,32
484,1038,0,0,9,20
308,1032,2,10,3,7
568,1042,0,0,6,57
778,1044,0,0,23,55
442,1046,0,0,9,130
400,1046,0,2,7,89
596,1056,-2,-2,14,23
772,1054,0,0,15,69
844,1056,0,0,3,47
308,1032,6,26,10,14
678,1062,0,0,13,125
764,1062,0,0,15,46
564,1064,-2,0,9,22
362,1080,-30,-14,10,13
568,1066,0,0,3,16
600,1066,0,0,4,11
836,1068,0,0,7,54
866,1068,0,0,4,14
754,1076,0,0,13,46
784,1076,-2,0,22,42
1006,1078,-14,0,15,19
894,1082,2,0,9,145
850,1084,0,0,4,17
318,1092,0,0,4,22
178,1094,0,0,1,30
718,1094,0,0,17,44
622,1102,0,0,19,27
322,1102,0,2,5,25
182,1106,0,0,2,44
730,1108,0,0,7,33
852,1122,0,0,5,87
648,1124,0,0,21,86
794,1124,0,0,5,12
802,1128,4,-4,15,27
352,1124,0,2,20,38
802,1128,0,0,1,29
372,1124,8,6,6,13
728,1130,0,0,7,47
178,1132,0,0,1,45
372,1124,12,10,10,17
172,1136,0,0,1,45
398,1136,0,0,2,4
766,1138,0,0,6,12
762,1140,0,0,5,11
418,1148,0,0,1,6
422,1150,0,0,4,5
384,1154,0,0,8,15
414,1162,-16,-8,0,7
422,1150,8,4,4,7
794,1156,-2,0,9,20
320,1130,8,28,22,38
392,1156,-2,2,13,17
776,1160,2,-2,6,24
776,1160,-12,4,10,13
692,1166,0,0,6,20
364,1168,0,2,15,41
328,1174,0,-2,15,25
450,1190,0,-18,20,25
692,1166,-32,8,16,50
744,1174,0,0,3,10
490,1178,0,0,4,10
30,1180,0,0,1,57
286,1182,0,-2,19,60
600,1180,-10,0,15,53
992,1180,0,0,0,21
1062,1180,0,0,4,22
464,1182,0,0,1,7
732,1180,-4,2,7,11
924,1182,0,0,2,15
924,1182,4,0,12,15
948,1182,-14,0,13,25
1010,1182,0,0,1,25
1076,1182,0,0,4,19
948,1182,0,2,7,29
38,1186,0,0,0,54
474,1186,0,0,4,6
742,1188,4,0,20,34
768,1186,0,2,19,31
1032,1188,-2,0,7,33
1090,1188,0,0,2,21
408,1190,0,0,19,62
450,1190,2,0,3,22
1082,1190,0,0,1,25
76,1192,0,0,0,25
496,1192,-2,0,7,11
928,1192,0,0,0,15
152,1194,0,0,12,103
180,1194,0,0,3,44
770,1194,0,0,15,33
188,1198,-2,-2,23,32
220,1196,0,0,6,30
230,1196,0,0,1,29
248,1196,0,0,7,58
696,1194,-4,2,14,20
936,1196,2,2,23,45
950,1198,0,0,0,15
198,1200,2,0,8,24
450,1190,-14,10,13,20
694,1200,2,0,3,28
696,1194,-30,8,20,31
300,1204,0,0,2,12
648,1204,0,0,6,53
586,1206,-6,0,16,54
974,1206,-2,0,6,33
264,1206,-4,2,23,74
540,1208,2,0,9,22
1004,1208,0,0,1,32
286,1210,0,0,1,13
356,1242,-16,-26,16,84
580,1216,0,2,23,46
616,1236,-18,-18,17,32
984,1218,2,0,2,3
282,1222,8,-2,9,16
742,1218,0,2,19,31
994,1220,0,0,0,16
232,1222,0,0,9,81
282,1222,0,0,2,12
296,1220,-2,2,6,17
274,1224,0,0,0,12
466,1224,0,0,10,28
444,1226,0,0,14,26
742,1218,-16,10,20,31
1070,1228,0,0,4,74
46,1230,0,0,4,23
494,1228,-2,2,15,24
240,1232,0,0,23,89
528,1226,6,6,13,18
570,1232,2,0,21,44
140,1234,0,0,9,48
28,1236,0,0,1,65
374,1236,0,0,15,37
616,1236,-2,0,13,17
696,1232,-22,6,18,28
190,1244,0,0,9,56
392,1244,0,0,14,28
528,1226,4,20,18,29
34,1250,0,0,10,34
398,1250,0,0,9,25
526,1238,24,12,15,20
126,1252,0,0,10,104
174,1252,0,0,8,74
586,1252,0,0,7,16
642,1240,-18,12,13,17
684,1252,0,0,12,24
1004,1252,-2,0,15,37
134,1256,0,0,6,39
382,1256,0,0,23,86
752,1258,0,0,21,58
72,1260,0,0,5,58
140,1260,0,0,3,59
180,1260,0,0,7,88
996,1258,-4,4,10,44
128,1266,0,0,4,55
290,1266,0,0,3,14
286,1258,18,10,13,19
516,1268,0,0,8,27
1064,1268,0,0,3,55
200,1270,0,0,11,113
220,1274,0,0,5,72
1064,1274,0,0,9,57
24,1278,0,0,9,37
382,1278,0,0,15,86
730,1278,0,0,15,48
