# x, y, dx, dy, 1st best, 2nd best
660,1280,0,0,12,36
328,1280,4,2,7,30
322,1284,0,0,2,27
986,1274,-4,10,20,26
1076,1286,0,0,4,77
56,1288,0,0,14,31
1058,1292,0,0,10,56
256,1294,0,0,11,49
328,1280,28,16,11,14
692,1296,0,0,14,40
664,1300,0,-2,17,24
962,1302,0,-4,17,22
28,1302,0,0,11,69
270,1306,0,0,17,37
632,1306,2,0,19,48
944,1308,0,0,2,11
1024,1308,0,0,14,57
84,1310,0,0,7,20
372,1310,0,0,3,19
938,1310,0,0,1,12
74,1312,0,0,5,16
386,1312,0,0,6,15
278,1314,0,0,7,41
392,1314,0,0,3,14
630,1314,0,0,10,41
70,1316,0,0,4,14
588,1318,20,-2,20,28
932,1316,0,0,7,22
1084,1318,0,-2,16,37
1094,1316,0,0,10,39
404,1318,0,0,5,21
106,1320,0,0,6,72
178,1308,-14,12,20,65
1092,1320,0,0,8,36
286,1322,0,0,8,56
432,1322,-6,0,16,21
688,1322,0,0,21,120
