# x, y, dx, dy, 1st best, 2nd best
820,158,0,0,5,54
828,158,0,0,1,60
900,158,0,0,1,96
420,162,0,-2,20,68
334,162,0,0,6,85
536,162,0,0,4,79
726,162,0,0,4,98
894,162,0,0,0,102
586,164,0,0,3,61
452,166,0,0,3,70
838,166,0,0,8,69
180,168,0,0,2,58
860,168,0,0,5,67
142,170,0,0,5,48
272,170,0,0,7,77
418,172,0,-2,17,49
798,170,0,0,2,71
804,170,0,0,4,80
900,170,0,0,3,69
944,172,0,-2,22,90
146,172,0,0,4,45
242,172,0,0,7,72
544,172,0,0,7,103
990,170,2,2,23,88
416,176,0,0,4,50
798,176,0,0,8,70
878,176,0,0,4,107
102,180,0,0,2,57
108,180,0,0,2,61
192,180,0,0,4,68
1004,180,0,0,3,30
92,182,0,0,4,29
412,182,0,0,1,64
568,182,0,0,8,102
1008,182,0,0,1,53
296,184,0,0,4,76
478,184,0,0,5,102
672,184,0,0,4,79
982,184,0,0,2,77
196,188,0,0,1,59
204,188,0,0,1,49
616,188,0,0,8,110
678,188,0,0,6,60
294,190,0,0,4,53
914,190,0,0,0,71
932,190,0,0,4,78
240,192,0,0,1,106
832,194,0,0,3,98
316,196,0,0,1,54
342,196,0,0,1,43
804,196,0,0,6,73
512,198,0,0,10,84
912,198,0,0,7,110
418,202,0,0,4,63
1036,202,0,0,0,36
662,204,0,0,2,86
636,206,0,0,9,78
130,208,0,0,2,66
218,210,0,0,3,49
258,210,0,0,7,113
454,210,0,0,4,65
742,210,0,0,3,25
930,210,0,0,3,79
988,210,0,0,2,81
1036,212,0,-2,10,28
112,214,0,0,5,69
734,214,0,0,1,14
848,214,0,0,2,84
1000,214,0,0,3,87
214,216,0,0,2,95
684,216,0,0,2,17
742,210,-2,6,10,22
228,218,0,0,3,71
414,218,0,0,3,40
638,218,0,0,1,19
770,218,0,0,3,53
96,220,0,0,1,41
264,222,0,0,4,94
486,222,0,0,5,89
854,222,0,0,2,94
896,222,0,0,1,47
986,222,0,0,2,95
102,224,0,0,5,39
170,224,0,0,4,44
174,224,0,0,3,49
414,224,0,0,4,43
544,226,0,-2,15,33
266,226,0,0,5,94
890,226,0,0,6,103
1036,226,0,0,4,32
156,228,0,0,5,90
98,230,0,0,3,54
472,230,0,0,5,57
248,232,0,0,4,72
674,244,32,-12,11,15
1020,232,0,0,0,83
1032,232,0,0,5,33
198,234,0,0,2,66
514,266,30,-32,14,20
188,236,0,0,3,30
666,240,0,-4,3,8
674,236,0,0,0,7
980,236,0,0,4,45
986,236,0,0,0,47
496,238,0,0,3,12
910,238,0,0,6,56
108,240,0,0,1,31
480,240,0,0,3,57
558,240,0,0,3,16
846,240,-2,0,18,61
736,242,0,0,2,23
946,242,0,0,4,30
90,244,0,0,2,35
158,244,0,0,1,45
668,246,0,-2,1,6
674,244,0,0,3,6
346,246,0,0,2,15
428,248,-2,-2,13,35
518,242,-2,4,3,12
920,246,0,0,1,45
362,246,0,2,7,12
406,248,0,0,3,16
572,248,0,0,2,19
90,250,0,0,0,22
288,250,-2,0,21,74
360,252,-2,-2,11,18
400,250,0,0,0,13
794,250,2,0,11,25
814,250,0,0,6,49
214,254,0,-2,23,47
578,252,0,0,2,14
746,252,0,0,1,18
294,254,0,0,3,44
346,254,0,0,6,30
1018,254,0,0,1,56
298,256,0,0,3,41
94,258,0,0,3,21
188,258,-2,2,13,74
204,260,0,0,3,23
430,260,0,0,2,22
584,254,-10,6,10,16
780,260,0,0,8,11
814,260,0,0,3,66
320,262,0,0,3,20
376,262,0,0,0,13
382,262,0,0,3,13
484,260,0,2,5,9
950,262,0,0,5,75
92,264,0,0,0,30
474,264,0,0,0,12
572,248,-8,16,12,18
746,264,0,0,3,15
926,264,0,0,6,66
316,266,0,0,0,11
344,266,0,0,3,13
652,266,0,0,1,12
920,266,-2,0,19,71
856,268,0,0,4,11
1046,268,0,0,6,25
678,272,-4,-2,4,9
1050,270,0,0,1,24
266,272,0,0,2,12
424,272,0,0,1,17
678,272,0,0,2,9
862,272,0,0,3,14
714,260,-6,14,16,25
790,276,0,0,3,21
1060,276,0,0,1,33
156,278,0,0,2,74
248,278,0,0,2,56
414,278,0,0,1,14
878,282,0,-2,8,23
994,280,0,0,3,31
110,282,0,0,0,32
266,282,0,0,3,7
406,282,0,0,0,13
586,280,0,2,3,19
946,282,0,0,1,60
174,284,0,0,4,71
576,282,4,2,11,16
992,284,0,0,1,31
1066,282,2,2,10,52
616,286,0,0,6,31
986,284,0,2,9,27
112,288,0,0,5,13
352,290,-20,0,12,16
440,290,0,0,4,19
460,290,0,0,2,18
538,284,-2,6,11,14
652,266,-6,24,16,26
124,292,0,0,0,12
616,292,0,0,1,26
902,308,-2,-16,12,15
1064,294,0,-2,13,130
382,262,20,32,10,13
504,294,0,0,5,32
936,294,0,0,1,50
316,266,-24,30,7,12
360,296,0,0,4,15
452,292,-12,4,10,17
572,296,0,0,6,22
386,310,2,-10,14,25
758,300,0,0,3,23
1000,300,0,0,1,37
318,328,-24,-26,7,9
234,306,0,2,16,37
838,308,0,0,3,14
682,308,-2,2,15,22
844,310,2,0,8,21
378,314,0,-2,7,14
810,312,2,0,22,76
892,312,0,0,1,42
140,314,0,0,0,52
148,314,0,0,0,27
904,314,2,0,2,7
710,320,2,-2,23,29
224,320,0,0,5,51
988,320,0,0,2,61
260,322,-2,0,9,16
244,316,-4,8,12,15
336,324,0,0,1,17
878,320,2,4,17,56
960,328,0,-2,11,111
146,328,0,0,1,48
776,332,0,-2,5,23
986,330,0,0,1,22
162,332,0,0,2,49
302,332,0,0,6,22
724,330,0,2,2,11
730,330,0,2,4,14
776,332,6,0,14,30
836,332,0,0,7,52
146,334,0,0,3,37
244,336,0,0,1,8
260,322,0,14,7,22
702,334,-32,2,10,16
990,336,0,0,1,22
680,336,-2,2,16,23
754,334,-6,4,13,22
756,338,0,0,3,25
210,340,0,0,3,33
1000,340,0,0,0,53
1028,340,0,0,1,56
640,346,-2,-4,11,18
442,352,14,-8,10,16
364,348,2,-2,12,23
640,346,0,0,6,22
802,346,2,0,11,39
836,348,0,0,2,71
916,346,0,2,7,12
1024,348,0,0,3,56
210,350,0,0,6,38
818,350,0,0,6,38
932,348,0,2,13,34
414,352,0,0,2,5
488,352,0,0,3,13
238,378,-6,-24,11,15
466,346,-14,8,5,9
428,356,0,0,1,8
788,356,0,0,10,55
818,356,0,0,8,64
878,356,0,0,9,40
332,358,0,0,2,29
402,358,0,0,2,6
490,358,-2,0,6,12
576,362,-2,-4,14,24
24,356,2,4,6,47
366,360,-4,0,16,22
384,352,2,8,8,10
842,360,0,0,2,52
676,362,0,0,7,44
158,364,0,0,6,41
660,364,0,0,3,27
832,364,-2,0,18,51
916,370,0,-6,3,7
184,366,0,0,3,16
714,366,0,0,4,56
726,366,0,0,4,48
342,368,0,0,1,21
278,358,-8,12,17,32
568,370,0,0,4,14
780,370,0,0,2,64
916,370,0,0,1,5
996,370,0,0,1,52
1038,370,0,0,3,67
1012,372,0,0,4,80
42,398,-10,-24,10,15
194,374,0,0,4,41
306,376,0,-2,23,57
454,376,-6,-2,16,23
526,374,0,0,1,26
618,374,0,0,4,15
982,376,0,0,1,26
526,374,-2,4,14,18
310,380,0,0,5,63
954,380,0,0,2,68
960,380,0,0,3,36
24,356,10,26,10,22
236,382,0,0,2,8
768,388,-2,-6,7,22
982,382,0,0,3,20
1032,382,0,0,4,53
78,380,-18,4,16,20
184,384,0,0,0,15
472,388,-2,-2,16,27
518,402,2,-16,3,6
840,386,0,0,1,76
980,386,0,0,0,19
1046,386,0,0,1,49
1050,386,0,0,2,46
1050,386,8,2,23,57
726,392,0,-2,3,8
742,390,0,0,1,8
998,390,0,0,0,74
98,392,0,0,6,13
976,392,0,0,2,24
844,412,-32,-18,17,30
888,394,0,0,15,86
960,394,0,0,2,48
1002,392,-2,2,20,64
184,396,0,0,1,17
234,396,0,0,5,16
334,396,0,0,3,16
612,398,2,-2,11,17
320,398,0,0,3,25
392,398,2,0,8,60
844,412,-28,-14,16,31
518,402,0,0,1,6
610,394,-6,8,9,12
312,404,2,0,5,18
56,438,-12,-32,12,24
410,406,0,0,1,35
506,412,-4,-6,9,16
786,406,0,0,0,47
94,402,8,6,6,13
360,408,0,0,2,8
686,408,0,0,3,21
208,410,0,0,6,79
224,412,0,-2,12,87
348,410,0,0,0,6
844,412,0,-2,5,20
440,412,0,0,1,23
448,414,-2,0,12,20
680,412,-2,2,22,38
790,414,-2,0,20,56
160,416,0,0,4,77
506,412,-2,4,12,25
294,422,2,0,5,21
518,402,4,20,11,14
232,426,0,0,1,25
610,426,0,0,2,11
810,426,0,0,4,19
960,426,0,0,6,112
190,428,0,0,1,21
924,428,0,0,0,12
756,430,0,0,1,77
508,434,0,-2,3,17
750,432,0,0,1,81
814,432,0,0,2,17
872,434,0,-2,13,23
724,434,0,0,0,76
856,432,-2,2,6,18
978,434,0,0,2,19
694,436,-2,0,21,37
704,436,0,0,0,56
950,436,0,0,5,51
508,434,-6,4,10,16
926,438,0,0,2,10
194,440,0,0,1,13
262,440,-2,0,8,49
410,440,0,0,1,80
604,440,0,0,2,19
860,440,-2,0,3,13
384,442,0,0,1,68
514,442,0,0,1,11
154,460,-2,-16,21,39
378,444,0,0,1,66
350,448,0,-2,8,37
408,446,0,0,2,76
472,446,-2,0,20,68
670,446,0,0,1,55
778,446,0,0,1,17
192,448,0,0,2,8
232,448,0,0,1,15
472,446,2,2,11,83
870,452,4,-4,13,17
54,430,8,20,7,9
514,442,0,8,17,25
612,442,-4,8,12,15
430,452,0,0,1,57
468,452,0,0,0,64
870,452,0,0,3,11
974,456,2,-4,6,15
160,460,0,-6,12,28
232,454,0,0,2,14
500,454,0,0,1,34
190,454,-2,2,10,16
514,442,-4,14,12,18
616,456,-2,0,7,12
678,456,0,0,0,79
870,458,-14,-2,6,12
718,458,0,0,2,42
160,460,0,0,12,26
192,460,0,0,1,15
654,458,0,2,12,64
902,462,0,0,2,108
926,462,0,0,2,21
976,462,0,0,2,16
198,466,0,-2,6,14
798,464,-2,0,10,20
260,464,2,2,8,24
424,464,-2,2,8,55
730,466,0,0,0,22
760,466,0,0,2,24
374,468,0,0,1,40
654,468,0,0,8,56
746,468,0,0,1,23
814,464,2,4,7,12
340,472,0,0,1,32
194,474,0,0,0,10
382,474,0,0,2,31
822,478,-4,-4,5,12
946,476,0,-2,12,32
272,478,12,-2,8,22
390,476,0,0,1,21
336,476,4,2,3,12
1004,480,0,0,1,107
716,482,0,0,4,46
814,482,0,0,1,14
362,484,0,0,8,32
820,484,0,0,3,13
928,484,0,0,1,26
190,454,0,32,18,24
966,488,0,0,3,37
226,488,0,2,3,14
394,490,-2,0,7,28
696,490,0,0,7,28
774,492,2,-2,13,22
866,490,6,0,14,24
928,490,0,0,2,24
972,490,0,0,0,20
766,492,4,0,12,15
844,492,2,2,3,7
850,496,0,0,4,11
930,498,0,0,2,24
192,498,2,6,14,27
430,504,0,0,4,15
930,504,0,0,1,23
300,518,-8,-12,11,17
284,510,4,-2,5,15
36,512,0,-2,12,87
450,510,0,0,1,5
412,530,30,-18,10,14
452,516,2,-4,4,7
192,498,-2,18,23,44
686,514,0,2,9,13
972,516,0,0,1,23
300,518,0,0,6,12
340,516,16,2,11,15
932,518,0,0,0,19
220,520,0,0,0,18
402,520,0,0,6,37
690,520,2,0,5,8
710,520,0,0,5,20
376,522,4,0,14,41
972,522,0,0,1,22
34,524,0,0,1,25
188,522,0,2,14,65
452,524,2,0,4,18
708,524,0,0,2,20
932,524,0,0,0,19
86,512,6,14,13,255
220,528,0,0,1,17
412,530,0,0,2,15
36,534,0,0,0,26
1084,538,16,-2,14,117
1084,538,2,0,8,117
1084,538,10,0,7,116
222,550,0,0,2,16
1008,552,0,0,0,30
1014,552,0,0,0,30
934,556,0,0,5,26
600,560,0,0,0,17
630,562,0,0,0,37
966,562,0,0,1,16
1088,562,0,0,4,112
484,564,-4,0,10,15
478,566,-2,0,7,28
544,564,-24,2,9,14
962,566,0,0,0,15
556,574,4,-6,10,15
956,570,0,0,0,28
556,574,2,0,5,12
644,576,-10,-2,11,15
644,576,-2,-2,5,11
936,580,0,0,4,15
216,584,0,0,1,90
182,586,0,0,3,79
978,588,0,0,1,27
216,584,0,6,21,141
998,590,0,0,2,20
602,592,0,0,2,14
608,592,0,0,0,18
516,596,-2,-2,5,26
622,596,0,0,0,23
974,596,0,0,2,28
1098,580,2,16,11,15
182,598,0,0,0,56
508,598,0,0,0,22
516,596,2,2,7,30
670,598,0,0,5,60
512,600,0,0,1,21
678,602,0,0,1,20
678,602,2,4,10,19
634,610,-4,-2,5,15
508,612,0,-2,16,62
634,610,0,0,0,10
180,612,0,0,4,11
206,612,0,0,2,63
480,612,0,0,0,28
682,612,0,0,2,21
480,612,-4,2,7,23
502,614,0,0,1,45
960,616,0,0,3,53
574,620,2,-2,17,79
444,620,0,0,2,46
998,620,0,0,2,14
680,622,0,0,3,41
956,622,0,0,7,49
972,622,0,0,1,66
448,616,0,8,23,47
622,624,0,0,0,66
180,616,0,12,13,18
978,630,0,0,4,65
216,626,-4,8,12,81
568,634,4,0,15,42
520,638,0,0,0,20
514,640,0,0,2,24
594,640,0,0,2,36
182,642,0,0,5,14
520,638,-2,4,8,20
578,650,-4,-8,12,39
674,644,2,-2,6,10
514,640,0,4,6,26
994,644,0,0,1,3
442,646,2,0,2,19
994,650,0,0,0,4
446,652,0,0,3,16
866,654,0,0,0,255
92,632,12,24,16,255
978,630,2,26,12,35
474,658,0,0,2,23
618,658,0,0,1,33
938,658,0,0,1,56
982,664,0,-4,3,31
484,662,0,0,0,29
570,664,-4,-2,15,31
630,662,2,0,7,39
182,682,0,-18,18,35
484,662,4,2,8,23
936,666,0,0,0,34
940,674,0,0,1,33
982,664,0,12,14,30
208,684,0,-2,3,11
568,682,0,0,4,24
208,688,0,0,3,13
934,706,0,0,1,53
962,706,0,0,4,30
192,714,-2,-6,16,43
502,718,-2,0,3,7
524,718,0,0,0,15
506,720,0,0,0,14
534,720,0,0,1,20
612,720,0,0,4,19
586,722,0,0,2,6
198,726,0,0,1,15
580,726,0,0,1,7
936,728,-2,-2,17,50
570,728,0,0,1,12
620,730,-8,-2,11,18
1022,728,2,0,5,33
1062,728,-6,0,4,255
1062,728,20,0,11,255
200,730,0,0,2,16
570,728,-4,2,7,12
992,730,0,0,5,15
996,730,2,0,7,17
612,744,-16,-6,16,23
476,740,0,0,1,9
208,744,0,0,0,12
476,740,-6,8,2,10
612,744,-2,4,10,14
210,750,0,0,1,13
620,730,12,20,10,19
504,752,2,2,3,19
606,758,0,-2,9,15
696,762,4,-2,9,23
952,760,0,0,2,67
62,766,0,-2,1,35
430,766,2,-2,0,4
554,766,0,-2,17,24
676,766,-2,-2,0,5
396,766,-6,0,9,13
396,766,0,0,3,13
532,766,0,0,2,32
62,766,0,2,4,36
578,772,28,-2,21,78
536,772,0,0,1,26
398,774,0,0,0,12
498,776,0,0,2,7
510,776,0,0,0,7
510,776,6,0,11,16
602,776,2,0,5,17
466,778,0,0,0,27
572,778,-26,0,10,22
630,780,-2,-2,14,33
554,780,-2,0,2,18
620,780,0,0,0,25
380,786,-2,-4,12,17
448,786,4,-4,18,67
744,782,0,0,2,11
62,784,0,0,0,34
222,784,0,0,3,53
744,782,-20,2,4,10
80,786,0,0,0,18
448,786,-4,2,14,58
664,790,-4,-2,4,21
86,790,0,0,0,18
386,796,0,0,1,24
436,796,0,0,1,26
682,796,0,0,2,13
222,798,0,0,2,32
720,800,2,0,12,42
352,806,10,-2,9,16
430,806,0,-2,2,5
436,806,0,0,0,5
664,804,0,2,3,12
692,806,2,0,7,14
218,808,0,0,2,28
670,808,0,0,0,13
684,808,-2,0,4,15
750,806,0,2,3,10
496,820,16,-8,11,14
710,816,2,2,5,8
800,818,0,0,10,41
216,820,0,0,1,44
570,822,0,-2,4,15
574,822,4,-2,4,7
544,816,8,6,9,17
350,824,0,0,4,10
372,836,20,-10,16,24
468,826,0,0,2,12
624,830,0,-2,4,23
732,834,0,0,3,13
732,834,-4,2,10,14
370,844,0,-2,14,41
450,844,0,0,4,14
584,846,-4,-2,18,28
450,844,-2,4,14,18
492,848,0,0,7,51
780,848,0,0,7,31
792,848,0,0,18,24
442,852,0,-2,6,8
662,856,-16,-6,15,28
806,852,2,-2,20,37
632,854,0,2,12,23
680,860,0,0,1,18
304,862,0,0,15,40
348,866,0,0,12,68
200,866,0,2,2,15
746,868,0,0,8,35
710,870,-6,0,12,18
710,870,0,0,1,19
402,872,0,0,6,43
738,870,4,2,17,27
238,876,0,0,3,6
282,878,0,-2,20,36
384,878,0,0,1,18
726,880,2,0,7,29
890,880,0,0,13,58
506,884,0,0,3,17
794,884,-2,0,13,37
806,886,-2,-2,11,42
486,890,12,-4,5,17
610,890,-8,-2,16,20
480,890,0,0,2,13
610,890,0,0,3,11
264,896,0,2,11,25
470,898,2,0,1,14
634,898,0,0,1,18
844,898,0,0,12,36
634,898,-4,2,12,15
474,900,2,2,17,23
660,906,-4,0,9,19
808,908,0,-2,19,45
848,906,0,0,9,31
434,906,0,2,3,22
660,906,0,2,7,27
418,912,0,0,2,37
744,918,0,-2,13,53
792,916,0,0,16,37
252,924,0,-6,5,7
682,918,-2,0,12,20
738,916,0,2,23,55
894,918,0,0,1,16
778,920,0,0,9,48
260,938,-8,-16,4,5
340,922,0,0,13,101
412,926,0,-2,12,32
732,924,0,0,8,53
552,930,0,0,14,73
398,932,0,0,1,32
738,932,0,0,4,35
392,934,0,0,8,44
700,934,0,0,4,16
862,932,0,2,18,46
420,936,0,0,6,41
882,950,4,-14,9,16
260,938,-6,4,8,11
604,946,-2,0,23,33
774,948,0,0,7,25
808,952,2,-2,15,29
882,950,0,0,3,14
768,950,0,2,18,28
558,954,0,0,2,13
300,956,0,0,6,21
174,958,0,0,2,29
510,958,0,0,2,16
668,958,-2,0,14,39
242,960,0,0,0,6
338,962,-2,-2,17,31
374,960,0,0,3,61
624,972,28,-12,15,19
298,968,0,0,7,24
476,968,0,0,4,11
168,968,2,2,7,32
620,958,-2,12,8,16
624,972,0,0,2,6
492,976,-2,-2,10,14
562,974,0,0,9,46
700,974,2,0,17,30
602,974,0,2,8,25
748,980,-2,-4,4,10
394,980,0,0,2,13
340,982,0,0,7,20
372,982,-2,0,3,16
720,992,2,-10,12,15
854,982,0,2,22,28
446,984,2,2,13,23
676,994,-8,-8,7,13
864,990,-2,-4,13,23
464,994,-26,-6,11,23
516,994,0,-2,4,10
720,992,0,0,2,11
522,994,0,0,0,11
404,990,-4,6,9,14
680,982,8,14,10,15
450,998,0,0,2,20
572,1000,0,0,3,15
588,1004,0,-2,5,12
650,1000,-2,2,5,7
878,1002,0,0,5,10
370,1006,0,-2,7,12
676,994,-10,10,6,16
132,1016,-18,-10,16,255
444,1010,0,0,2,16
692,1016,-2,-2,5,18
804,1014,2,0,20,40
298,1014,2,2,23,46
378,1018,-2,-2,13,30
412,1014,-2,2,6,16
858,1022,-2,-2,7,9
634,1024,0,-2,12,15
752,1026,12,-2,23,35
782,1028,0,-2,16,40
484,1018,24,10,17,30
486,1030,0,0,3,19
676,1030,0,0,5,21
872,1020,-4,10,8,11
878,1002,-4,28,5,8
432,1034,0,0,6,9
454,1034,0,0,0,9
656,1032,0,2,5,18
602,1040,0,0,3,16
848,1042,0,2,13,18
812,1046,0,0,18,52
728,1048,0,0,16,28
850,1054,0,-2,6,19
314,1062,-2,-8,10,13
306,1056,0,0,2,51
426,1056,0,0,9,37
386,1056,0,2,21,66
840,1060,0,-2,21,49
646,1060,6,0,10,70
314,1062,0,0,6,9
842,1066,2,-2,9,23
320,1072,-2,-6,13,55
710,1066,2,0,19,47
148,1050,-18,18,11,255
826,1068,0,0,9,112
482,1076,-32,-6,18,30
830,1072,0,0,12,78
482,1076,0,-2,11,57
1068,1074,18,0,22,255
546,1076,-2,0,13,23
582,1068,4,8,21,33
332,1076,0,2,4,9
356,1080,0,-2,7,19
582,1068,28,10,22,28
714,1078,0,0,12,19
980,1078,4,0,9,255
482,1076,2,4,22,48
980,1078,-30,2,22,255
772,1082,0,0,13,56
794,1084,0,0,15,49
700,1094,0,-2,8,27
178,1094,0,0,0,22
320,1096,0,2,8,21
798,1102,0,-2,21,31
706,1102,0,0,6,29
322,1106,0,2,9,25
590,1116,14,-4,22,39
640,1112,2,0,13,48
324,1116,0,0,4,30
596,1114,0,2,16,41
388,1134,-2,-16,10,13
692,1092,28,26,19,37
808,1118,-8,6,11,14
852,1124,0,0,9,101
320,1128,0,0,0,19
796,1126,-4,2,6,13
176,1132,2,0,9,51
814,1132,-2,0,13,34
332,1152,-4,-18,15,24
634,1134,0,0,13,48
172,1136,0,0,1,43
384,1128,-4,12,11,16
388,1134,8,6,1,9
720,1140,0,0,11,44
536,1142,0,0,14,89
380,1154,-10,-8,12,18
758,1146,0,0,4,8
502,1148,0,0,19,118
426,1152,-4,-2,9,28
416,1152,0,0,3,5
380,1154,2,0,11,14
416,1160,-14,-6,8,11
738,1156,0,0,6,11
776,1162,6,-4,14,23
730,1160,0,0,5,9
328,1162,0,0,0,21
426,1190,-32,-28,11,15
724,1162,0,0,2,15
416,1160,8,4,4,13
376,1186,-14,-16,22,44
522,1180,-2,0,16,20
1042,1182,10,-2,11,24
30,1182,0,0,1,67
454,1182,-2,0,3,7
470,1188,16,-6,8,14
548,1184,-14,-2,11,31
640,1184,10,-2,10,17
326,1186,0,-2,11,25
992,1184,0,0,0,37
1062,1184,2,0,2,19
454,1182,10,4,2,10
624,1186,0,0,5,10
1016,1186,-4,0,14,41
1078,1186,0,0,2,20
470,1188,0,0,0,8
584,1188,0,0,10,27
1062,1184,-4,4,11,27
58,1190,0,0,3,19
66,1190,0,0,1,30
160,1190,0,0,6,71
722,1188,-6,2,10,15
768,1190,0,0,7,37
920,1190,0,0,1,34
1090,1190,0,0,1,21
24,1192,0,0,7,65
446,1192,-2,0,2,11
708,1194,0,0,8,11
928,1194,0,0,2,33
154,1196,0,0,13,68
182,1196,0,0,0,32
182,1196,16,0,17,22
494,1196,-2,0,5,7
190,1198,0,0,4,28
220,1200,2,-2,8,41
498,1198,2,0,5,9
698,1198,0,0,5,12
690,1200,0,0,3,17
780,1198,-2,2,16,49
952,1202,-6,-2,11,29
100,1202,0,0,2,17
952,1202,0,0,0,18
100,1202,4,2,13,26
310,1204,0,0,1,19
528,1204,0,0,2,33
304,1206,0,0,1,17
528,1204,10,2,18,27
1004,1206,0,0,1,83
266,1208,0,0,1,65
654,1208,4,0,16,21
964,1208,0,0,1,10
654,1208,-8,2,18,23
388,1212,0,0,17,42
278,1216,6,-2,15,19
534,1216,-18,2,13,25
642,1220,10,-2,17,29
660,1220,2,-2,17,24
1036,1218,0,0,16,82
1070,1218,0,0,4,78
578,1220,6,2,20,27
986,1220,0,2,7,24
986,1220,4,2,5,20
234,1224,0,0,10,70
298,1224,0,0,5,22
446,1192,20,32,9,33
534,1216,-20,8,6,23
278,1226,0,0,1,11
440,1228,0,0,8,15
724,1230,2,0,16,28
1072,1230,0,0,4,70
44,1232,4,0,20,56
188,1234,0,0,4,80
558,1234,2,0,12,43
30,1238,0,0,5,66
998,1238,0,0,2,42
636,1242,0,0,13,25
758,1244,0,0,22,49
192,1246,0,0,12,88
356,1256,-6,-6,13,61
356,1256,-2,-6,12,60
488,1250,0,0,6,17
996,1260,2,-10,20,29
1096,1250,0,0,8,108
36,1252,0,0,11,37
396,1252,0,0,8,18
128,1254,0,0,11,94
176,1254,0,0,12,99
578,1268,6,-12,5,12
