# x, y, dx, dy, 1st best, 2nd best
384,274,0,0,4,11
628,274,0,0,4,17
992,274,0,0,3,39
190,276,0,0,1,14
516,276,0,0,2,20
946,276,0,0,1,34
100,276,2,2,14,28
570,256,12,22,13,22
172,280,0,0,2,63
620,280,0,0,5,26
942,280,0,0,6,35
988,280,-2,0,13,35
366,290,4,-8,8,20
108,284,-2,0,5,16
514,284,0,0,6,28
266,286,0,0,1,12
550,286,0,0,2,15
120,290,0,0,3,13
444,290,-2,0,7,19
576,290,0,0,2,18
126,292,0,0,1,13
260,290,-2,2,6,10
360,292,0,0,5,18
384,280,22,12,6,9
434,294,0,-2,4,16
946,292,0,0,6,72
274,322,16,-28,7,15
576,296,-4,-2,13,30
584,294,2,0,11,27
598,296,-2,0,16,28
744,272,16,24,18,43
890,292,-2,4,18,37
998,296,0,0,2,46
1060,298,0,0,9,95
618,300,0,0,8,34
366,290,24,12,14,21
466,302,-2,0,13,37
684,306,0,-2,6,24
794,304,0,0,7,109
904,304,-2,0,1,9
340,316,2,-10,16,20
174,308,0,0,6,74
528,306,0,2,15,30
1006,308,0,0,2,38
904,304,4,6,3,5
498,312,0,0,15,89
136,314,0,0,7,52
146,314,-2,0,8,36
242,314,0,0,2,12
314,294,32,20,9,16
984,314,0,0,3,36
222,316,0,0,6,56
492,316,0,0,14,113
680,316,2,0,23,42
738,318,-2,-2,7,19
980,318,0,-2,13,43
642,314,0,4,14,18
246,326,2,-6,9,15
882,320,0,0,7,67
708,324,28,-2,6,11
708,324,0,0,2,9
246,326,-2,0,4,8
128,328,0,0,4,29
302,332,0,-4,12,19
690,328,-2,0,1,13
992,328,0,0,2,41
136,330,0,0,5,32
652,334,4,-4,11,20
704,330,0,0,1,6
730,326,26,4,10,23
838,330,0,0,6,50
916,360,-2,-30,7,9
136,330,4,2,12,27
242,332,0,0,2,12
778,326,8,6,17,23
652,334,0,0,2,23
988,334,0,0,3,37
622,338,2,-2,12,20
756,336,0,0,4,13
1024,336,0,0,4,48
258,320,2,18,14,36
628,340,0,0,7,26
412,346,-14,-4,12,16
946,342,0,0,3,20
418,348,-12,-4,10,15
442,346,0,0,0,9
820,346,0,0,4,43
836,346,2,0,15,59
932,346,0,0,6,25
208,348,0,0,5,49
492,354,-8,-6,7,11
914,346,0,2,3,9
346,352,6,-2,12,19
454,350,-2,0,4,17
164,352,0,0,1,33
346,352,0,0,3,16
576,350,2,2,23,44
880,354,-2,-2,12,45
492,354,0,0,3,11
568,350,2,4,15,21
948,356,0,-2,7,27
366,356,0,2,8,13
390,358,0,0,1,5
418,348,2,10,8,10
680,356,-2,2,21,43
844,358,0,0,6,45
360,360,0,0,1,21
916,360,0,0,1,11
158,362,0,0,4,78
654,362,0,0,1,24
730,360,-2,2,21,52
832,362,0,0,6,48
552,366,-6,-2,17,23
334,366,0,0,5,31
208,368,-2,0,22,62
234,370,0,-2,6,14
594,370,-2,-2,9,17
782,368,0,0,5,16
1008,368,0,0,2,51
768,368,-2,2,15,26
308,372,0,0,11,53
1018,372,0,0,1,54
630,374,0,0,13,54
906,372,0,2,4,15
150,376,0,0,3,59
866,376,2,0,18,55
60,384,-2,-6,15,21
234,378,0,0,2,15
310,378,0,0,9,56
456,378,0,0,3,61
978,378,0,0,3,19
1030,378,0,0,2,53
522,380,0,0,0,6
180,390,2,-8,13,17
976,382,0,0,1,23
178,384,0,0,2,21
602,388,2,-2,6,25
770,386,0,0,0,16
88,388,0,0,6,14
742,388,0,0,0,15
976,382,-4,6,22,32
180,390,0,0,0,21
868,390,-2,0,14,40
958,390,0,0,2,26
60,384,-4,8,14,20
602,388,2,6,12,18
760,394,0,0,4,31
52,428,-12,-32,7,49
88,388,8,8,12,15
848,408,-22,-12,14,35
232,400,0,-2,6,17
180,400,0,0,1,18
848,408,-18,-8,14,41
314,402,0,0,4,18
648,402,-2,0,11,70
350,406,12,-2,10,33
408,406,0,-2,16,21
848,408,-8,-4,11,28
922,404,0,0,3,9
350,406,0,0,1,17
204,406,0,2,19,63
800,410,-2,0,23,71
848,408,12,2,12,17
922,410,0,0,1,10
450,412,0,0,10,49
510,416,-2,-4,6,10
704,412,0,0,9,55
972,412,0,0,1,12
116,412,0,2,5,10
154,414,-2,0,20,62
274,414,0,0,4,65
434,414,0,0,4,84
620,416,-2,-2,7,17
142,414,0,2,16,56
206,414,0,2,14,56
230,414,0,2,5,20
662,416,0,0,1,37
268,418,0,0,10,69
974,418,0,0,1,14
514,424,0,-2,1,4
804,422,0,0,5,129
922,422,0,0,2,12
236,424,0,0,10,27
290,430,4,-4,17,23
350,424,2,2,15,36
744,426,0,0,12,82
778,432,0,-6,22,45
184,422,0,6,11,20
512,428,0,0,3,4
718,428,0,0,11,91
924,428,0,0,1,13
150,430,0,0,12,54
224,434,0,0,6,56
290,430,32,4,13,20
722,434,-2,0,16,81
402,436,0,0,9,62
616,438,0,-2,5,13
262,438,-2,0,13,39
660,440,2,-2,14,51
860,436,-6,2,4,5
370,440,0,0,12,68
420,440,0,0,7,22
522,424,-10,16,10,16
696,442,0,0,9,31
664,444,0,0,4,38
700,442,0,2,11,50
760,446,0,-2,5,86
460,446,0,0,7,78
874,446,0,0,3,9
188,448,0,0,2,10
454,448,0,0,7,83
792,446,0,2,9,32
972,448,0,0,4,16
318,450,0,0,1,25
628,450,0,0,8,55
502,452,0,0,0,24
512,428,10,24,12,15
618,450,2,2,5,7
702,452,0,0,6,36
874,452,2,0,3,11
444,454,0,0,10,62
796,454,0,0,5,33
226,464,2,-8,20,34
468,456,0,0,3,65
660,456,-2,0,7,16
698,454,0,2,9,38
448,458,0,0,7,71
800,458,0,0,3,16
226,464,2,-2,23,31
260,462,0,0,8,16
742,462,0,0,3,19
902,462,0,0,2,97
288,464,6,0,2,24
738,464,-2,0,5,21
730,466,0,0,1,36
514,466,0,2,10,24
342,470,0,0,6,24
830,480,-10,-10,8,10
942,470,2,0,23,35
260,462,16,10,13,25
392,472,0,0,4,7
868,466,10,6,13,34
972,472,0,0,0,16
158,478,-2,-4,16,20
482,498,16,-24,16,26
864,482,-12,-8,20,32
224,480,0,-2,3,14
830,480,-2,0,2,8
836,480,-2,0,4,9
1004,480,0,0,7,109
188,486,0,0,3,11
318,480,-4,6,8,15
706,486,-8,0,14,21
706,486,2,0,5,18
802,484,8,2,13,17
928,486,0,0,3,21
246,488,0,0,4,40
828,492,6,-4,7,9
966,488,0,0,2,17
666,490,0,0,0,9
770,486,10,4,14,19
250,492,0,0,4,36
850,492,0,0,2,17
416,496,-4,-2,10,17
868,496,-2,-2,6,14
870,492,2,2,6,14
482,498,-2,-2,10,14
706,486,20,10,16,23
930,494,2,2,18,32
188,486,0,12,19,25
416,496,20,2,15,20
666,498,0,0,1,16
930,500,0,0,2,26
224,490,-2,12,7,15
680,502,0,0,1,8
292,504,0,0,2,8
370,514,18,-10,9,15
324,510,4,-4,5,14
458,508,0,0,1,5
276,512,0,-2,6,14
324,510,10,0,11,22
970,510,0,0,1,26
302,514,0,0,2,15
458,508,-8,6,3,7
714,514,0,0,4,19
324,510,4,6,9,22
370,514,-12,2,11,25
406,516,0,0,8,34
452,518,0,0,2,13
712,518,0,0,3,15
968,518,0,0,0,18
742,520,0,0,17,40
932,520,0,0,1,15
416,496,-8,26,12,17
432,522,0,0,1,4
746,522,0,0,14,37
34,524,0,0,0,21
36,532,0,2,5,26
218,536,0,0,1,10
932,520,2,16,12,16
968,540,0,0,1,19
120,540,-8,2,16,126
120,540,0,2,10,114
218,542,0,0,0,11
192,534,0,12,23,43
220,548,0,0,0,17
608,554,8,-2,17,25
1008,552,0,0,0,28
608,554,0,0,1,19
218,556,0,0,0,14
562,564,28,-8,14,18
638,556,0,0,3,25
490,556,2,2,3,9
562,560,-28,-2,10,14
544,558,2,0,5,11
964,558,0,0,0,18
544,558,-16,2,15,26
960,562,0,0,0,18
954,568,0,-2,10,29
562,564,2,4,5,13
654,578,-10,-6,13,19
1096,574,0,0,3,14
182,576,0,0,2,50
214,582,0,0,4,23
936,582,-2,0,20,96
574,584,-2,0,4,37
994,586,2,-2,10,40
178,584,0,2,14,79
616,586,0,0,2,26
214,588,0,0,5,16
550,586,0,2,3,18
1100,602,-2,-14,5,12
628,590,0,0,1,22
940,590,0,0,1,77
976,590,-2,0,13,22
602,592,0,0,3,26
676,592,0,0,15,26
602,592,-4,2,18,45
972,594,0,0,3,26
176,598,0,0,2,33
494,596,-2,2,15,40
444,602,0,0,2,39
1100,602,0,0,2,11
676,610,0,-4,15,52
448,608,0,0,3,37
176,612,0,-2,15,19
482,610,0,0,1,4
508,610,0,0,6,34
204,612,0,0,2,68
958,612,0,0,11,77
448,616,0,0,1,39
968,618,0,-2,7,110
628,618,0,0,2,40
684,624,4,-6,22,38
994,618,0,0,1,13
434,620,0,2,13,44
684,624,0,-2,9,43
994,618,0,6,7,11
574,628,0,0,2,40
176,630,0,0,1,21
978,654,-2,-24,15,94
522,634,0,0,4,11
556,634,0,0,1,39
514,646,0,-6,12,19
176,642,0,0,3,19
208,644,0,0,4,47
514,646,4,-2,7,18
576,642,2,2,4,20
984,628,0,16,19,66
176,642,0,4,7,23
514,646,0,0,1,18
656,648,-4,0,7,39
480,656,-2,-2,18,23
502,654,-2,0,5,11
576,656,0,-2,14,38
626,654,0,0,3,34
866,654,0,0,0,255
638,656,0,0,1,21
646,656,-2,0,4,20
978,654,0,2,2,34
936,656,0,2,14,25
576,656,4,4,13,25
478,662,0,0,1,15
940,668,0,0,2,31
980,674,0,0,2,16
204,684,0,-4,9,46
940,686,0,0,1,42
980,688,0,4,12,32
938,690,-4,12,21,56
184,708,0,-4,21,54
180,708,0,0,1,12
184,708,0,0,2,34
532,714,0,0,3,18
508,714,-2,2,4,11
542,716,0,0,2,23
620,716,-2,0,7,18
590,722,0,0,0,6
566,726,-2,-2,11,18
936,724,0,0,4,87
194,726,0,0,1,14
574,726,0,0,0,15
628,728,0,0,0,23
988,730,0,0,5,26
628,728,10,14,8,17
668,742,2,2,6,10
708,754,-2,-8,16,31
628,728,20,20,5,20
684,758,-4,-6,4,5
56,754,0,0,0,49
952,756,0,0,5,43
402,760,0,0,2,12
684,758,0,2,4,5
438,762,0,0,0,2
618,762,0,0,1,60
380,774,14,-8,11,23
508,766,-14,0,7,12
568,766,-2,0,2,12
744,764,0,2,5,9
482,768,0,0,2,27
542,768,2,0,1,31
578,768,2,0,3,9
584,768,0,0,1,11
404,770,0,0,4,8
498,772,0,0,0,9
504,772,0,0,1,10
504,772,12,0,6,11
524,772,-2,0,5,7
472,774,0,0,7,23
554,774,0,0,3,11
560,778,2,-2,5,9
628,774,2,2,8,35
738,776,0,0,1,8
462,776,-4,2,9,43
666,782,0,0,0,42
80,786,0,0,0,18
86,790,0,0,1,19
690,790,0,0,1,23
382,790,0,2,6,31
442,792,-2,0,5,23
776,792,0,0,11,44
220,794,0,0,4,37
708,794,0,0,1,21
382,790,-4,6,18,29
436,804,0,-4,3,4
702,800,0,0,1,6
414,804,0,-2,11,15
698,806,-28,-4,7,9
820,802,0,0,16,45
690,804,0,0,3,10
774,804,0,0,4,24
698,806,2,0,3,5
436,804,-4,4,3,4
706,810,0,-2,2,6
214,810,0,0,1,40
564,806,-30,4,15,19
554,810,-2,0,3,21
230,812,0,0,17,87
504,814,0,0,3,18
806,814,0,0,7,46
554,810,6,6,13,21
584,816,0,0,0,11
926,818,0,0,2,66
942,818,-2,0,12,49
348,822,0,0,5,15
524,822,-2,0,3,17
376,830,6,-2,15,23
740,828,0,2,3,19
376,830,0,2,6,34
592,834,-4,0,13,53
534,836,0,0,7,25
540,836,0,0,9,27
802,836,-2,0,22,48
474,838,-18,2,13,18
344,842,-2,0,10,22
498,844,0,0,10,40
450,846,0,0,2,13
474,826,10,20,23,37
628,846,0,0,6,16
372,852,0,-2,13,44
656,850,-4,2,14,19
812,852,0,0,19,46
676,858,0,-4,14,22
450,846,-14,10,15,19
676,858,0,0,4,28
432,860,0,0,2,11
570,862,-2,0,9,28
236,868,-2,-4,5,7
274,864,0,0,9,60
352,864,0,0,15,67
396,866,0,-2,6,28
712,864,0,0,2,14
718,866,0,-2,7,15
200,866,0,0,1,10
422,868,-2,-2,8,20
748,866,0,0,12,26
236,868,0,0,2,8
330,868,-2,0,11,21
568,876,-10,-6,13,17
582,872,2,0,3,16
390,874,0,0,6,28
712,864,20,10,16,25
802,874,-2,0,12,17
604,874,0,2,13,19
860,876,0,0,11,68
866,876,0,0,11,65
522,878,0,0,4,20
316,880,0,0,8,36
512,880,0,0,6,19
800,880,0,0,10,43
806,880,0,0,8,50
610,882,0,0,1,23
610,882,8,4,12,16
522,878,-24,10,12,19
648,892,0,-4,11,31
322,890,0,0,18,29
458,890,0,0,7,15
506,882,-26,8,15,24
258,896,0,0,5,27
440,902,0,-2,7,11
252,922,-8,-20,5,8
664,902,-10,0,19,26
440,902,0,2,6,18
814,904,-2,0,17,41
246,906,0,0,2,8
304,906,-2,0,15,32
266,914,0,0,5,23
896,916,0,-2,9,28
346,918,0,0,6,106
414,926,-2,0,6,15
560,926,0,0,9,65
398,930,0,0,12,47
406,928,-2,2,22,44
700,930,2,0,9,28
718,932,0,2,15,27
584,938,0,0,7,30
612,942,0,-2,18,25
818,946,0,-6,21,30
290,942,0,0,5,21
780,944,0,0,5,43
774,946,0,0,6,42
818,946,-2,0,8,15
752,950,-2,-2,14,52
876,976,8,-28,5,9
506,952,0,0,5,20
568,952,-2,0,7,20
574,952,-2,0,4,24
582,954,0,-2,8,27
512,954,0,0,2,17
676,954,0,0,7,25
538,952,-6,4,10,14
638,972,26,-16,12,16
380,958,0,0,10,48
494,972,-14,-14,19,24
612,958,0,0,4,45
636,968,6,-10,7,19
242,960,0,0,0,7
472,960,0,0,6,10
856,958,-4,2,17,22
552,962,-2,0,10,16
582,966,0,0,11,37
636,968,-4,0,13,21
642,970,-2,-2,7,13
464,984,2,-14,18,26
494,972,0,-2,6,21
648,968,2,2,8,13
876,970,0,0,3,7
502,974,-2,-2,5,16
572,972,0,0,9,38
702,972,0,0,1,26
756,976,-4,-4,5,8
400,976,2,-2,5,16
452,1006,10,-32,16,22
598,998,6,-24,14,22
756,976,6,-2,12,17
290,978,0,0,3,59
318,976,0,2,22,33
346,980,0,0,8,19
392,994,-16,-14,10,16
734,984,0,-2,5,8
826,980,-4,2,16,37
360,984,0,0,7,24
730,988,0,-2,2,9
392,994,-4,-4,11,16
392,994,0,0,5,15
336,996,-2,0,14,41
524,994,2,2,7,13
572,996,0,0,5,21
592,996,0,0,4,24
598,998,0,0,2,22
438,1000,-2,0,3,15
750,978,-16,22,8,11
366,1002,0,0,3,18
676,1002,0,0,1,15
620,1004,-2,0,12,21
644,1006,0,-2,3,18
452,1006,0,0,3,13
730,988,-16,20,12,15
408,1010,0,0,3,15
810,1010,0,0,12,47
698,1012,-6,6,8,21
858,1048,2,-30,7,9
644,1006,-16,14,9,18
644,1020,0,0,5,17
492,1026,0,0,10,19
526,1036,0,-10,20,28
664,1028,0,0,5,17
448,1030,0,0,7,18
506,1030,0,0,12,26
462,1032,0,0,1,18
854,1032,0,0,1,8
872,1034,0,0,3,11
304,1036,0,0,1,4
310,1060,-4,-16,4,5
390,1054,0,0,11,81
430,1054,0,0,12,43
558,1054,0,0,4,49
578,1056,0,0,11,54
840,1058,2,-2,15,38
762,1056,0,2,19,43
872,1058,0,0,4,22
310,1060,0,0,1,2
620,1060,-2,2,23,50
314,1066,0,2,15,28
776,1070,0,0,13,55
554,1074,-4,-2,12,30
586,1072,0,0,5,22
848,1082,8,-8,13,22
668,1078,0,0,9,56
776,1080,0,0,13,37
848,1082,0,0,2,15
896,1082,-2,0,9,123
718,1074,-20,14,18,48
834,1094,2,0,9,15
828,1104,14,-10,16,31
316,1096,0,0,6,18
710,1098,0,2,15,43
828,1104,0,0,5,24
182,1106,0,0,2,45
568,1106,0,0,23,35
182,1106,-4,2,10,44
596,1112,0,0,7,42
604,1112,-2,0,19,38
802,1126,18,-14,12,23
798,1114,0,0,8,71
356,1120,0,0,4,20
316,1128,0,-6,23,36
796,1122,0,0,2,12
850,1122,0,0,6,89
316,1128,2,0,12,37
178,1132,0,0,1,45
394,1140,-10,-6,1,3
540,1134,0,0,20,63
172,1136,0,0,1,52
394,1140,0,0,0,4
802,1146,8,-6,18,26
508,1144,-2,0,18,169
752,1146,0,0,5,15
404,1146,10,6,7,9
422,1152,2,0,13,21
418,1154,0,0,2,10
774,1160,0,0,3,15
384,1146,30,16,4,8
774,1160,-4,2,3,15
774,1160,-8,4,8,19
442,1166,0,0,5,11
328,1170,0,0,3,14
704,1166,-12,4,12,15
462,1186,-4,-12,16,20
506,1174,0,0,6,26
744,1174,0,0,4,13
520,1178,0,0,5,27
654,1178,0,0,7,42
1062,1182,8,-4,8,18
30,1182,0,0,2,69
286,1182,-2,0,23,78
992,1182,0,0,1,18
1062,1182,0,0,1,15
584,1184,-2,0,8,147
584,1184,26,0,19,147
724,1184,0,0,6,10
924,1184,0,0,2,17
942,1184,2,0,2,17
376,1186,-2,0,14,39
454,1178,24,8,19,36
1058,1186,0,0,1,13
40,1188,-2,0,7,64
462,1186,6,2,5,7
750,1192,-2,-4,19,24
916,1188,0,0,0,16
1058,1186,-4,2,15,21
1090,1190,-2,-2,6,20
64,1190,0,0,2,55
442,1194,4,-2,8,13
706,1192,0,0,6,10
778,1192,0,0,11,49
1040,1192,0,0,3,30
152,1194,0,0,20,64
936,1196,-8,-2,7,13
180,1196,0,0,2,24
188,1196,0,0,2,22
442,1194,0,2,5,13
492,1196,2,0,5,19
488,1198,0,0,3,21
516,1196,10,2,19,44
686,1198,2,0,7,18
778,1198,0,0,11,40
200,1200,2,0,12,28
516,1196,22,4,22,49
950,1200,0,0,0,10
308,1202,0,0,1,12
378,1202,-2,0,19,37
598,1202,0,0,6,33
692,1200,0,2,17,30
88,1206,4,-2,21,41
214,1204,0,0,5,44
658,1204,0,0,3,17
662,1204,2,0,9,22
1002,1204,0,0,1,35
302,1204,-2,2,5,16
256,1208,2,0,17,35
972,1208,0,0,1,33
286,1210,0,0,0,9
1004,1210,0,0,0,34
560,1216,0,0,7,24
338,1224,-2,-6,15,65
510,1222,4,-4,11,18
642,1218,0,0,6,27
642,1218,18,0,17,32
988,1220,-2,0,2,6
284,1222,0,0,2,9
294,1222,2,0,4,24
988,1220,4,2,9,17
276,1224,0,0,0,11
442,1194,24,30,9,14
338,1224,0,2,8,66
438,1228,2,0,12,48
722,1230,0,0,7,24
1070,1230,0,0,4,66
42,1232,0,0,2,28
42,1232,4,0,20,34
186,1234,0,0,2,84
510,1222,-28,12,18,27
568,1234,0,0,3,46
140,1236,0,0,4,117
996,1236,0,0,3,30
1040,1236,0,0,13,93
28,1238,-2,0,15,65
372,1238,0,0,9,36
636,1240,-2,4,17,22
756,1244,0,0,19,50
642,1218,32,28,22,36
104,1248,0,0,9,55
290,1248,0,0,0,22
998,1248,0,0,1,27
34,1252,0,0,5,39
394,1252,0,0,7,43
498,1252,-2,0,11,25
732,1252,0,0,15,58
174,1254,0,0,7,68
574,1274,8,-20,15,19
1002,1254,0,0,7,33
386,1256,0,0,22,76
570,1262,2,-6,21,39
752,1256,0,2,17,45
994,1260,2,-2,4,12
38,1260,0,0,6,37
286,1260,2,0,5,8
340,1260,0,0,4,60
72,1262,0,0,7,52
180,1262,0,0,8,121
154,1264,0,0,9,66
992,1264,0,0,3,11
284,1266,0,0,4,19
360,1266,2,0,14,40
522,1266,0,0,12,33
574,1274,0,-8,19,33
128,1268,0,0,10,62
290,1268,0,0,5,18
1064,1268,0,0,6,59
512,1270,0,0,20,37
198,1272,0,0,9,62
1064,1276,0,0,7,53
728,1278,0,0,21,55
24,1282,0,0,9,32
74,1282,0,0,2,48
236,1282,0,0,12,45
354,1280,2,2,18,58
60,1298,6,-14,22,44
512,1284,0,0,21,48
980,1284,0,0,0,17
388,1286,0,0,13,44
314,1288,0,0,1,18
174,1292,0,0,7,68
722,1292,0,0,22,45
322,1294,0,0,5,25
550,1294,0,0,16,71
252,1298,0,0,6,48
328,1298,0,0,4,19
590,1270,24,28,17,27
1006,1300,0,0,14,100
1056,1300,0,0,14,50
