# x, y, dx, dy, 1st best, 2nd best
712,88,0,0,9,67
490,90,0,0,7,70
880,90,0,0,5,41
576,92,0,0,3,63
698,92,0,0,9,35
112,94,0,0,7,72
200,94,0,0,13,77
92,96,-2,0,9,38
100,96,0,0,3,42
828,96,0,0,8,89
172,98,0,0,6,66
278,98,0,0,6,41
952,100,0,0,8,68
752,102,0,0,7,83
196,104,0,0,4,46
460,104,0,0,6,39
464,104,0,0,5,45
388,106,0,0,4,60
898,106,0,0,6,50
650,108,0,0,12,110
718,108,0,0,11,50
132,110,0,0,5,53
506,110,0,0,8,78
172,112,0,0,10,81
964,112,0,0,4,56
102,114,0,0,3,56
292,114,0,0,15,67
874,114,0,0,15,56
438,116,0,0,7,93
806,116,0,0,4,64
570,118,0,0,4,72
868,118,-2,0,17,71
92,120,0,0,4,32
690,120,0,0,12,87
828,120,0,0,12,65
848,120,0,0,3,81
250,122,0,0,7,69
322,124,0,-2,15,47
356,122,0,0,9,66
634,122,0,0,10,135
88,124,0,0,7,33
434,126,0,0,9,83
966,126,0,0,5,49
778,128,0,0,8,95
908,128,0,0,8,72
640,130,0,0,10,77
864,130,0,0,5,89
108,132,-2,0,22,51
132,132,0,0,6,79
142,132,0,0,6,83
974,132,0,0,0,42
326,134,0,0,8,40
964,134,0,0,8,56
440,136,0,0,11,71
746,136,0,0,10,99
80,138,0,0,6,70
530,142,0,0,6,116
602,142,0,0,4,83
384,144,0,0,7,76
184,146,0,0,6,67
254,146,0,0,3,73
752,146,0,0,18,74
894,146,0,0,1,66
958,146,0,0,1,35
800,148,0,0,11,71
926,148,0,0,13,63
1004,150,0,0,8,38
392,156,0,0,5,66
1004,156,0,0,3,40
508,158,0,0,9,51
736,158,0,0,7,56
812,158,0,0,8,43
818,158,0,0,10,51
876,158,0,0,7,54
560,160,0,0,9,131
380,164,0,0,4,81
884,164,0,0,4,107
932,166,0,-2,12,101
324,166,0,0,12,38
410,166,0,0,2,53
526,166,0,0,9,59
672,166,0,0,3,84
732,166,0,0,4,72
822,166,0,0,10,73
908,166,0,0,7,61
446,168,0,0,10,57
442,170,0,0,7,50
704,170,0,0,6,86
326,170,0,2,21,45
794,172,0,0,13,68
890,172,0,0,2,127
936,172,0,0,11,68
990,174,0,0,3,88
138,176,0,0,5,43
234,176,0,0,10,100
408,176,0,0,13,54
566,176,0,0,7,87
620,176,0,0,6,106
664,176,0,0,5,70
998,178,0,-2,13,27
614,178,0,0,11,99
96,182,0,0,6,45
212,182,0,0,7,56
102,184,0,0,3,60
976,184,0,0,8,94
86,186,0,0,3,56
558,186,0,0,12,77
286,188,-2,0,23,80
304,190,-2,-2,19,55
490,190,0,0,6,78
188,192,0,0,4,46
300,192,0,0,8,53
606,192,0,0,9,107
810,192,-2,0,19,45
844,192,0,0,7,82
904,192,0,0,9,94
182,194,0,0,7,89
196,194,0,0,4,48
960,194,0,0,4,71
794,196,0,0,3,52
824,196,0,0,7,55
582,198,0,0,11,61
810,198,-2,0,10,55
906,198,0,0,12,113
110,200,0,0,4,38
306,200,0,0,13,44
332,200,0,0,7,48
412,200,0,0,5,100
504,200,0,0,8,74
310,202,0,0,9,48
536,202,0,0,3,62
1030,202,0,0,1,28
654,206,0,0,8,85
474,208,0,0,9,59
922,212,0,-2,19,94
566,212,0,0,7,46
730,220,4,-8,20,28
1030,212,0,0,7,30
104,214,0,0,8,69
250,214,0,0,10,114
558,214,0,0,12,68
210,216,0,0,10,54
634,216,0,0,5,28
676,218,0,0,5,20
364,220,0,0,15,141
730,220,0,0,3,24
760,220,0,0,6,50
766,220,0,0,4,68
140,222,0,0,6,85
90,224,0,0,4,36
846,224,0,0,6,98
888,224,0,0,5,32
1010,224,0,0,1,85
162,228,0,0,4,85
248,228,0,0,4,93
290,230,0,0,9,63
678,232,2,-2,5,9
150,232,0,0,5,92
258,232,0,0,5,84
1014,232,0,0,4,84
92,234,0,0,7,48
130,234,0,0,2,51
198,234,0,0,2,48
690,234,0,2,2,10
874,236,0,0,4,94
974,236,0,0,8,30
978,236,0,0,2,30
480,238,0,0,7,44
622,244,-24,-6,7,9
604,238,2,0,8,15
188,240,0,0,12,44
488,244,0,-4,9,30
570,254,-26,-12,18,26
838,242,0,0,6,63
938,242,0,0,2,65
104,246,-2,-2,20,41
622,244,0,0,4,10
488,244,0,2,7,22
734,246,-2,0,18,25
914,246,0,0,3,28
364,248,0,0,1,11
520,250,-6,-2,8,11
658,248,0,0,0,10
356,250,0,0,1,14
424,250,0,0,5,31
958,250,0,0,9,65
338,250,0,2,5,16
368,266,-24,-14,12,17
418,252,0,0,4,39
564,252,0,0,4,20
638,252,0,0,2,12
788,252,0,0,7,20
806,252,0,0,7,50
216,254,0,0,1,19
278,254,0,0,3,64
570,254,0,0,4,10
738,254,0,0,4,22
1012,254,-2,0,14,36
308,270,8,-12,14,23
338,258,0,0,1,30
484,260,0,-2,7,11
690,258,2,0,5,16
86,260,0,0,2,47
492,260,0,0,1,14
734,258,-2,2,7,18
740,262,0,0,2,18
1010,262,0,0,10,73
196,264,2,0,8,19
422,266,0,-2,8,22
470,268,4,-4,9,15
368,266,0,0,0,12
916,266,0,0,8,79
188,270,12,-2,14,27
470,268,0,0,0,16
648,268,0,0,4,11
308,270,0,0,0,13
800,270,0,0,4,25
862,276,-8,-6,14,28
1044,270,0,0,5,24
188,270,-2,2,10,27
430,274,0,-2,6,17
808,272,0,0,1,15
990,274,2,-2,12,67
94,272,2,2,8,45
862,276,2,-2,10,28
258,276,0,0,5,8
796,278,-2,0,5,19
148,282,0,0,2,37
240,282,0,0,10,74
336,314,-10,-32,16,27
582,282,0,0,6,22
616,282,0,0,2,9
870,282,0,0,5,17
98,284,0,0,2,13
152,284,0,0,5,34
260,284,4,0,12,15
530,288,6,-4,9,15
104,286,0,0,2,15
530,288,0,-2,4,15
572,288,-2,-2,6,14
582,282,4,4,18,24
736,294,-22,-8,10,21
166,288,0,0,4,74
378,290,0,0,3,10
648,268,-4,22,8,13
106,292,0,0,3,12
260,294,0,-2,7,12
292,292,-14,0,8,15
292,292,0,0,3,11
346,292,2,0,8,15
356,292,0,0,3,14
408,290,0,2,6,8
440,292,0,0,2,15
990,292,2,0,18,66
118,294,0,0,6,15
178,294,0,0,2,36
394,286,-2,8,7,11
614,294,0,0,1,21
736,294,-4,0,8,25
496,298,0,0,11,18
924,298,2,0,20,49
176,300,0,0,3,37
256,300,-2,0,5,9
430,300,0,0,4,12
542,302,0,-2,8,15
564,300,0,0,3,21
994,300,0,0,4,57
454,304,-2,-2,12,30
198,304,0,0,4,82
606,308,0,0,7,41
454,310,0,0,8,27
896,310,2,0,3,5
996,310,0,0,1,16
336,314,0,0,3,20
134,318,0,0,3,61
144,318,-2,0,8,33
862,314,2,4,17,34
240,320,0,0,5,16
122,322,0,0,1,28
960,324,0,0,2,49
126,326,-2,0,6,25
988,330,0,0,5,26
908,334,0,-2,3,6
272,332,22,2,16,25
318,334,0,0,8,25
724,334,-2,0,2,16
828,334,0,0,9,53
858,334,0,0,6,22
990,334,0,0,2,27
272,332,16,4,12,23
698,330,-4,6,8,13
896,310,-2,26,3,6
142,338,0,0,5,28
204,338,0,0,2,46
238,340,0,0,0,13
670,340,0,0,4,21
678,340,0,0,2,23
746,336,-6,4,13,22
894,340,2,0,3,8
996,340,0,0,4,65
678,340,-32,2,14,20
746,342,0,0,3,31
638,344,-2,0,11,17
170,346,0,0,1,24
352,348,0,0,4,33
380,350,32,-2,16,22
440,356,18,-8,9,16
910,348,0,0,0,11
1018,348,0,0,3,90
386,350,0,0,0,10
826,350,0,0,3,57
24,352,0,0,5,51
176,346,-2,6,14,24
238,340,4,14,2,15
402,354,-2,0,3,11
432,354,2,0,4,10
204,354,0,2,22,50
406,356,2,0,3,5
406,356,22,0,6,10
478,358,2,-2,6,9
680,356,0,0,6,22
754,358,0,0,5,24
872,358,0,0,12,25
908,358,0,0,2,8
658,360,0,0,4,26
750,362,0,-2,12,15
352,366,-2,-2,9,13
356,362,0,2,8,11
668,364,0,0,4,34
160,366,0,0,3,37
570,366,-2,0,7,21
776,366,2,0,11,68
822,366,0,0,10,56
180,368,-2,0,11,22
720,368,-2,0,17,53
836,368,2,0,13,40
180,372,0,0,1,14
1006,372,0,0,6,42
1034,372,0,0,5,34
570,366,6,8,21,39
978,376,0,-2,12,30
1010,374,0,0,5,43
604,376,2,0,8,19
518,378,0,0,3,17
600,394,10,-16,11,19
156,380,0,0,12,40
948,380,0,0,3,45
954,382,0,-2,18,45
514,382,0,0,5,10
976,382,0,0,1,20
232,384,0,0,1,9
302,384,0,0,9,64
1042,386,0,0,4,44
1052,388,-6,-2,19,37
458,390,-2,-2,11,37
512,388,0,0,1,10
974,388,0,0,2,21
994,388,0,0,7,82
366,390,-2,0,9,92
464,390,-2,0,9,27
512,388,-4,4,9,14
734,392,0,0,1,8
600,394,0,0,2,22
716,394,2,0,2,7
954,394,0,0,3,44
970,394,0,0,4,33
228,396,-2,0,9,20
752,396,0,0,5,20
180,400,0,0,2,13
318,400,2,0,10,21
326,400,0,0,3,18
630,400,0,0,1,15
142,402,0,0,8,57
228,402,-2,0,10,13
520,402,0,0,4,17
124,408,2,-4,14,28
914,406,0,-2,2,6
180,400,0,6,11,14
830,408,2,2,4,7
914,412,0,-2,1,7
262,412,0,0,6,65
352,412,0,0,2,22
400,412,0,0,1,45
606,398,-2,14,10,22
698,412,-2,2,21,88
790,414,0,0,2,34
400,412,-4,4,16,56
440,418,2,0,19,33
124,420,0,0,7,14
156,420,0,0,13,60
266,420,0,0,7,57
324,418,-12,2,10,13
758,424,0,0,0,99
184,426,0,0,2,15
802,426,0,0,2,34
918,426,0,0,2,5
284,428,6,0,8,15
502,432,2,-4,5,12
604,430,-2,-2,6,23
226,430,0,0,0,21
232,432,0,0,1,33
348,432,4,0,17,39
772,432,0,0,1,28
500,438,2,-4,4,5
736,434,0,0,5,81
802,426,6,8,21,29
866,434,0,0,7,19
634,440,2,-2,8,30
690,438,0,0,4,39
772,438,0,0,1,26
846,434,6,6,14,18
454,440,2,2,15,87
654,444,0,-2,17,58
864,452,-4,-10,12,15
370,444,0,0,3,79
396,444,0,0,2,79
410,438,2,6,21,68
610,446,0,-2,2,25
604,444,2,2,10,13
364,448,0,0,4,78
690,448,0,0,2,40
656,450,0,0,3,45
156,460,-2,-8,20,26
188,452,0,0,2,23
418,452,0,0,1,74
864,452,0,0,2,9
454,454,0,0,4,65
618,456,0,0,5,62
872,456,0,0,4,16
970,456,0,0,0,6
226,458,0,0,6,12
492,458,-2,2,13,37
606,458,2,2,8,15
698,460,0,0,1,41
784,462,2,-2,8,31
748,466,0,-4,23,47
874,464,0,-2,4,11
902,462,0,0,6,76
970,462,0,0,1,7
156,460,0,4,11,23
442,466,0,-2,12,64
784,470,6,-6,16,25
810,470,-4,-6,8,15
920,464,0,0,3,23
304,466,0,0,2,37
748,466,0,0,0,27
732,470,-2,0,6,24
812,476,0,-2,4,5
936,476,0,-2,12,35
334,476,0,0,1,31
622,478,0,-2,4,12
940,476,0,0,3,37
390,478,0,0,2,20
312,502,20,-22,13,20
366,480,0,0,0,27
374,480,0,0,1,21
482,492,8,-12,11,45
1004,480,0,0,7,255
160,480,0,2,14,26
370,484,0,-2,9,13
396,482,0,0,2,25
600,482,0,0,7,27
246,486,0,0,2,35
376,486,2,0,5,28
706,486,2,0,3,45
818,486,0,0,1,8
818,486,8,0,11,14
186,488,0,0,2,14
966,488,0,0,0,15
328,490,-2,0,6,19
630,494,0,-4,4,10
922,486,0,4,19,29
944,490,0,0,5,37
302,496,4,-4,4,7
482,492,0,0,1,29
768,494,2,-2,12,16
970,462,-2,30,8,13
220,494,0,0,2,16
240,494,0,0,5,38
324,494,-2,0,3,14
848,498,-2,-4,5,21
636,496,0,0,2,10
840,496,0,0,1,15
312,502,2,-4,2,9
656,498,0,0,1,7
924,498,0,0,3,31
186,470,2,30,12,19
456,502,0,0,0,5
662,506,0,0,0,8
218,508,0,0,1,9
282,506,-2,2,2,8
444,512,0,0,0,4
218,514,0,0,0,8
278,514,0,0,1,7
454,514,-2,0,3,4
644,514,0,0,6,27
968,516,0,-2,11,19
286,516,0,0,2,14
318,514,-4,2,5,13
318,514,16,4,6,10
678,518,0,0,3,11
708,520,8,-2,20,29
434,520,0,0,5,7
708,520,0,0,2,20
748,520,0,0,17,56
294,522,0,0,3,12
348,520,14,2,14,25
968,524,0,-2,7,25
34,524,0,0,1,26
394,524,0,0,7,34
412,530,-2,0,9,18
930,530,0,0,3,20
190,530,0,2,10,221
36,534,0,0,0,25
214,536,0,-2,3,20
930,542,0,0,2,9
102,548,2,4,8,76
1008,552,0,0,2,28
216,554,0,0,2,13
928,558,0,-2,11,17
1086,556,0,0,3,45
592,564,0,-6,16,24
216,560,0,0,4,13
962,560,0,0,4,17
592,564,0,0,2,17
622,566,-2,-2,10,37
574,566,0,0,6,9
956,566,0,0,1,16
478,568,0,0,2,19
530,566,-10,2,10,13
466,570,0,0,2,18
484,570,0,0,1,20
556,572,-6,0,12,15
1096,572,0,0,3,25
542,582,2,-8,7,11
930,582,0,-2,5,19
542,582,-2,0,6,8
630,580,6,4,8,12
930,588,0,-2,5,11
1100,600,-2,-14,7,19
210,588,0,0,0,19
974,588,0,0,1,32
210,594,0,0,3,16
186,596,0,0,2,63
970,596,0,0,3,36
614,598,0,0,0,12
1100,600,0,-2,7,29
588,600,0,0,0,25
500,602,0,0,0,20
178,602,0,2,17,27
670,604,0,0,2,19
478,606,0,0,0,24
518,610,0,0,2,15
576,610,0,0,0,44
178,614,0,0,3,22
500,614,0,0,0,67
624,612,2,2,4,6
472,616,0,0,2,7
440,618,0,0,3,56
468,618,0,0,1,6
494,620,0,-2,13,62
644,620,0,0,2,10
994,620,0,0,0,15
436,622,0,0,6,51
524,620,0,2,23,34
968,622,0,0,1,87
674,626,0,0,3,41
994,628,0,0,3,14
210,648,0,-6,7,11
574,644,0,0,1,20
586,642,0,2,2,25
566,646,0,0,1,20
604,664,-10,-16,15,20
990,650,-2,0,8,13
500,652,0,2,4,24
866,654,0,0,0,255
976,632,0,24,18,67
934,660,0,0,4,52
488,662,0,2,5,27
476,664,0,2,6,30
176,668,0,0,0,10
522,668,2,0,6,22
932,668,0,0,2,52
562,676,0,0,2,15
206,684,0,0,2,53
538,674,-2,10,20,29
536,694,4,-10,13,32
980,686,0,-2,3,5
932,690,0,0,0,16
932,698,0,-2,6,14
928,700,0,0,2,17
202,704,0,-2,2,19
928,706,0,0,2,16
180,708,0,0,1,9
182,712,0,0,0,10
926,716,0,0,4,18
542,740,-32,-20,11,15
492,722,0,0,1,7
516,722,0,0,2,12
592,722,0,0,0,14
526,724,0,0,1,18
612,734,-10,-10,16,23
930,728,0,0,4,42
1016,728,8,0,5,8
578,726,-6,4,7,17
196,732,0,0,3,16
552,734,0,0,2,7
612,734,0,0,2,33
204,746,0,0,0,8
542,740,0,6,8,16
606,746,0,0,2,14
640,768,-24,-20,7,17
206,752,0,0,2,8
464,750,0,2,2,4
496,756,0,-2,7,10
580,756,-2,-2,6,10
56,756,0,0,1,45
426,766,2,-8,8,10
688,764,-10,-6,14,23
948,760,0,0,1,67
426,766,0,-4,3,9
666,766,0,-4,4,20
722,762,0,0,6,12
688,764,4,0,13,23
938,764,0,0,4,66
62,764,0,2,1,34
404,766,8,2,14,19
546,768,0,0,1,39
666,766,2,2,0,22
746,796,-18,-28,8,15
582,774,0,0,3,89
528,776,0,0,0,78
214,778,0,0,1,16
390,778,0,0,3,28
508,780,-6,0,11,17
508,780,2,0,5,11
556,780,0,0,0,18
596,778,2,2,14,21
460,782,0,0,2,23
468,782,0,0,2,17
564,782,-26,0,9,17
62,784,0,0,1,34
612,782,2,2,6,23
724,784,0,0,0,5
738,784,2,0,4,7
80,786,0,0,0,18
86,790,0,0,0,18
440,790,0,0,3,66
746,796,0,0,6,11
660,800,0,-2,11,30
666,796,8,2,11,87
218,800,0,0,2,30
368,802,12,-2,20,27
396,800,-2,0,14,30
430,800,0,0,2,17
634,804,-2,-2,6,21
348,808,-2,0,6,20
430,810,0,-2,4,6
694,812,-6,-4,8,10
430,810,-6,0,4,6
654,808,2,2,5,13
662,810,0,0,4,16
686,810,-10,0,12,16
746,796,12,14,13,18
214,812,0,0,1,31
396,814,0,0,0,12
538,820,0,-2,7,10
584,820,-2,0,2,9
714,820,0,0,1,18
926,822,0,0,4,29
936,822,0,0,6,38
396,814,-14,10,15,19
492,818,-4,6,13,17
570,824,0,0,2,7
348,828,0,-2,6,25
474,824,4,2,11,17
544,824,2,2,5,14
436,856,32,-28,16,20
512,832,-4,-2,18,35
736,808,30,22,9,17
302,832,-2,0,16,52
616,834,-2,-2,5,14
376,836,6,-2,12,30
556,834,0,0,5,70
724,836,0,0,3,18
280,838,0,0,13,56
724,836,-4,2,9,21
376,836,-12,4,18,32
488,844,0,0,9,35
738,846,2,0,14,51
226,848,0,0,1,9
448,846,-4,2,12,21
774,852,0,-2,6,12
334,852,-2,0,5,18
644,854,2,-2,10,18
436,856,0,-2,7,24
616,834,8,24,18,26
640,858,0,0,2,13
644,854,12,6,14,20
230,862,0,0,2,11
436,856,-18,10,12,21
410,864,0,4,16,20
342,870,0,0,15,34
642,868,0,2,15,42
738,870,0,0,6,53
698,874,0,-2,5,15
698,874,6,-2,13,25
318,874,0,0,10,15
718,880,-2,-6,12,21
396,876,0,0,2,30
544,878,2,-2,5,16
232,874,2,4,3,5
718,880,2,-2,7,14
538,878,-8,2,6,13
538,878,-2,2,8,13
568,880,0,0,3,11
612,884,10,-4,22,44
276,882,0,0,15,40
378,882,0,0,3,29
438,884,0,0,8,72
508,884,0,0,2,13
576,882,2,2,6,24
872,886,0,0,12,49
498,888,0,0,4,13
786,886,0,2,13,41
384,872,-6,18,23,42
472,894,0,0,3,12
478,894,0,0,2,11
618,898,2,-2,14,30
240,906,0,-6,4,8
470,900,0,0,4,10
616,902,-2,-2,11,19
838,900,0,0,11,34
480,898,-12,6,7,13
240,906,0,0,1,5
428,910,0,-2,4,23
654,912,-2,-2,15,33
260,900,10,12,22,38
432,912,0,0,4,21
274,916,0,0,1,33
890,920,0,-2,10,19
358,922,0,0,18,100
692,936,-20,-14,18,24
770,922,2,0,22,52
828,922,0,0,12,24
842,934,6,-12,22,42
886,924,0,-2,9,19
726,926,0,-2,21,53
420,934,0,0,6,23
884,934,0,0,3,14
392,934,0,2,12,31
692,936,0,0,5,26
386,938,0,0,8,58
686,938,0,0,6,25
724,942,-4,-2,22,47
306,940,0,2,21,68
842,934,-32,8,23,35
568,946,0,0,9,27
596,948,0,0,5,27
782,950,0,0,7,23
762,954,0,-2,14,40
646,956,2,0,12,16
174,958,0,0,2,255
336,984,-8,-26,21,35
550,958,2,0,7,20
590,958,0,0,8,33
242,960,0,0,0,5
496,960,0,0,3,19
368,962,0,2,14,50
596,966,0,-2,10,14
536,968,0,0,1,24
656,970,0,0,5,25
468,972,0,0,1,18
566,972,0,0,2,30
260,948,6,26,9,13
478,974,0,2,8,25
626,976,0,0,4,13
684,972,10,6,15,19
486,980,0,0,1,11
522,980,0,0,4,28
646,1004,-24,-24,11,16
784,978,0,2,21,50
716,996,-2,-14,16,20
624,1014,26,-28,11,14
688,978,0,8,10,17
870,990,2,-4,9,15
440,988,0,0,4,18
720,992,0,-2,5,8
400,994,4,-2,5,13
860,992,0,0,10,29
870,990,0,2,8,12
376,996,2,-2,4,9
446,998,-2,-4,19,25
716,996,0,-2,4,7
726,994,0,0,2,15
344,996,2,0,7,19
516,998,0,-2,7,16
284,998,0,0,9,20
380,1000,2,-2,5,7
446,998,0,0,5,27
604,998,0,0,5,26
466,1000,0,0,3,18
502,1000,0,0,2,19
326,1002,0,0,10,55
576,1002,0,0,4,24
582,1006,0,0,1,19
604,998,26,14,8,19
780,1012,0,0,12,68
398,1014,-2,0,9,14
800,1016,0,-2,23,47
850,1014,0,0,10,24
294,1016,0,0,11,30
648,1026,0,-2,9,19
682,1014,-4,10,6,13
628,1026,0,0,3,20
502,1028,2,0,10,16
534,1028,0,0,3,22
534,1028,28,0,17,24
478,1032,0,0,5,28
406,1028,8,6,9,22
566,1034,0,0,6,26
596,1036,0,-2,6,14
448,1038,0,0,1,19
846,1050,-12,-10,23,29
870,1030,-18,12,6,9
460,1046,0,0,3,25
306,1048,0,0,3,14
360,1048,0,0,19,91
808,1048,0,0,10,33
306,1048,2,8,8,15
302,1058,0,0,5,44
414,1056,0,2,20,44
498,1058,0,0,4,63
420,1060,0,0,10,42
544,1060,0,0,5,89
838,1060,0,0,5,42
306,1048,4,16,10,13
362,1068,0,0,7,57
568,1070,0,0,6,21
830,1072,0,0,3,56
536,1076,0,0,6,32
578,1076,0,2,13,31
984,1078,-2,0,5,7
572,1078,2,2,10,15
708,1080,2,0,14,39
896,1082,-4,0,16,255
896,1082,2,0,2,255
458,1088,0,0,16,49
178,1094,0,0,1,46
724,1094,2,0,15,27
810,1114,24,-18,14,24
692,1084,-20,16,19,49
182,1106,0,0,4,49
318,1108,0,0,3,18
354,1122,-8,-14,20,25
716,1120,20,-12,19,31
786,1108,0,0,5,42
556,1112,0,0,20,57
320,1114,0,2,12,25
796,1116,0,0,5,44
810,1114,-2,2,8,13
338,1120,0,0,7,70
314,1124,0,-2,10,20
796,1124,0,0,1,14
316,1128,0,0,3,13
384,1146,-4,-18,9,13
176,1132,0,0,2,45
172,1136,0,0,3,46
462,1136,2,0,18,54
630,1138,0,-2,15,76
670,1144,0,-2,21,69
388,1138,16,10,3,5
428,1148,0,0,7,41
754,1148,0,0,4,9
414,1154,0,0,3,8
378,1156,0,0,8,16
736,1156,0,0,4,6
384,1160,0,-2,7,11
384,1146,20,12,6,16
722,1162,0,0,3,16
430,1162,10,4,6,8
760,1176,12,-6,13,34
772,1162,-20,10,16,36
502,1178,-14,-4,22,76
686,1174,2,0,12,45
324,1178,0,0,3,24
502,1178,2,0,14,71
686,1174,-12,4,11,40
30,1182,0,0,3,124
318,1180,0,2,10,29
450,1182,2,0,2,15
994,1182,0,0,0,10
1002,1182,0,0,2,15
1064,1184,0,-2,10,15
324,1184,0,0,2,30
450,1182,10,4,4,13
66,1190,0,0,0,46
160,1190,0,0,4,75
438,1196,-24,-6,12,15
714,1190,0,0,3,11
738,1190,4,0,16,30
918,1190,0,0,6,25
1030,1190,0,0,3,51
1088,1190,0,0,2,16
450,1182,30,10,11,16
706,1194,0,0,3,15
928,1194,0,0,2,31
180,1196,0,0,5,22
438,1196,2,0,3,8
82,1196,10,2,11,45
230,1198,0,0,4,52
450,1182,-4,16,10,13
496,1198,2,0,6,10
690,1200,4,-2,9,16
690,1200,0,0,2,17
954,1202,0,0,4,29
308,1204,0,0,4,18
466,1192,32,12,14,18
302,1206,0,0,2,16
1002,1206,0,0,3,86
104,1208,0,0,1,20
610,1208,0,0,7,13
974,1208,0,0,1,37
260,1210,0,0,2,74
642,1210,2,0,5,17
288,1212,-2,0,5,15
660,1220,14,-2,17,31
988,1220,-4,0,9,22
988,1220,0,0,2,17
186,1222,0,0,7,88
538,1220,4,2,10,14
580,1222,0,0,2,21
660,1220,-12,2,16,35
282,1224,0,0,0,7
464,1224,0,0,2,12
276,1226,0,0,0,7
296,1224,-6,2,18,25
528,1228,2,0,2,10
46,1230,-4,0,21,56
46,1230,0,0,4,59
722,1230,0,0,13,24
1070,1230,0,0,3,67
566,1234,0,0,9,38
140,1236,0,0,4,72
486,1236,-4,0,21,27
718,1236,0,0,12,48
372,1238,-2,0,22,44
634,1242,0,0,7,22
190,1244,0,0,5,92
122,1246,0,0,16,78
154,1246,-2,0,17,65
998,1248,0,-2,6,25
348,1250,2,-2,9,13
34,1250,0,0,10,37
344,1254,0,-2,15,20
348,1250,0,2,7,13
394,1252,0,0,5,35
588,1272,-8,-18,13,20
562,1238,8,18,20,25
996,1256,0,0,2,14
38,1258,0,0,11,34
1030,1258,0,0,19,99
72,1260,0,0,9,64
488,1260,0,0,7,36
992,1262,0,0,3,19
1064,1262,0,0,10,47
128,1266,0,0,7,69
288,1266,-4,0,20,30
288,1266,2,0,12,16
522,1266,0,0,9,21
588,1272,0,0,6,19
220,1274,0,0,9,108
1064,1274,0,0,7,53
520,1276,0,0,15,19
24,1280,0,-2,22,36
726,1278,0,0,12,49
236,1280,0,0,9,49
982,1280,0,0,0,20
66,1282,0,0,4,50
612,1270,22,12,21,27
24,1286,0,0,10,47
314,1286,0,0,10,20
252,1296,0,0,11,46
964,1298,0,0,1,21
1056,1298,0,0,7,53
336,1300,0,0,7,16
258,1302,0,0,10,49
694,1272,-32,32,17,27
264,1308,0,0,9,47
472,1308,0,0,15,44
580,1308,-2,0,22,32
456,1310,0,0,11,59
956,1312,0,0,4,28
246,1312,0,2,18,32
600,1314,0,0,21,34
86,1314,0,2,11,24
252,1314,2,2,10,22
362,1316,0,0,3,25
750,1318,0,0,15,35
936,1318,0,0,0,14
1098,1318,2,0,14,32
286,1322,0,0,3,78
386,1322,0,0,3,21
928,1322,2,0,4,14
626,1322,-18,2,21,27
