# x, y, dx, dy, 1st best, 2nd best
944,294,0,0,3,65
618,296,0,0,4,35
162,298,0,0,3,63
388,292,-2,6,9,28
824,298,0,0,8,46
832,298,0,0,3,16
118,300,0,0,3,55
378,302,2,-2,13,22
522,302,0,-2,13,20
840,300,-2,0,6,17
996,300,0,0,0,47
684,302,0,0,4,32
1058,302,0,0,6,97
348,304,0,0,0,14
900,304,2,0,3,7
500,306,0,0,12,75
138,310,0,0,2,30
492,312,0,0,19,107
642,310,0,2,6,20
902,310,0,2,1,7
1006,318,0,-6,20,52
946,314,0,0,4,66
224,316,0,0,4,70
676,326,-6,-10,14,18
736,318,-4,-2,5,7
744,318,0,-2,7,12
770,318,0,-2,7,19
678,318,2,0,8,26
736,318,2,0,5,11
202,320,0,0,5,73
344,320,0,0,6,27
880,320,0,0,4,43
984,320,0,0,1,37
584,322,0,0,7,131
728,322,0,0,3,7
694,324,-6,0,11,15
706,322,0,2,5,13
756,324,0,0,2,10
128,326,0,0,3,41
850,296,26,30,23,40
138,328,0,0,0,58
164,328,0,0,2,36
246,330,0,0,1,5
258,316,2,14,10,13
662,318,-8,12,12,16
694,324,-6,6,11,15
914,354,-2,-22,5,12
990,334,0,-2,18,30
142,336,-2,-2,14,37
208,336,2,0,22,46
246,330,0,6,1,5
558,336,0,0,11,75
410,338,0,0,5,13
986,338,0,0,1,45
436,360,24,-20,12,15
774,340,0,0,9,67
1022,340,0,0,1,65
438,342,0,0,1,9
490,348,-6,-6,12,18
284,344,-2,0,15,26
414,342,-4,2,9,13
630,344,0,0,2,34
944,344,0,0,4,23
334,346,0,0,2,19
822,346,0,0,7,38
490,348,0,0,5,17
626,350,-2,-2,23,36
904,350,0,-2,1,10
930,348,0,0,1,24
312,350,2,0,13,26
360,352,2,-2,9,16
878,352,0,-2,15,43
320,350,0,2,18,24
356,354,-2,-2,9,16
844,352,0,0,0,51
24,356,0,-2,12,40
490,356,0,-2,15,25
580,354,0,0,3,12
914,354,0,0,0,9
408,356,0,0,3,17
608,356,0,0,5,51
664,356,0,0,5,27
24,356,2,2,17,45
332,358,0,0,5,35
846,358,0,0,1,40
946,358,0,0,3,28
400,356,8,4,10,21
436,360,0,0,0,11
546,360,0,0,3,25
442,362,0,0,6,14
572,362,0,0,3,12
820,364,0,0,17,96
236,366,0,0,0,10
454,366,0,0,2,9
270,368,-2,0,8,31
372,368,-4,0,12,38
372,368,2,0,6,37
624,368,-2,0,10,18
312,370,0,0,11,72
522,376,-2,-6,7,12
878,370,0,0,19,109
990,370,0,0,1,86
774,372,0,0,0,14
868,372,0,0,8,78
1006,372,0,0,1,62
182,374,0,0,1,24
236,376,0,-2,5,9
780,374,0,0,2,12
1036,374,0,0,3,90
742,376,0,0,2,12
182,374,-2,4,17,24
720,378,0,0,0,12
736,378,0,0,1,12
152,380,0,0,3,46
686,380,0,0,3,29
956,380,0,0,4,37
82,384,-16,-2,6,9
642,388,4,-6,7,30
978,382,0,0,5,31
1028,382,0,0,0,49
82,384,-24,0,6,9
328,384,0,0,7,33
914,354,2,30,5,10
154,386,0,0,8,47
866,386,0,0,4,38
1042,386,0,0,0,40
1046,386,0,0,3,41
54,374,-2,14,7,15
314,388,0,0,5,26
642,388,0,0,0,26
974,388,0,0,1,16
178,388,0,2,14,22
234,390,0,0,0,8
920,408,-4,-18,8,11
410,392,0,0,0,21
782,392,0,0,1,20
956,392,0,0,5,48
972,392,0,0,3,18
40,394,0,0,10,17
362,396,0,-2,5,12
234,396,0,0,2,13
312,392,2,4,15,28
350,398,0,0,0,7
688,398,0,0,1,38
268,400,0,0,3,51
618,410,-2,-10,17,28
262,402,0,0,3,55
446,402,2,0,13,19
362,400,8,4,10,13
680,404,0,0,3,36
82,384,18,22,4,7
504,400,4,6,8,21
856,424,4,-18,8,12
920,408,0,0,0,5
618,410,0,0,0,25
352,410,-2,2,9,27
672,412,0,0,3,50
756,414,0,0,2,57
870,414,0,0,2,11
182,420,2,-4,11,17
206,416,0,0,11,67
514,420,2,-4,6,11
606,430,-2,-14,11,14
198,418,0,0,4,68
292,440,0,-22,8,21
750,418,0,0,7,60
812,418,0,0,1,38
972,418,0,0,0,12
514,420,0,0,0,5
724,420,0,0,9,54
92,390,-14,32,23,33
238,422,0,0,4,26
972,422,0,0,0,12
514,420,-2,4,2,3
856,424,-2,0,3,13
184,426,0,0,3,17
874,426,0,0,1,24
922,426,0,0,1,8
410,428,0,0,4,44
704,428,0,0,3,43
184,426,0,4,13,18
664,432,2,-2,7,82
772,432,2,-2,7,12
858,432,2,0,2,9
152,436,0,0,14,56
292,440,-10,-4,9,28
514,440,4,-4,7,20
616,434,0,2,4,14
772,436,0,0,3,12
948,434,0,2,13,65
426,438,2,0,10,36
766,438,2,0,8,24
342,440,0,0,1,50
232,444,0,0,2,14
342,440,-2,4,18,45
424,446,2,-2,8,31
464,442,2,2,23,40
470,444,0,0,4,42
662,444,0,0,4,20
732,444,0,0,1,39
372,446,0,0,3,19
316,448,0,0,3,38
616,434,4,14,7,15
874,450,-2,-2,4,5
950,448,0,0,4,34
188,450,0,0,2,20
232,450,0,0,3,15
418,452,2,-2,15,23
656,450,0,0,1,21
704,450,0,0,3,28
794,450,0,0,2,20
154,456,0,-4,11,18
382,452,0,0,1,32
406,452,2,0,7,30
468,452,0,0,4,42
478,452,0,0,4,44
392,454,2,0,5,37
518,456,0,-2,12,19
606,452,0,2,16,21
622,454,0,0,2,12
664,454,0,0,0,22
722,454,0,0,2,60
752,454,2,0,2,26
802,454,0,0,1,15
312,456,0,0,0,19
970,456,0,0,1,7
188,460,0,0,1,17
924,460,0,0,5,32
972,460,0,0,5,13
154,462,0,0,7,14
228,462,0,0,4,29
310,460,-2,2,10,23
902,462,0,0,2,114
498,470,4,-4,6,19
514,466,2,0,10,28
224,470,0,0,4,17
498,470,0,0,3,22
940,472,0,-2,16,43
812,472,0,0,1,17
68,466,4,10,4,9
834,478,0,0,1,7
834,470,6,8,1,20
224,470,0,10,13,18
1004,480,0,0,4,114
380,482,0,0,9,37
754,488,-16,-6,8,17
818,482,-8,0,11,17
318,484,0,0,1,3
818,482,-2,2,8,18
186,486,0,0,0,15
246,486,0,0,4,32
378,502,6,-16,18,26
666,486,0,0,1,7
836,486,0,0,4,8
868,488,0,-2,7,17
926,486,0,0,1,23
224,488,0,0,4,24
640,482,0,6,14,18
848,488,0,0,1,22
966,488,0,0,4,23
188,490,0,0,1,14
250,490,0,0,4,28
330,488,2,2,2,4
478,490,4,2,6,8
668,492,0,0,5,14
930,496,0,0,3,34
416,492,-6,6,9,25
928,500,0,0,0,24
458,504,6,-2,4,9
276,508,-10,-4,13,20
458,504,0,0,0,7
690,506,0,-2,6,9
222,508,0,0,1,14
276,508,0,0,1,8
442,512,4,-4,3,5
706,510,0,-2,8,12
930,508,0,0,1,21
384,516,0,-2,16,20
442,512,0,2,4,6
968,514,0,0,1,22
742,516,0,0,16,35
408,518,0,0,3,21
432,518,0,0,1,5
406,522,2,0,6,17
966,542,2,-20,16,27
218,530,2,-6,4,14
190,528,0,0,6,32
218,530,0,0,0,12
932,536,0,-4,4,7
36,534,0,2,5,74
190,540,-2,-2,21,47
932,536,0,2,6,13
548,542,-2,-2,9,19
112,542,2,0,8,104
630,542,0,0,3,12
570,544,0,0,2,14
626,540,-2,4,13,22
608,546,0,0,3,15
190,540,2,8,12,28
492,550,-2,0,6,16
1008,552,0,0,3,34
102,552,2,2,19,39
220,554,0,0,0,14
492,550,4,4,7,9
1070,554,-20,0,15,255
1086,556,0,0,2,40
566,560,-2,-2,5,13
962,560,0,0,1,15
474,568,2,-2,4,17
956,566,0,0,1,20
652,570,0,-2,8,12
474,568,0,2,5,18
66,578,-2,-6,9,33
1096,574,0,-2,13,25
616,578,0,0,1,21
544,550,6,30,16,20
608,580,0,0,0,16
622,580,0,0,0,29
504,584,0,0,1,18
496,552,14,32,12,15
514,584,0,0,1,22
1100,598,-2,-14,4,8
600,586,0,0,0,39
178,588,0,0,1,72
214,590,0,-2,3,38
520,588,0,0,2,31
676,588,0,0,6,15
974,592,0,-4,16,31
938,592,0,0,2,75
970,596,0,0,3,22
444,598,0,0,4,23
1100,598,0,0,0,8
176,602,0,0,2,31
214,602,0,0,2,39
446,604,0,-2,4,21
642,598,16,6,11,19
454,610,0,-4,15,63
448,610,0,0,6,25
176,614,0,-2,13,23
202,612,0,0,2,76
630,612,0,0,0,36
498,612,2,2,9,32
176,614,0,4,11,15
966,618,0,0,3,11
662,632,12,-8,15,21
678,624,0,0,4,16
588,628,0,0,1,30
600,628,0,0,0,46
208,634,0,0,3,18
452,636,-4,0,7,17
452,636,2,0,9,19
550,636,0,0,1,13
652,638,0,0,3,26
472,644,-4,-4,16,34
514,640,0,0,0,14
176,642,0,0,4,20
550,636,4,6,15,23
656,642,0,0,2,18
472,644,0,0,2,18
518,644,0,0,1,15
208,646,0,2,4,21
478,650,2,0,5,22
488,650,0,0,0,18
644,650,-6,0,18,23
644,650,0,0,0,33
866,654,0,0,0,255
574,664,0,0,4,24
978,676,0,-12,17,131
938,668,0,0,1,28
176,684,0,-14,12,19
978,676,0,0,3,51
176,684,0,0,0,11
204,684,0,0,2,28
936,690,0,0,1,26
522,704,2,0,4,7
532,706,0,0,3,12
186,712,-2,-4,15,21
202,708,0,0,2,61
506,708,2,0,2,8
614,710,0,0,0,14
596,712,-2,0,2,14
578,716,2,0,4,10
186,712,2,6,15,35
572,718,2,0,4,8
572,718,-4,2,12,18
648,744,-20,-24,10,16
934,726,0,0,1,55
484,726,-2,2,1,7
1038,728,-24,0,19,38
1038,728,-16,0,15,255
1038,728,-4,0,10,19
194,732,0,-2,12,34
988,730,4,0,18,116
668,736,0,0,0,10
726,736,0,0,5,35
572,718,22,20,11,17
202,744,0,0,1,14
438,756,4,-10,4,5
204,750,0,0,4,9
684,754,-2,-2,2,3
426,768,12,-14,2,3
944,758,0,0,6,72
402,764,-6,-4,21,28
542,760,0,0,2,35
586,760,0,0,4,19
402,764,0,0,3,22
516,764,-12,0,4,20
610,764,2,0,1,22
730,766,2,-2,5,7
470,768,2,-2,10,21
626,766,0,0,1,25
722,766,2,0,1,9
730,766,18,0,8,12
62,766,0,2,5,39
402,764,-22,4,22,31
482,768,0,0,0,17
558,770,2,-2,3,9
642,766,6,2,6,14
738,770,0,-2,3,7
462,770,-2,0,18,51
504,770,-2,0,4,11
508,770,0,0,4,6
616,772,-2,-2,5,7
738,770,0,2,5,7
584,774,2,0,1,9
462,770,-10,6,22,38
664,776,2,0,12,16
584,774,16,4,10,15
616,772,4,8,16,22
56,774,0,8,21,32
212,784,0,0,1,26
380,784,2,0,4,11
54,788,0,-2,5,40
80,786,0,0,0,18
86,790,0,0,0,18
670,790,0,0,1,9
220,792,0,0,3,26
414,798,-6,0,16,24
414,798,0,0,0,12
688,796,2,2,6,9
708,798,0,0,0,9
774,798,-2,0,9,16
534,802,-2,0,2,12
422,804,0,0,0,7
552,804,2,0,3,10
704,802,2,2,1,2
584,808,8,-2,18,23
400,808,0,0,3,8
560,808,0,0,2,9
584,808,0,0,0,13
806,808,0,2,18,60
230,812,0,0,14,70
362,802,-12,14,17,23
474,816,0,0,6,22
520,814,-12,2,12,29
520,814,0,2,13,35
298,818,0,0,17,53
630,816,2,2,10,19
924,820,0,0,0,68
938,820,0,0,2,39
382,822,-2,0,6,11
350,824,0,0,5,13
472,828,0,-2,9,26
744,824,0,2,10,21
230,844,6,-12,20,26
772,832,0,0,2,31
374,834,0,0,4,67
456,834,0,0,1,20
466,834,0,0,3,17
300,836,0,0,18,57
498,836,0,0,8,44
630,838,0,0,3,15
344,842,0,-2,12,43
654,842,0,0,2,9
230,844,0,0,0,14
430,852,0,0,1,14
540,854,0,-2,13,24
674,850,0,2,10,27
580,856,-2,0,9,16
352,858,0,0,10,84
396,858,0,0,5,24
752,858,0,0,8,35
688,860,0,0,4,29
716,860,0,0,8,22
746,860,0,0,4,26
532,862,2,0,16,25
556,862,4,0,6,8
734,866,0,-2,5,14
200,864,0,2,3,12
374,866,-2,0,8,28
452,870,0,0,10,72
524,868,-2,2,9,16
592,870,2,0,4,26
732,870,0,0,5,14
798,868,-2,2,19,25
610,874,-4,-2,8,10
316,874,0,0,6,28
492,880,16,-6,9,18
512,874,0,0,1,16
610,874,0,0,3,13
616,874,0,0,8,21
804,874,0,0,7,29
816,874,0,0,13,27
390,876,0,0,5,24
798,874,0,2,12,33
702,876,2,2,18,27
238,874,2,10,6,8
258,892,0,0,6,27
674,894,0,-2,18,56
326,894,0,0,16,41
670,896,-8,-2,14,18
444,890,2,6,23,30
670,896,-2,0,8,24
814,898,0,0,5,40
302,900,0,0,13,48
676,900,0,0,6,20
852,898,0,2,21,29
712,902,0,0,10,42
424,902,0,2,13,22
738,904,0,0,9,111
784,910,0,0,9,39
832,910,0,0,13,58
894,914,0,0,3,18
560,918,0,0,6,89
252,920,0,0,2,4
404,920,0,2,11,31
706,922,0,0,4,18
396,926,0,0,2,64
404,932,0,0,5,26
864,932,0,0,18,40
736,936,0,0,11,65
254,936,0,2,5,7
540,940,2,-2,11,18
258,940,0,2,3,7
774,942,0,0,13,32
510,946,-4,-2,19,34
582,946,0,-2,7,18
748,944,2,0,17,24
814,944,0,0,6,34
510,946,2,0,9,24
708,946,0,0,15,51
616,946,-6,4,20,51
664,950,0,0,9,25
880,950,0,0,4,11
342,954,0,-2,12,36
378,952,0,0,6,38
442,954,-2,-2,20,29
466,956,6,0,8,10
670,956,2,0,13,19
174,958,0,0,5,28
442,954,2,4,13,22
472,954,4,4,9,15
242,960,0,0,0,6
696,960,0,0,5,14
748,960,24,0,22,29
466,962,0,0,2,10
492,964,0,-2,11,25
570,964,0,-2,11,40
634,962,0,0,3,12
270,966,0,-2,3,12
394,966,4,-2,12,15
374,966,-4,0,10,15
398,970,4,-4,9,14
664,950,-26,16,13,22
702,966,0,0,3,17
760,968,-4,-2,9,13
760,968,6,0,14,22
318,972,4,-2,20,30
562,970,0,0,4,22
494,972,0,0,2,22
318,972,0,2,16,26
344,974,0,0,5,23
460,972,2,2,10,19
418,976,0,0,3,8
736,978,-2,-2,4,11
820,976,0,0,6,26
526,980,0,0,2,21
526,980,4,2,12,22
644,982,2,0,6,28
590,988,0,0,5,19
596,990,0,-2,8,20
658,990,0,-2,4,11
534,994,2,0,5,11
582,994,0,0,4,18
874,976,-6,18,8,11
344,974,20,22,21,32
534,994,10,2,15,21
618,996,0,0,4,16
644,998,0,0,2,22
408,1002,0,0,3,13
582,1002,0,0,7,19
444,976,4,30,11,16
486,1032,-32,-26,7,12
808,1006,0,0,20,36
716,1000,-8,8,6,8
642,1012,0,0,2,18
576,1014,0,0,4,17
492,1018,0,0,6,21
854,1018,2,0,3,8
504,1022,0,0,4,16
460,1022,2,2,2,20
416,1026,0,0,3,23
460,1022,-22,4,9,25
870,1028,0,0,6,10
490,1026,10,4,13,31
614,1030,0,0,7,20
472,1036,0,-2,12,26
660,1034,0,0,15,59
304,1036,0,0,3,7
604,1028,-22,8,12,16
518,1038,0,0,3,23
758,1044,0,-2,20,65
306,1046,0,0,3,9
326,1048,0,0,6,21
430,1048,0,0,16,56
696,1052,0,-2,23,96
398,1052,0,0,14,71
658,1058,24,-6,21,39
580,1056,0,0,4,33
838,1056,0,0,4,49
870,1028,0,28,20,27
658,1058,0,0,6,37
108,1060,-28,0,14,255
580,1056,2,4,16,30
626,1060,0,0,10,24
480,1070,16,-8,19,54
754,1062,0,0,19,34
548,1064,0,0,9,30
314,1066,0,0,10,42
548,1064,4,2,13,32
580,1056,6,10,16,27
632,1064,-8,2,18,34
828,1068,0,0,15,43
328,1070,0,0,1,5
330,1076,0,0,3,7
744,1076,0,0,12,54
774,1076,0,0,14,45
1084,1080,-32,0,22,87
892,1082,0,0,0,19
1084,1080,-2,2,21,124
838,1092,0,0,1,7
178,1094,0,0,1,28
708,1094,0,0,16,37
314,1096,0,0,5,27
830,1098,0,0,2,8
838,1092,-12,10,8,10
182,1106,0,-2,13,39
352,1112,0,0,7,19
408,1114,0,0,18,75
738,1116,0,-2,17,51
794,1120,0,0,4,14
846,1120,0,0,8,88
638,1126,0,0,15,38
414,1148,-32,-20,5,11
178,1132,-2,0,10,46
720,1132,0,0,7,77
172,1136,0,0,0,50
806,1138,2,0,10,28
414,1148,0,0,1,4
404,1150,0,0,1,6
376,1154,2,0,12,16
806,1138,-26,16,12,25
416,1158,-4,-2,6,11
434,1158,0,0,2,8
434,1158,4,2,7,11
782,1162,0,-2,14,31
322,1168,2,0,4,24
746,1170,-4,2,5,16
520,1174,0,0,11,73
324,1176,0,0,4,28
556,1178,0,0,4,76
556,1178,26,2,21,73
726,1180,0,0,6,11
30,1180,0,2,8,65
312,1182,-2,0,13,49
458,1180,4,2,5,10
994,1182,0,0,0,12
286,1184,0,0,10,79
470,1184,0,0,2,11
488,1184,0,0,6,29
1078,1184,0,0,2,19
1078,1184,4,0,10,15
38,1188,4,-2,9,36
762,1186,0,0,7,47
1060,1186,0,0,2,13
38,1188,0,0,1,42
66,1188,0,0,1,17
404,1172,12,16,12,21
712,1186,-6,2,6,9
920,1188,0,0,0,47
1060,1186,-4,2,13,22
160,1190,0,0,5,58
1090,1190,0,0,2,17
492,1192,0,0,1,15
498,1192,0,0,3,17
928,1192,0,0,0,25
1042,1192,0,0,1,30
152,1196,0,0,10,61
180,1196,0,0,0,46
478,1200,0,-2,5,11
690,1198,0,0,1,17
450,1192,6,8,7,9
956,1200,0,0,2,10
1060,1200,0,0,2,69
30,1202,0,0,18,63
308,1202,0,0,2,17
652,1202,2,0,10,13
950,1198,18,4,7,13
216,1204,0,0,3,25
642,1204,0,0,4,13
1004,1204,0,0,1,78
256,1206,0,0,2,77
300,1206,0,0,1,18
608,1206,12,0,10,23
976,1208,0,0,1,15
282,1212,6,-2,6,8
282,1212,0,0,1,7
574,1212,6,2,22,45
1004,1214,0,0,0,78
590,1248,20,-30,19,26
1090,1218,0,0,10,96
184,1220,0,0,12,111
230,1220,2,0,23,78
998,1220,-2,0,9,34
440,1222,0,0,13,39
500,1224,22,-2,11,15
1072,1222,0,0,2,36
274,1224,0,0,0,65
590,1248,-2,-24,21,32
702,1226,0,0,19,24
1072,1226,0,0,3,33
40,1228,4,0,18,26
566,1228,2,0,20,50
722,1228,-2,0,9,30
186,1230,0,0,12,94
590,1248,8,-18,13,20
68,1232,0,0,6,89
658,1234,0,-2,13,38
1000,1232,0,0,2,44
88,1236,0,0,5,54
278,1244,14,-2,10,44
634,1236,12,6,18,26
278,1244,0,0,3,39
394,1246,0,0,8,57
732,1248,0,0,19,57
680,1250,0,0,18,40
134,1252,0,0,5,69
572,1252,0,0,18,23
998,1252,0,0,1,37
70,1254,0,0,6,51
590,1234,-12,22,18,25
1068,1258,0,0,6,74
126,1260,2,0,13,63
394,1246,24,14,20,37
522,1260,0,0,16,24
1054,1260,0,0,7,73
198,1264,0,0,15,107
590,1266,2,0,8,17
1066,1268,0,0,7,75
300,1270,0,0,3,13
998,1270,0,0,8,36
726,1274,0,0,11,34
986,1274,0,0,1,21
314,1278,0,0,3,22
324,1276,4,4,3,9
130,1282,-4,0,15,30
316,1282,0,0,5,31
62,1286,0,0,8,43
250,1288,0,0,12,47
554,1288,0,0,17,42
314,1278,18,12,13,28
966,1292,0,0,1,13
350,1292,4,2,6,10
962,1296,0,0,4,16
1090,1296,0,0,3,76
28,1302,0,0,10,92
1036,1302,0,0,8,65
634,1304,0,0,13,62
270,1306,0,0,13,37
