# x, y, dx, dy, 1st best, 2nd best
940,100,0,0,6,75
576,102,0,0,10,87
756,102,0,0,5,86
170,104,0,0,4,66
986,104,0,0,4,101
938,106,0,0,5,56
536,106,0,2,15,86
680,108,0,0,10,105
760,110,0,0,8,78
152,112,-2,0,12,85
864,112,0,0,2,72
906,112,0,0,3,66
996,112,0,0,11,69
122,114,0,0,3,88
166,114,0,0,0,79
448,114,0,0,21,108
484,114,0,0,17,90
582,114,0,0,7,80
654,114,0,0,14,125
288,116,0,0,10,42
384,116,0,0,7,50
460,116,0,0,12,68
224,118,0,0,11,107
712,118,0,0,13,88
814,118,0,0,7,79
100,120,0,0,6,92
458,122,0,-2,17,49
586,122,0,0,9,78
898,124,0,0,4,99
994,124,0,0,8,76
644,126,0,0,10,75
884,128,0,0,2,78
892,128,0,0,6,100
256,130,0,0,12,56
436,130,0,0,8,46
550,130,0,0,6,67
782,132,0,0,3,81
118,134,0,0,8,103
360,134,0,0,8,64
994,134,0,0,1,58
326,136,0,0,11,62
90,138,0,0,3,41
368,138,0,0,10,59
390,138,0,0,10,41
456,138,0,0,12,77
500,138,0,0,10,83
990,138,-2,0,15,22
564,140,0,0,7,68
752,140,0,0,9,77
94,142,0,0,5,41
696,142,0,0,18,88
880,142,0,0,2,63
990,138,2,4,23,34
814,144,0,0,4,110
284,146,0,0,7,74
290,146,0,0,7,72
296,146,0,0,3,74
526,148,0,0,11,116
1026,148,0,0,7,46
714,150,0,0,4,73
848,150,0,0,5,68
670,152,0,0,13,76
770,152,0,0,13,87
928,154,-6,-2,22,47
152,154,0,0,9,36
284,154,0,0,8,99
416,154,0,0,6,104
612,154,0,0,11,76
928,154,-2,0,10,43
210,156,0,0,4,75
238,156,-2,0,22,60
854,156,0,0,2,84
120,160,0,0,4,82
654,160,0,0,12,89
706,160,0,0,10,49
828,160,0,0,6,76
932,160,0,0,2,57
190,162,0,0,11,75
448,162,-2,0,22,45
452,162,0,0,9,49
130,164,0,0,6,61
218,164,0,0,6,71
512,164,0,0,12,41
572,166,0,0,14,114
664,166,0,0,10,80
952,166,0,0,13,79
990,154,2,12,18,37
600,166,0,2,17,74
1026,168,0,0,4,46
164,170,0,0,7,73
230,170,0,0,8,25
792,170,0,0,5,83
1020,170,0,0,8,42
368,172,0,0,5,60
754,172,-2,0,9,43
108,174,0,0,3,67
298,174,0,0,9,82
628,176,0,0,9,69
826,176,-2,0,14,63
914,176,0,0,2,94
982,176,0,0,6,41
346,178,0,0,11,70
604,178,0,0,20,86
706,178,0,0,6,49
906,178,0,0,6,84
1018,178,0,0,1,43
264,182,0,0,5,82
404,182,-2,0,17,61
714,182,0,0,8,79
126,184,0,0,7,37
462,186,0,0,16,87
1030,186,0,0,0,76
638,188,0,0,11,71
246,194,0,0,14,44
416,194,0,0,5,42
690,194,0,0,13,59
924,194,0,0,6,67
176,196,0,0,4,67
768,198,0,0,4,7
986,198,0,0,10,53
290,202,0,0,7,110
460,202,0,0,12,84
138,208,0,0,8,42
290,208,0,0,9,80
580,206,0,2,16,26
564,210,0,0,10,40
766,204,-2,6,9,14
880,210,0,0,7,71
1002,210,0,0,4,77
1050,208,0,2,12,37
96,214,0,0,4,19
106,214,0,0,5,43
140,214,0,0,3,35
270,214,0,0,3,71
336,214,0,0,7,71
952,214,0,0,4,59
1048,216,0,0,6,35
100,218,0,0,5,35
664,218,0,0,6,34
96,220,0,0,2,19
212,220,0,0,6,56
450,220,0,0,9,48
580,220,0,0,8,49
714,220,-6,2,3,4
714,220,-2,2,2,5
924,222,0,0,8,51
446,222,0,2,17,67
782,224,0,0,5,30
860,224,-2,0,12,41
998,224,0,0,8,70
204,226,0,0,10,45
870,226,0,0,8,63
926,226,0,2,19,50
100,228,0,2,14,35
378,230,2,0,8,13
902,230,0,0,3,71
284,232,0,0,5,85
858,232,0,0,4,43
190,234,0,0,6,36
514,236,0,-2,8,39
766,234,0,0,4,25
164,236,0,0,3,76
380,234,0,2,9,16
692,236,0,0,1,6
314,238,0,0,6,74
994,238,-2,0,14,70
608,238,0,2,2,10
224,242,0,0,2,33
722,242,0,0,1,7
942,242,0,0,2,64
722,242,-4,2,7,11
228,246,-2,0,3,22
338,248,4,-2,17,23
510,246,0,0,0,9
772,252,-4,-6,9,17
292,248,0,0,2,20
338,248,-2,0,2,11
410,264,-18,-16,11,14
398,246,0,2,9,12
772,242,2,8,10,15
866,250,0,0,4,13
566,278,22,-26,9,12
772,252,-2,0,5,19
140,254,0,0,3,17
446,254,0,0,1,19
650,232,-8,22,10,19
144,256,0,0,2,18
692,236,-26,20,5,11
824,256,0,0,2,33
1028,256,0,0,8,65
212,258,0,0,1,18
362,258,0,0,3,17
474,258,0,0,3,22
500,258,0,0,1,11
768,262,4,-4,13,17
230,260,0,0,4,24
434,260,0,0,0,13
440,260,0,0,0,17
698,260,8,0,6,10
172,262,0,0,3,84
304,258,-12,4,6,8
480,262,0,0,0,16
830,262,0,0,3,27
974,262,0,0,4,55
980,262,0,0,5,44
1028,262,0,0,4,36
1036,262,0,0,3,39
208,264,0,0,1,21
262,264,0,0,10,93
332,264,0,0,3,22
712,264,0,0,3,7
838,262,0,2,12,16
620,266,0,0,4,16
648,268,0,-2,8,14
750,246,-12,20,14,27
924,266,0,0,1,30
112,264,8,4,11,24
188,268,0,0,3,56
410,270,0,0,2,9
854,270,0,0,6,29
1062,272,-2,-2,23,35
484,272,0,0,2,17
648,268,-2,4,17,22
796,274,0,-2,10,20
124,274,0,0,4,14
650,254,-10,22,19,25
1006,276,0,0,2,46
132,278,0,0,2,11
136,278,0,0,1,12
566,278,-2,0,6,13
1070,278,0,0,2,26
276,280,0,0,1,7
532,280,0,0,4,27
576,280,-2,0,5,13
360,306,20,-24,8,10
766,268,0,16,9,23
956,284,0,0,3,44
566,278,30,8,17,22
1000,286,-2,0,10,48
124,292,0,0,5,50
640,292,0,0,9,38
486,292,2,2,17,26
766,268,14,26,16,29
960,294,0,0,6,46
1080,294,0,0,4,78
294,296,0,0,1,15
550,296,0,0,4,22
1038,298,0,0,10,53
294,296,0,4,9,21
696,326,10,-26,22,28
232,302,0,0,8,85
890,302,0,0,9,51
1010,302,0,0,0,42
144,304,0,0,2,43
444,304,0,0,14,73
1072,304,0,0,11,104
918,306,0,0,0,5
260,314,2,-6,6,13
360,306,0,2,4,16
514,308,0,0,15,106
818,310,0,0,9,103
208,312,0,0,4,92
214,312,0,0,5,70
398,312,0,0,5,17
664,310,-2,2,13,28
920,312,-2,0,1,6
260,314,0,0,1,10
678,326,10,-12,14,18
170,318,0,0,1,53
328,316,0,2,9,14
1016,318,0,0,1,37
604,318,0,2,22,151
748,324,4,-4,9,13
764,320,0,0,3,15
758,326,26,-6,7,16
992,320,0,0,1,50
166,322,0,0,3,68
258,322,0,0,2,7
748,324,0,-2,1,14
930,324,0,-2,5,11
548,324,0,0,13,96
708,330,2,-6,15,19
160,326,0,0,2,37
696,326,0,0,2,11
990,326,0,0,1,18
776,328,0,0,2,15
666,330,0,0,0,15
670,332,0,0,1,14
992,332,0,0,0,17
1000,332,0,0,1,52
928,334,0,0,0,11
820,342,-18,-6,18,27
996,336,0,0,2,37
222,338,0,0,3,43
412,338,0,0,1,10
472,338,-6,0,10,13
460,340,0,0,1,9
512,340,0,0,4,15
252,352,-6,-10,10,13
1034,342,0,0,2,58
346,348,6,-2,19,31
410,348,-24,-2,15,19
598,344,0,2,10,25
838,346,0,0,8,35
930,346,0,0,1,7
24,354,-2,-6,14,255
174,348,0,0,0,44
472,362,14,-14,16,20
872,348,0,0,8,76
380,350,-4,0,10,22
380,350,0,0,1,26
602,352,0,-2,7,17
636,352,-2,-2,14,29
928,350,0,0,0,6
350,352,0,0,5,42
354,356,0,0,4,36
432,358,-6,-2,11,18
928,356,0,0,1,6
24,354,2,4,9,23
602,358,0,0,4,16
808,358,0,0,7,101
220,360,0,0,8,55
644,360,0,0,3,30
708,360,0,0,14,106
472,362,0,0,2,17
930,362,0,0,1,12
320,364,0,0,6,44
430,364,0,0,2,21
802,364,0,0,5,56
332,366,0,0,18,73
390,366,0,0,3,41
390,366,4,0,18,36
504,366,0,0,3,30
638,364,2,2,10,18
248,368,0,0,2,9
650,368,0,0,3,54
932,366,0,2,9,18
156,370,0,0,4,80
192,370,0,0,5,22
476,368,2,2,19,55
872,370,-2,0,8,43
252,352,8,20,2,5
544,372,0,0,2,7
1000,372,0,0,1,86
504,366,-10,8,22,28
1016,374,0,0,1,71
794,374,4,2,15,22
360,378,4,0,14,36
988,378,0,0,2,31
184,380,0,0,4,21
258,380,0,0,2,3
544,384,-2,-4,5,8
1034,382,-4,-2,22,35
348,382,0,0,5,22
634,382,0,0,2,20
74,414,-18,-30,6,8
986,384,0,0,4,29
188,386,0,0,0,16
760,384,-4,2,7,21
674,378,-14,10,18,30
982,388,0,0,2,23
1008,388,0,0,1,45
1050,388,0,0,7,43
336,392,-4,-2,10,20
1062,390,0,0,6,68
244,392,0,0,3,12
406,392,0,0,0,26
432,394,0,0,0,32
380,396,0,0,1,7
920,398,0,-2,8,39
980,396,0,0,2,25
368,396,0,2,1,7
802,398,0,0,2,16
432,394,-4,6,14,44
292,402,0,0,8,57
468,402,0,0,8,18
160,406,0,0,19,76
190,406,0,0,2,16
194,406,0,0,1,24
244,392,-2,14,14,22
294,408,0,0,7,36
638,408,0,0,0,17
644,408,0,0,1,18
262,410,0,0,9,98
484,408,4,2,19,35
530,412,0,-2,7,17
696,408,-2,2,14,41
740,412,0,-2,8,59
954,410,0,0,5,44
636,416,-2,-2,9,12
936,414,0,0,2,22
776,416,-2,0,8,40
150,418,0,0,12,35
192,420,0,0,2,19
526,426,6,-6,6,10
980,420,0,0,3,16
776,424,-2,0,9,63
378,430,2,-4,13,52
748,426,0,0,10,60
934,426,0,0,4,20
434,428,-2,0,18,56
834,428,0,0,5,45
378,430,-2,0,2,43
408,430,0,0,15,51
890,430,0,0,3,22
936,432,0,0,2,18
196,434,0,0,2,12
338,434,0,0,3,30
636,434,0,0,2,6
740,434,-2,0,9,50
250,412,-8,24,23,34
316,436,2,0,4,14
422,436,0,0,10,85
982,436,0,0,1,16
194,440,0,0,2,10
334,440,0,0,5,26
394,442,-2,-2,12,44
840,440,0,0,1,41
458,442,0,0,10,40
490,442,0,0,5,40
526,426,4,16,22,29
636,434,2,10,8,12
646,444,0,0,5,14
194,440,-2,6,16,20
888,446,2,0,6,11
810,448,0,0,7,47
526,426,12,24,21,44
674,450,0,0,3,26
724,450,0,0,7,53
194,480,-4,-28,11,24
194,480,0,-28,11,21
452,452,0,0,14,23
486,452,0,0,3,35
640,452,0,0,2,12
888,452,0,0,2,9
238,436,0,18,23,37
752,454,-2,0,3,34
814,454,0,0,4,36
978,454,0,0,0,15
164,472,-4,-16,20,25
402,456,-2,0,6,32
900,456,0,0,2,34
356,458,0,0,3,26
446,458,0,0,8,33
536,458,0,0,10,20
818,458,-2,0,7,15
324,456,-4,4,12,37
764,460,-2,0,5,29
196,462,0,0,1,7
356,464,-4,-2,4,12
778,462,-2,0,5,18
786,462,-2,0,2,22
902,462,0,0,2,43
980,462,0,0,3,14
264,464,0,0,7,35
936,468,0,0,6,21
666,482,-10,-8,8,11
936,474,0,0,3,16
194,480,-2,-4,14,18
306,476,2,0,12,26
260,478,0,0,5,37
678,478,0,0,5,13
324,488,8,-8,1,4
502,486,-2,-6,13,26
834,478,4,2,7,9
844,480,0,0,1,5
1004,480,0,0,3,78
320,476,-2,6,8,12
666,482,0,0,2,9
288,484,0,0,3,12
796,484,0,0,2,12
994,484,0,0,13,74
436,486,-2,0,2,3
788,486,0,0,3,13
288,484,-8,4,2,13
324,488,0,0,2,5
806,488,2,0,3,11
966,488,0,0,0,78
194,490,0,0,3,17
828,490,0,0,3,14
866,490,0,0,2,10
936,468,4,22,19,30
232,494,0,0,0,6
976,494,0,0,1,14
300,496,2,0,4,9
482,498,0,-2,2,3
870,496,-2,0,4,10
188,480,0,18,12,15
476,500,0,-2,2,3
232,500,0,0,0,6
72,476,10,26,16,255
380,496,-24,6,10,15
466,504,-2,0,2,5
708,504,0,0,5,8
740,516,-8,-6,13,23
440,514,-2,0,8,16
730,514,-2,0,10,20
230,546,0,-30,7,11
740,516,2,0,9,21
976,516,0,0,0,13
200,520,0,0,5,20
416,518,-2,2,10,28
974,522,0,0,1,17
34,524,0,0,0,26
36,534,0,-2,5,21
944,532,0,0,1,8
228,534,-4,4,19,27
944,538,0,0,3,8
230,540,0,0,1,5
548,544,-2,-2,7,21
518,548,-6,-4,16,31
564,544,0,0,4,11
584,544,0,0,5,14
230,546,-2,0,9,13
518,548,-2,0,5,24
568,546,2,2,5,9
102,548,2,2,19,45
504,548,-2,2,15,25
586,556,4,-4,12,17
1008,552,0,0,0,30
568,546,0,8,10,13
532,554,0,2,2,14
944,556,0,0,1,18
1084,556,2,0,6,133
586,556,4,2,11,14
664,564,0,-6,9,34
970,562,0,0,1,14
192,566,0,0,3,60
946,566,0,0,5,23
966,566,0,0,0,15
206,568,0,0,1,38
228,568,-2,0,20,32
186,570,0,0,2,55
664,564,10,6,16,20
212,572,0,0,0,29
1096,574,0,-2,13,18
660,548,-8,26,13,32
638,576,0,0,1,23
216,578,0,0,5,30
630,578,0,0,1,20
944,578,0,0,2,23
182,580,0,0,3,68
660,548,-12,32,16,41
996,580,0,0,3,67
1100,598,-2,-18,20,34
536,580,2,2,15,23
622,584,0,0,3,30
490,606,2,-20,16,23
548,588,2,0,8,23
180,592,0,-2,9,49
980,596,2,-2,8,33
662,596,0,0,1,8
504,600,-2,0,5,14
690,600,0,0,5,71
976,600,0,0,4,25
1100,598,0,2,6,10
678,604,0,-2,6,13
706,602,0,0,4,26
474,604,0,2,5,27
520,610,0,0,4,43
178,614,0,-2,5,32
650,610,0,2,2,45
706,612,2,4,17,26
708,622,0,0,4,29
972,626,0,-4,5,99
542,624,0,0,1,13
546,626,0,-2,2,16
958,624,0,0,7,86
998,624,0,0,0,14
620,626,0,0,1,16
972,626,0,0,0,96
210,626,0,2,2,36
562,628,0,0,1,20
472,632,0,0,4,18
684,630,-6,2,8,27
960,634,0,-2,15,97
490,640,-10,-6,20,28
598,634,0,0,1,36
210,626,2,12,17,43
512,640,0,0,5,54
668,640,2,0,4,8
674,640,4,0,8,16
996,640,0,0,1,13
490,640,2,2,9,15
502,642,2,0,8,25
548,644,0,0,3,20
646,646,0,0,1,35
992,648,2,-2,10,13
590,650,0,-2,3,30
660,648,4,0,12,41
206,656,0,-6,7,22
560,648,-2,2,8,24
516,650,0,2,5,23
992,654,2,-2,8,11
176,660,0,-6,7,22
866,654,0,0,0,255
206,656,0,0,1,20
980,636,2,22,23,34
594,660,2,0,22,51
946,662,0,0,5,44
980,636,2,26,22,35
946,670,0,0,2,45
206,676,0,0,2,23
594,660,4,18,22,29
984,676,0,6,10,46
594,684,0,0,8,38
944,684,0,0,1,18
944,690,0,0,1,20
180,700,0,0,1,10
204,700,0,0,3,62
546,702,0,0,1,18
554,704,2,0,5,16
528,706,0,0,0,10
534,706,0,0,2,5
564,706,0,0,2,14
942,708,0,0,2,29
610,712,6,-2,9,20
572,710,2,2,6,16
610,712,0,0,0,17
596,714,4,0,8,15
642,716,0,0,0,7
648,718,0,0,2,9
196,724,0,0,3,12
504,724,-2,0,1,9
946,728,0,0,3,81
1018,728,2,0,6,16
996,730,-4,0,15,44
504,724,-6,10,6,10
708,766,24,-32,19,25
688,736,0,0,0,6
746,736,0,0,5,19
204,738,0,0,3,13
206,744,0,0,3,15
688,736,4,10,5,7
56,754,0,0,0,49
562,758,12,0,18,85
714,758,0,0,3,16
412,760,0,0,1,9
420,760,0,0,2,26
226,762,0,0,5,82
524,762,0,0,3,16
544,762,0,0,2,18
600,764,-10,-2,17,26
630,762,0,0,1,14
954,762,0,0,1,255
492,764,-2,0,15,30
502,764,0,0,3,14
574,764,0,0,1,10
600,764,0,0,1,10
662,764,-2,0,10,66
480,766,0,0,1,62
648,766,0,0,4,20
708,766,-2,0,2,4
742,766,-2,0,3,11
430,760,2,8,12,15
480,766,-4,2,13,70
634,770,0,-2,5,9
506,770,10,2,11,20
528,772,0,0,2,26
770,770,0,2,3,7
56,770,0,4,9,39
506,770,2,4,12,23
588,774,-2,0,1,9
608,772,-2,2,7,11
616,774,0,0,3,10
412,756,2,20,14,18
484,780,0,0,0,18
460,782,-2,0,11,38
668,786,-6,-2,5,11
54,786,0,0,2,44
80,786,0,0,0,18
668,786,0,0,1,11
694,786,2,0,6,10
746,788,-2,0,8,25
86,790,0,0,0,18
384,790,-2,0,6,11
454,792,0,-2,3,9
688,790,-2,0,5,7
430,794,0,0,1,9
374,790,4,6,11,18
424,796,0,0,0,10
836,798,0,0,7,82
208,800,0,0,4,29
574,802,0,-2,5,13
618,802,-2,0,2,15
722,802,0,0,0,7
218,804,0,0,1,28
418,804,0,0,1,11
524,800,-2,4,9,20
552,802,0,2,3,10
610,804,-2,0,6,16
582,806,-2,0,2,10
738,806,0,0,2,9
376,810,-2,0,9,21
410,808,-2,2,5,11
506,810,2,0,7,12
542,810,0,0,4,11
506,810,-6,2,20,28
670,812,0,0,10,57
414,814,-2,0,2,14
650,814,2,0,9,25
242,818,0,0,5,26
772,806,20,12,17,89
378,816,-4,6,18,38
934,822,0,0,2,73
480,828,0,2,7,17
518,834,0,0,6,31
630,834,2,2,20,25
688,842,-8,-6,13,20
238,838,0,0,1,14
448,850,20,-12,11,15
480,836,2,2,12,26
766,840,2,0,10,41
332,844,-2,0,22,46
322,848,0,0,10,40
242,856,-2,-6,8,10
260,874,2,-24,21,27
448,850,0,2,9,19
320,854,0,2,21,33
422,866,2,-8,22,36
734,858,-2,2,3,24
382,866,8,-4,12,29
602,862,0,0,0,8
562,864,0,0,2,6
568,864,0,0,2,6
734,858,-2,6,17,30
296,866,0,0,9,31
406,864,0,2,10,27
246,868,-2,0,5,9
540,868,0,0,2,17
606,864,4,4,13,19
750,868,0,0,4,14
400,872,-4,-2,18,35
816,868,-6,2,22,28
528,872,2,0,12,15
636,874,0,0,6,18
728,872,0,2,19,39
872,872,0,2,17,63
510,878,-2,0,4,9
336,880,0,0,15,41
504,878,-4,2,9,12
654,880,-2,0,13,25
248,884,0,0,4,5
268,886,0,0,4,23
456,892,0,0,3,28
692,892,0,0,7,40
688,894,-8,0,21,35
696,898,-2,0,14,22
450,900,0,0,4,27
866,900,0,0,14,33
358,902,0,0,13,117
848,904,2,0,17,32
252,906,2,0,8,11
812,906,0,0,16,34
268,924,-10,-14,8,10
798,910,0,0,12,44
724,922,-20,-8,21,32
902,914,-2,0,15,23
902,914,2,0,9,13
348,918,0,0,12,41
418,920,0,0,5,27
412,922,0,0,7,54
724,922,0,0,6,39
242,960,20,-30,8,10
428,930,-2,0,9,28
630,932,0,0,8,38
174,958,-26,-22,13,29
794,938,0,0,8,41
830,938,0,0,12,44
652,960,26,-20,16,27
348,942,0,0,7,31
556,942,2,0,5,18
584,942,0,0,2,23
788,940,2,2,18,37
530,944,0,0,3,22
578,968,14,-24,17,28
352,950,0,0,13,30
860,950,0,0,13,37
888,950,0,0,4,9
484,952,4,0,8,12
570,952,0,0,7,23
384,954,0,0,5,28
480,956,2,-2,7,11
480,956,-2,0,6,16
174,958,0,0,1,25
522,960,0,-2,4,15
674,988,-30,-30,14,18
712,966,0,-8,19,24
242,960,0,0,1,8
652,960,0,0,2,12
718,960,0,0,8,27
382,962,2,0,13,22
486,962,0,0,1,14
590,962,0,0,3,37
390,964,0,0,5,15
556,964,-2,0,13,37
840,962,2,2,16,34
712,966,2,0,5,12
772,966,0,0,2,9
330,968,-2,0,10,28
578,968,2,0,16,26
296,968,2,2,14,61
744,982,-4,-12,14,19
478,972,0,0,3,13
408,984,-12,-10,13,17
882,976,-2,2,6,10
548,980,0,2,4,11
748,978,6,4,11,14
652,960,30,24,7,11
878,994,2,-6,6,11
616,990,0,0,4,17
434,974,4,18,12,22
378,994,0,0,6,22
384,996,0,0,3,27
458,996,-2,0,2,14
468,996,0,0,4,17
588,996,0,0,2,22
636,996,0,0,3,13
540,998,2,0,7,20
622,1028,-10,-30,15,20
712,1002,-2,-2,10,15
882,1000,0,0,3,5
502,1010,0,-8,20,26
674,988,-20,14,7,9
744,982,-4,20,6,13
392,1006,2,0,16,28
404,1006,-4,2,16,20
556,1004,-2,4,16,30
820,1008,0,0,18,60
716,1004,8,6,11,15
304,1012,0,0,3,20
660,1012,0,0,4,19
498,1014,0,0,7,15
786,1014,0,0,9,49
862,1018,2,0,4,9
306,1020,0,0,4,21
862,1018,2,6,10,13
632,1028,0,0,6,18
682,1028,2,0,16,36
506,1034,-18,-2,18,40
506,1034,-12,-2,18,34
378,1036,0,0,15,82
644,1036,2,0,11,45
322,1042,0,0,2,52
478,1042,0,0,14,48
400,1046,0,2,21,88
710,1054,0,0,16,41
844,1056,0,0,1,41
678,1062,0,-2,19,40
322,1068,-2,-6,15,44
356,1090,-8,-24,14,26
600,1066,0,0,9,17
836,1068,0,0,3,55
868,1066,-2,2,10,15
436,1070,0,0,12,96
356,1090,-6,-18,5,25
680,1072,0,0,23,47
754,1076,0,0,12,54
896,1082,0,0,6,138
852,1082,-2,2,5,16
830,1088,0,0,9,45
356,1090,-2,2,5,16
846,1092,-2,0,8,13
178,1094,0,0,1,48
836,1098,0,0,6,17
322,1102,0,0,3,31
622,1102,0,0,15,70
182,1106,0,0,2,47
372,1124,-14,-12,18,27
792,1118,-2,0,17,67
372,1124,18,-4,10,15
852,1122,0,0,6,83
648,1124,0,0,19,81
792,1124,2,0,15,20
806,1124,0,0,6,13
802,1128,0,0,1,11
320,1130,0,0,2,28
320,1130,6,0,14,32
728,1130,0,0,9,52
176,1132,0,0,2,46
484,1132,0,0,17,51
172,1136,0,0,1,45
398,1136,0,0,0,4
514,1136,-2,0,20,61
762,1140,4,-2,9,12
762,1140,0,0,0,15
418,1148,0,0,2,7
380,1150,0,0,7,15
422,1150,0,0,3,6
384,1154,0,0,10,14
770,1162,14,-8,21,32
392,1156,-2,0,8,12
392,1132,12,24,6,8
790,1154,2,2,16,27
328,1160,0,-2,7,23
438,1158,0,0,6,9
698,1164,-6,2,10,55
526,1172,0,0,9,54
658,1174,2,0,13,48
744,1174,0,0,3,7
810,1174,0,0,17,77
324,1176,0,2,10,21
30,1180,0,0,0,30
370,1208,-14,-28,23,31
600,1180,-10,0,18,89
732,1180,0,0,2,6
992,1180,0,0,0,16
998,1180,0,0,0,11
1002,1180,0,0,3,12
1062,1180,0,0,2,26
464,1182,0,0,0,9
482,1182,0,0,5,16
734,1192,16,-10,16,32
920,1182,0,0,2,16
924,1182,0,0,1,15
1076,1182,0,0,4,21
722,1184,0,0,3,8
930,1184,0,0,1,14
948,1184,0,0,0,28
38,1186,0,0,1,55
768,1186,0,0,4,40
56,1188,-2,0,7,51
916,1186,2,2,23,30
1032,1188,0,0,0,26
1088,1188,0,0,3,22
452,1190,-6,0,5,19
734,1192,0,-2,12,36
152,1194,0,0,16,74
180,1194,0,0,3,43
496,1192,6,2,10,13
230,1196,0,0,1,30
734,1192,32,4,23,31
946,1198,-10,-2,12,26
188,1198,0,0,2,27
950,1198,0,0,1,13
92,1200,0,0,1,13
98,1200,0,0,3,12
308,1200,0,0,2,13
452,1190,-16,10,15,23
666,1202,-2,0,11,48
300,1204,0,0,1,11
264,1204,0,2,11,69
542,1208,-8,-2,17,22
624,1206,0,0,2,52
972,1206,-10,0,17,36
972,1206,0,0,1,32
370,1208,0,0,11,43
542,1208,0,0,4,25
1002,1208,2,0,17,59
286,1210,0,0,2,14
564,1214,0,0,3,56
580,1216,2,0,14,40
68,1218,0,0,12,96
186,1218,0,0,3,69
986,1218,0,0,0,13
280,1222,10,-2,9,53
992,1220,2,0,6,19
280,1222,0,0,0,56
280,1222,-6,2,10,67
342,1224,-2,0,8,17
444,1226,0,0,16,35
520,1212,-16,16,13,21
520,1212,-4,16,13,19
726,1228,0,0,10,33
1070,1228,0,0,6,67
42,1230,0,0,4,20
46,1230,0,0,3,21
568,1232,0,0,5,34
140,1234,0,0,4,73
374,1236,0,0,20,40
618,1258,28,-16,16,27
122,1246,0,0,11,82
152,1246,0,0,7,85
998,1246,0,0,2,28
292,1248,0,0,2,18
750,1248,0,0,20,52
34,1250,0,0,4,28
292,1248,-4,2,3,13
398,1250,0,0,8,21
684,1252,0,0,7,22
34,1256,4,2,8,18
286,1256,2,2,8,18
138,1258,2,2,23,91
180,1260,0,0,6,94
994,1260,2,0,8,21
994,1260,-2,2,5,27
360,1252,4,12,23,39
422,1264,0,0,9,22
526,1264,0,0,8,26
128,1266,0,0,6,108
158,1268,2,-2,23,79
516,1268,0,0,12,26
296,1272,0,0,5,11
286,1256,30,18,15,20
1064,1274,0,0,5,53
642,1250,8,26,16,23
730,1278,0,0,12,52
236,1280,0,0,8,41
354,1280,-2,0,17,66
982,1280,0,0,1,25
310,1284,-2,0,13,22
982,1280,0,4,8,20
24,1286,0,0,11,49
92,1286,0,0,4,26
316,1286,0,0,2,17
324,1292,0,0,0,25
1058,1292,0,0,6,66
58,1294,0,0,8,56
252,1296,0,0,17,50
696,1298,0,0,10,40
982,1280,-18,18,16,22
1056,1298,0,0,6,56
104,1300,0,0,12,31
336,1300,0,0,3,16
