# x, y, dx, dy, 1st best, 2nd best
854,110,0,0,3,61
334,112,0,0,8,63
542,112,0,0,10,100
548,112,0,0,10,93
578,112,0,0,8,97
978,112,0,0,3,37
248,114,0,0,7,56
278,114,0,0,4,46
654,112,0,2,21,56
386,114,0,2,20,62
736,116,0,0,4,112
842,116,0,0,4,80
512,116,0,2,20,86
672,118,0,0,7,103
310,120,0,0,7,89
438,120,0,0,7,76
794,120,0,0,1,84
632,122,0,0,7,52
920,122,0,0,10,69
682,124,0,0,1,88
106,126,0,0,4,51
458,126,0,0,6,80
878,126,0,0,5,101
96,128,0,0,1,42
762,128,0,0,8,102
816,128,0,0,3,74
86,130,0,0,2,61
92,130,0,0,3,40
550,130,0,0,10,92
674,130,0,0,11,97
978,130,0,0,4,82
116,132,0,0,3,146
218,132,0,0,9,65
224,132,0,0,7,46
620,132,0,0,9,80
268,134,0,0,5,71
414,134,0,0,7,102
670,136,0,2,22,88
976,140,0,2,8,69
328,144,0,0,10,78
296,148,0,0,6,81
366,148,0,0,10,73
476,148,0,0,10,76
670,148,0,0,7,103
792,148,0,0,3,93
374,150,0,0,12,79
430,150,0,0,7,73
544,150,0,0,4,56
1012,150,0,0,7,45
340,152,0,0,4,79
422,152,0,0,10,113
828,152,0,0,3,71
882,152,0,0,8,61
486,154,0,0,7,107
904,156,0,0,2,67
926,156,0,0,6,105
932,156,0,0,9,106
460,158,0,0,7,71
134,160,0,0,5,60
156,160,0,0,5,64
836,160,0,0,7,48
844,160,0,0,6,53
948,160,0,0,4,121
182,162,0,0,5,57
406,162,0,0,3,109
426,162,0,0,6,66
276,164,0,0,8,103
586,164,0,0,9,79
806,164,0,0,5,55
136,166,0,0,6,42
146,166,-2,0,11,35
246,166,-2,0,22,58
838,166,0,0,5,75
992,166,0,0,2,67
174,166,0,2,23,101
404,168,0,0,11,103
632,168,0,0,4,98
92,168,-2,2,23,44
790,170,0,0,3,79
426,174,0,0,10,52
194,176,0,0,1,76
732,176,0,0,4,78
1004,176,0,0,5,43
90,178,0,0,3,52
318,178,0,0,6,63
98,182,0,-2,23,55
1010,178,0,2,9,59
358,182,0,0,1,65
990,182,0,0,8,91
326,184,0,0,4,57
684,182,-2,2,22,67
764,184,0,0,8,88
226,186,0,0,6,60
214,190,-2,-2,15,61
116,190,0,0,4,41
324,190,0,0,10,39
924,190,0,0,9,122
930,190,0,0,8,111
1036,192,0,0,4,49
130,194,2,0,22,62
344,196,0,0,5,59
392,196,0,0,1,65
436,196,0,0,10,89
552,196,0,0,8,31
808,196,0,0,9,93
112,198,0,0,4,42
678,198,0,0,3,95
214,200,0,0,6,70
584,200,0,0,8,40
622,200,0,0,7,34
668,200,0,0,5,80
1038,200,0,0,1,23
460,204,0,0,3,83
488,204,0,0,9,80
936,206,0,0,7,91
990,206,0,0,6,83
88,206,0,2,8,41
1038,208,0,0,4,24
892,210,0,0,6,60
168,212,-2,0,14,71
232,212,0,0,6,65
862,212,0,0,5,55
868,212,0,0,1,57
1024,212,0,0,4,98
514,214,0,0,7,61
776,214,0,0,7,62
932,214,0,0,11,119
168,218,0,0,3,82
860,218,0,0,3,98
914,218,0,0,6,46
294,220,-2,0,14,50
714,220,0,0,0,10
812,220,0,0,3,57
100,220,0,2,18,27
710,222,0,0,2,8
94,222,0,2,19,56
352,224,0,0,2,38
762,224,0,0,3,39
988,224,0,0,2,127
252,226,0,0,5,78
748,250,-22,-22,12,16
680,230,0,0,3,8
1034,230,0,0,2,70
188,232,0,0,2,46
196,232,0,0,3,54
254,232,-2,0,23,75
262,232,0,0,6,64
916,232,0,0,6,41
982,234,0,0,0,67
450,236,2,0,18,36
634,238,-2,-2,8,14
640,236,0,0,1,7
850,236,0,0,5,54
892,236,0,0,7,98
150,238,0,0,7,95
188,238,0,0,3,45
982,240,0,0,0,81
88,240,2,2,22,37
350,242,0,0,2,17
494,244,0,-2,12,40
536,252,-14,-10,9,12
770,240,0,2,6,15
384,264,-22,-20,11,18
776,242,0,2,6,15
818,244,0,0,12,45
88,246,0,0,4,32
100,246,0,0,2,65
298,248,0,0,4,46
748,250,0,-2,4,13
658,250,0,0,2,11
390,252,0,0,0,10
470,252,0,0,5,27
1016,252,0,0,1,42
490,254,0,0,2,12
588,254,-2,0,4,8
706,252,0,2,4,8
324,256,0,0,1,18
380,256,0,0,1,12
390,252,0,4,10,14
438,256,0,0,1,25
820,256,0,0,5,61
960,256,0,0,4,79
1002,256,-2,0,22,37
210,258,0,0,1,13
480,258,0,0,1,9
852,258,0,0,4,13
966,258,0,0,2,57
320,260,0,0,2,21
656,258,0,2,3,10
662,260,0,0,1,15
708,260,0,0,1,11
752,260,0,2,8,15
384,264,0,0,3,19
524,278,-22,-14,10,19
868,264,0,0,2,14
482,266,-2,0,2,11
768,262,-12,4,14,18
822,266,-2,0,8,26
338,268,0,0,3,19
416,268,2,0,13,17
868,268,0,0,2,16
910,268,0,0,2,50
694,270,0,0,4,15
998,270,0,0,0,38
96,272,0,0,4,16
420,272,-2,0,5,22
574,270,0,2,3,12
598,272,0,0,4,16
796,272,-2,0,6,14
158,274,0,0,7,88
248,274,0,0,11,70
1060,274,0,0,4,36
102,276,0,0,3,13
192,276,0,0,0,28
390,252,18,24,8,10
594,274,0,2,7,15
994,276,0,0,3,37
174,278,0,0,7,57
268,276,0,2,2,9
536,252,8,26,12,15
948,278,0,0,5,32
372,280,0,0,2,12
624,280,0,0,5,34
324,256,-20,26,12,17
944,282,0,0,1,36
110,284,0,0,2,25
268,276,0,10,9,14
546,286,0,0,5,16
622,288,0,0,2,40
902,288,0,0,0,9
114,290,0,0,2,24
446,290,0,0,3,17
128,292,0,0,2,22
948,292,0,0,6,74
362,292,-2,2,3,20
576,294,0,0,4,20
588,294,0,0,11,29
402,296,0,0,3,19
1000,298,0,0,2,56
294,294,-2,6,4,17
462,298,0,2,10,31
622,300,0,0,9,30
1062,300,0,0,16,110
468,302,-2,0,15,31
840,302,2,0,5,11
686,306,2,-2,15,24
138,306,0,0,1,24
980,306,0,0,4,38
170,308,0,0,3,83
176,308,0,0,0,70
686,306,0,2,14,35
894,308,0,0,1,19
218,310,0,0,4,83
1008,310,0,0,2,51
136,312,0,0,3,63
502,312,0,0,9,89
654,312,0,0,6,23
950,312,0,0,1,88
348,312,0,2,7,17
224,316,0,0,3,67
262,292,0,26,5,8
294,294,10,24,13,27
718,318,0,0,2,11
806,318,0,0,7,41
986,316,0,2,13,28
732,324,-6,-4,10,16
884,322,0,2,10,44
328,326,0,0,4,14
140,330,-4,-2,13,24
304,326,0,2,14,33
780,328,0,0,2,16
140,330,0,0,2,13
570,330,0,0,15,100
840,330,0,0,5,48
992,330,0,0,1,36
528,332,0,0,17,76
678,330,-2,2,7,16
758,332,0,0,2,13
208,334,0,0,2,36
690,330,-6,4,17,29
988,334,0,0,1,52
760,336,0,0,3,22
1026,338,0,0,2,58
174,346,2,-4,9,29
948,342,0,0,6,18
174,346,0,0,2,30
210,346,0,0,3,35
366,346,2,0,6,18
414,346,2,0,5,10
446,346,0,0,2,9
636,344,0,2,6,17
1022,346,0,0,1,59
398,354,0,-6,7,12
492,350,0,-2,5,12
822,348,0,0,6,50
916,348,0,0,0,9
934,346,0,2,15,23
1016,350,0,0,3,71
398,354,2,0,5,8
572,354,0,0,0,18
672,354,0,0,5,27
794,354,0,0,10,55
824,354,0,0,6,54
916,354,0,0,0,7
198,356,0,0,3,73
368,356,0,0,1,19
422,356,0,0,2,10
430,356,2,0,5,9
762,356,0,0,2,16
950,356,0,0,1,23
22,354,2,4,7,30
682,358,0,0,7,37
846,358,0,0,3,50
160,360,0,0,3,74
362,360,0,0,1,21
918,360,0,0,2,8
732,362,0,0,4,54
336,366,0,0,2,41
626,366,0,0,2,27
734,368,0,0,6,36
784,368,0,0,2,65
1010,370,0,0,3,50
310,372,0,0,1,47
454,370,0,2,10,36
454,370,4,2,14,35
152,374,0,0,3,60
314,376,0,0,4,57
238,376,-2,2,7,12
868,378,0,0,5,69
960,378,0,0,3,35
980,378,0,0,1,26
526,380,0,0,1,7
866,382,0,0,3,61
178,384,0,0,4,25
976,384,0,0,1,22
1044,384,0,0,1,44
996,386,0,0,1,68
642,394,4,-6,9,29
182,390,0,0,1,11
738,390,0,0,1,14
746,388,-2,2,4,15
974,390,0,0,0,21
996,394,2,-4,20,54
478,390,2,2,9,32
868,392,0,0,5,44
642,394,0,0,0,28
38,390,2,6,7,12
722,396,0,0,2,19
958,396,0,0,7,47
606,398,0,0,1,9
352,406,-32,-4,13,21
516,404,-2,-2,1,5
618,376,-4,26,12,16
364,404,0,0,1,10
84,390,10,16,11,19
206,406,0,0,9,52
270,406,0,0,8,66
352,406,2,0,3,8
974,414,0,-8,16,21
112,406,0,2,13,17
410,408,2,0,11,69
510,412,2,-4,13,17
704,408,0,0,3,57
924,412,-2,-4,11,17
446,410,-2,0,7,20
834,404,14,6,13,19
118,410,0,2,9,18
276,412,0,0,10,65
510,412,0,0,3,15
802,412,0,0,4,36
154,414,0,0,9,54
206,414,0,0,1,54
236,396,-4,18,17,23
510,412,4,2,11,15
702,414,0,0,7,55
620,414,2,2,6,19
834,404,-6,12,7,26
834,404,16,12,10,16
272,418,0,0,18,61
974,420,0,0,2,12
146,422,0,0,18,59
618,422,0,0,2,19
834,404,0,18,12,21
238,424,0,0,3,22
516,426,0,-2,4,6
924,424,0,0,3,14
958,424,0,0,11,110
186,426,0,0,0,25
150,428,0,0,12,43
718,428,0,0,3,83
744,428,0,0,6,86
778,428,0,0,2,40
64,458,-10,-28,18,147
876,430,0,0,6,17
926,430,0,0,2,9
976,430,0,0,1,14
514,430,-2,2,2,4
508,434,0,0,1,8
722,434,0,0,1,82
194,436,0,0,0,37
314,432,-14,4,9,17
378,436,-2,0,19,71
404,436,0,0,2,68
422,438,0,0,4,52
858,438,2,0,0,2
696,442,0,0,2,40
232,444,0,0,2,14
668,444,0,0,3,45
700,444,0,0,4,46
188,446,0,0,1,12
462,446,0,0,6,73
760,446,0,0,1,49
414,448,0,0,1,41
470,448,0,0,6,77
876,448,0,0,2,10
320,450,0,0,1,22
418,450,0,0,1,28
504,452,0,0,1,42
622,452,0,0,2,14
670,452,0,0,2,27
876,452,4,0,6,13
876,452,0,2,5,9
972,454,0,0,1,15
470,456,0,0,5,76
698,456,2,0,8,22
798,456,0,0,0,26
186,482,-2,-24,12,16
188,458,0,0,1,12
750,458,0,0,1,29
928,460,-2,-2,18,26
974,458,0,0,1,15
218,460,0,0,6,76
520,460,0,0,8,15
194,462,0,0,1,15
228,462,0,0,2,27
732,466,-28,-4,16,33
736,464,-2,-2,14,25
902,462,0,0,6,85
732,466,0,0,2,31
796,464,-2,2,5,13
812,468,0,0,0,19
370,472,0,0,1,29
390,472,0,0,4,18
852,492,-12,-20,14,25
952,472,0,0,5,63
380,474,0,0,3,21
340,474,2,2,4,12
838,480,-2,0,6,15
994,480,0,0,9,59
1004,480,0,0,2,64
186,482,0,0,1,16
362,482,2,0,10,23
640,482,-2,0,6,14
836,474,6,8,4,11
338,484,0,0,1,25
708,486,0,0,5,12
764,486,-6,0,7,10
764,486,0,0,4,11
248,488,0,0,4,33
394,488,0,0,3,34
772,488,0,0,4,13
966,488,0,0,5,31
668,490,0,0,1,10
816,490,4,0,7,14
484,496,0,0,3,12
932,496,0,0,2,34
852,492,2,6,11,24
288,506,4,-6,4,8
676,500,0,0,1,8
222,500,0,2,2,18
362,516,30,-14,8,11
932,502,0,0,1,32
78,492,6,12,13,255
456,506,0,-2,5,7
420,496,26,12,13,18
456,506,4,2,4,8
272,508,4,2,10,19
692,510,0,0,2,13
456,506,-8,6,2,6
302,516,0,-2,7,13
456,506,8,8,7,11
220,548,0,-32,18,23
322,516,2,0,5,19
406,516,0,0,5,30
708,514,-2,2,10,22
716,516,0,0,4,16
968,516,0,0,1,12
446,518,0,0,2,8
698,518,0,0,3,15
970,520,0,0,1,12
184,518,0,4,7,22
934,522,0,0,0,21
34,522,0,2,4,20
420,496,-4,30,11,14
220,536,-2,-6,10,14
936,532,0,0,5,20
36,532,0,2,6,26
112,542,8,-2,12,78
112,542,2,0,9,83
220,548,0,0,4,15
1008,552,0,0,1,28
1014,552,0,0,1,28
102,548,2,6,7,26
220,554,0,0,2,17
606,556,-2,-2,12,22
574,550,20,6,10,25
498,558,-2,0,9,16
516,558,-6,0,11,17
548,558,-10,0,11,19
548,558,2,0,3,17
638,566,2,-8,11,26
964,560,0,0,1,16
638,566,0,-2,4,25
960,564,0,0,1,16
644,566,0,0,2,13
520,568,0,0,1,24
956,568,0,0,1,25
188,572,0,0,4,52
548,558,12,14,11,20
1096,570,0,2,19,29
102,548,10,26,11,22
182,576,0,0,3,57
992,576,0,0,3,59
554,586,2,-8,9,13
648,572,8,6,11,16
936,578,0,0,5,9
216,580,0,0,3,58
936,582,0,0,1,15
582,572,-6,12,20,25
996,586,2,-2,10,112
612,586,0,0,1,15
620,586,0,0,0,23
214,588,0,0,2,55
518,592,0,0,0,25
520,568,6,24,15,27
604,592,0,0,2,31
972,596,0,0,1,59
176,598,0,0,4,34
470,588,4,10,11,14
496,596,-2,2,13,34
1100,596,0,2,9,12
446,602,0,0,2,28
594,602,0,0,0,40
644,604,0,0,1,10
680,606,0,0,4,30
176,612,0,-4,17,29
448,608,0,0,6,28
484,610,0,0,0,5
510,610,0,0,0,41
660,610,0,0,1,10
660,610,4,2,7,14
176,612,0,4,15,26
450,614,0,2,10,26
632,618,0,0,1,32
176,638,0,-10,15,24
208,634,0,-4,11,22
976,632,0,-2,6,13
680,630,-2,2,6,60
524,636,0,-2,7,11
550,636,8,-2,19,34
602,634,0,0,2,22
602,634,6,6,19,35
176,612,2,30,23,34
208,644,0,0,5,14
554,644,0,0,0,25
580,644,0,0,1,35
516,646,0,0,3,7
474,652,0,-2,10,41
516,646,4,4,11,15
574,650,0,0,2,42
474,652,6,2,16,27
628,654,-2,0,5,28
866,654,0,0,0,255
978,654,0,0,2,4
492,656,0,0,0,20
642,658,-2,-2,11,17
646,656,2,0,4,18
498,660,-2,0,7,15
938,658,0,2,14,35
200,666,0,0,3,51
980,674,0,0,3,43
556,676,0,0,1,48
204,680,0,0,3,11
962,690,0,2,7,27
180,708,0,0,1,37
184,706,2,4,12,44
534,712,0,2,3,20
510,716,0,0,2,8
620,716,0,0,2,11
544,716,0,2,6,17
550,718,0,2,9,16
582,724,0,-2,7,15
598,718,0,4,3,15
576,726,0,-2,5,12
194,726,0,0,3,15
1038,728,-22,0,23,31
1038,728,-14,0,18,30
1058,728,24,0,14,255
196,730,0,0,2,10
988,730,-2,0,10,25
478,744,8,-10,1,9
204,742,0,0,5,22
638,740,-2,2,7,10
478,744,2,0,3,9
672,744,-2,0,3,11
478,744,0,4,3,7
644,746,-2,2,5,8
682,754,-2,-4,3,4
444,752,0,0,1,4
716,752,0,0,2,10
742,766,-4,-12,10,17
56,754,0,2,1,50
684,760,0,-2,0,3
726,758,-4,0,3,11
952,758,0,0,2,92
440,762,0,0,1,6
942,762,0,0,4,96
518,766,-22,0,11,22
518,766,2,0,2,31
598,766,0,0,2,24
616,766,8,0,17,37
62,766,0,2,3,39
404,768,0,0,3,9
484,768,0,0,0,47
586,768,2,0,4,20
502,772,-2,0,2,10
502,772,4,0,10,16
614,772,-2,0,3,16
56,778,0,-4,11,24
474,774,0,0,2,28
556,774,0,0,1,12
564,774,2,0,1,12
582,774,0,0,1,10
632,776,0,0,1,22
456,782,-2,0,16,43
372,784,0,0,4,20
80,786,0,0,0,18
220,788,0,0,4,32
86,790,0,0,1,17
444,792,-2,0,7,23
778,794,0,-2,23,44
222,794,0,0,1,41
662,794,-4,0,1,11
706,794,0,0,1,15
414,796,2,0,10,81
436,798,0,2,1,8
672,798,2,2,8,10
712,800,0,0,2,21
368,800,0,2,6,16
416,804,0,0,1,8
408,806,0,0,1,12
700,806,0,0,1,5
216,808,0,0,1,42
424,810,2,-2,4,8
784,806,0,2,23,32
424,810,8,0,8,12
706,808,2,2,1,5
534,810,0,2,4,7
556,812,-2,0,2,10
934,812,0,0,0,117
808,814,0,0,9,53
510,812,-20,4,14,24
562,816,0,0,1,9
588,816,0,0,2,17
504,816,-4,2,12,16
588,816,-4,2,12,17
618,822,-2,-2,2,13
928,820,0,0,2,117
654,820,-2,2,19,37
214,820,0,4,6,33
634,824,0,2,8,14
740,828,-2,0,4,6
740,828,8,0,22,33
290,832,0,0,17,64
536,836,0,-2,23,43
706,808,30,26,5,11
590,834,0,2,12,78
464,838,0,0,5,17
302,842,0,0,17,59
346,844,-2,-2,13,24
230,844,2,0,4,9
502,844,0,0,4,61
642,850,0,0,6,20
662,852,-6,-2,15,25
790,852,0,0,10,48
438,856,0,-2,8,22
838,854,0,0,9,41
234,858,0,0,4,11
310,858,0,0,7,46
432,858,0,0,5,10
676,858,0,2,11,24
354,862,0,0,8,64
582,862,0,0,3,17
276,864,-2,0,19,37
718,866,-6,-2,13,25
754,864,0,0,4,39
438,856,-16,10,21,32
544,874,28,-8,11,16
676,858,6,8,16,26
718,866,2,0,8,31
750,866,-2,0,18,33
230,844,-30,24,8,255
432,872,-4,-4,18,28
380,866,-4,6,13,63
384,878,0,-6,21,32
584,872,0,0,0,19
230,844,-28,30,11,14
238,874,0,0,4,8
286,874,0,0,13,41
742,876,0,0,10,39
868,876,0,0,11,49
316,880,2,-2,19,33
524,878,0,0,3,14
838,854,2,26,22,28
392,882,0,0,6,27
512,882,0,0,0,14
620,886,-8,-4,13,29
800,880,0,2,13,41
524,878,-24,10,10,13
460,890,0,0,3,12
238,874,4,18,6,8
648,894,0,0,6,11
458,904,26,-6,13,19
812,898,0,0,16,43
458,904,10,-4,18,26
246,902,0,0,2,11
264,902,0,0,2,25
440,904,0,-2,9,19
664,902,-8,0,14,25
664,902,2,0,9,20
816,904,0,-2,23,33
854,904,0,0,13,33
306,906,2,0,15,51
458,904,-2,2,6,13
838,908,0,0,6,32
310,910,0,0,16,64
740,910,0,0,6,87
372,914,0,0,12,103
896,916,0,0,2,16
358,920,0,0,16,111
246,902,8,20,6,8
440,904,-26,20,22,32
734,928,0,0,5,35
258,930,0,0,2,9
400,930,0,0,10,61
408,928,-2,2,18,26
724,928,2,4,17,33
256,938,0,-2,4,8
260,936,0,0,4,6
746,938,0,0,8,40
290,940,0,0,10,31
614,942,0,0,8,35
340,952,-4,-4,18,35
506,968,28,-20,9,19
508,950,0,0,4,21
574,952,0,0,2,23
850,952,0,0,7,41
304,954,0,0,10,33
514,954,-2,0,12,19
584,954,0,0,3,22
380,958,0,0,8,54
474,958,0,0,4,13
612,958,0,0,1,44
242,960,0,0,0,7
774,966,4,-6,20,26
552,962,0,0,4,24
272,966,0,0,2,17
584,964,0,2,14,31
506,968,0,0,2,10
636,968,0,0,3,20
642,968,0,0,4,20
538,972,0,0,3,34
574,970,0,2,20,42
642,968,-4,4,14,18
698,972,0,0,4,18
394,974,0,0,1,12
470,970,2,4,6,18
768,972,0,2,11,19
798,974,0,0,18,49
290,976,0,0,2,59
346,978,0,0,7,20
750,980,0,0,2,15
470,970,-22,12,10,20
834,982,0,0,5,47
420,984,0,0,2,15
488,1016,-22,-32,12,16
528,988,0,0,2,10
856,1020,18,-32,11,14
480,966,2,28,12,23
714,994,4,0,3,5
336,996,0,0,11,42
454,1004,4,-8,16,24
574,998,0,-2,7,18
594,996,0,0,5,22
600,1000,0,-2,9,21
440,1030,-10,-30,15,19
454,1004,-14,-4,12,24
566,998,0,2,9,15
714,994,-2,6,4,10
296,1012,-4,-10,20,38
368,1002,0,0,6,21
620,1002,0,2,8,14
454,1004,0,2,7,31
696,998,2,10,12,16
640,1010,-2,0,5,11
296,1012,0,0,6,31
810,1012,0,0,18,54
798,1016,0,0,15,49
488,1016,0,2,5,22
860,1018,0,0,7,10
646,1022,0,0,6,28
758,1022,-2,0,17,30
584,1028,-2,-2,16,23
640,1010,26,16,11,14
878,1000,-6,28,3,6
440,1030,0,0,5,9
508,1032,0,-2,12,15
666,1030,0,0,4,23
464,1032,0,0,2,8
852,1032,0,0,4,7
410,1034,-2,0,17,59
542,1030,2,4,18,39
306,1036,0,0,3,10
612,1036,0,0,3,15
606,1036,0,2,5,17
724,1038,2,0,14,27
474,1040,0,0,5,27
542,1030,-4,14,20,27
432,1054,0,0,15,109
560,1056,0,0,9,60
840,1058,0,0,3,42
872,1058,0,0,2,22
356,1094,-28,-24,13,28
550,1070,0,0,8,35
588,1074,-2,-4,15,25
830,1070,0,0,8,36
550,1070,4,2,13,36
698,1088,18,-14,22,55
356,1094,-26,-18,13,24
936,1080,-10,0,9,22
936,1080,-2,0,7,20
794,1080,2,2,21,39
896,1082,0,0,3,117
836,1094,10,-10,19,29
178,1096,0,-2,9,46
836,1094,0,0,5,25
834,1100,8,-6,8,18
320,1106,-4,-10,20,35
834,1100,-6,4,11,19
182,1106,0,0,2,45
570,1106,0,0,19,31
320,1106,0,2,9,14
356,1094,-8,14,12,23
598,1112,-2,0,11,28
602,1112,0,0,11,28
324,1114,0,0,5,17
356,1094,22,22,8,13
816,1116,4,0,23,29
356,1120,0,-2,11,24
790,1120,-2,0,20,73
316,1122,0,0,0,17
798,1122,0,0,2,20
790,1126,0,0,4,13
802,1126,0,0,4,10
318,1128,0,0,1,18
176,1132,0,0,2,45
640,1132,0,0,18,74
172,1136,0,0,1,44
722,1136,0,0,10,45
406,1148,-12,-8,2,5
760,1142,4,-2,11,14
760,1142,0,0,5,12
504,1144,2,0,21,83
512,1150,0,0,18,92
414,1152,0,0,3,6
424,1152,0,0,2,23
412,1160,-12,-6,4,8
792,1158,-4,0,18,28
412,1160,0,0,5,10
792,1158,0,2,9,33
418,1154,20,10,11,14
688,1170,16,-6,20,52
772,1162,-6,2,5,20
688,1170,0,0,2,49
754,1170,0,0,5,13
508,1174,-2,0,15,25
324,1178,0,0,4,27
30,1182,0,0,3,70
452,1182,0,0,2,4
556,1182,2,0,8,130
992,1182,0,0,3,16
1062,1182,0,0,2,13
298,1184,0,0,8,86
324,1184,0,0,0,18
556,1182,30,2,17,82
726,1184,0,0,4,6
920,1184,0,0,0,19
924,1184,0,0,1,20
948,1184,-6,0,8,14
1076,1184,0,0,2,20
40,1188,-2,0,8,61
470,1188,-2,0,5,8
726,1184,-8,4,9,12
916,1188,0,0,0,51
1058,1186,-4,2,15,20
64,1190,0,0,1,40
1032,1190,-2,0,7,33
340,1194,0,0,20,93
492,1196,-8,-2,9,14
768,1196,-2,-2,15,45
928,1194,0,0,3,8
180,1196,0,0,2,23
188,1196,0,0,0,23
232,1196,2,0,8,47
492,1196,0,0,2,16
936,1196,0,0,1,6
220,1198,0,0,4,32
690,1198,-2,0,14,25
780,1198,-2,0,18,45
950,1200,0,0,1,11
308,1202,0,0,0,13
692,1202,0,0,2,40
614,1204,-2,0,5,38
1002,1204,0,0,2,34
300,1206,0,0,1,12
644,1208,10,-2,16,20
140,1208,0,0,5,37
644,1208,0,0,4,26
972,1208,0,0,0,31
288,1210,0,0,2,5
1004,1210,0,0,1,31
360,1214,0,0,16,30
560,1216,-2,0,7,54
250,1218,2,0,13,79
646,1220,-4,-2,17,29
582,1220,0,0,5,36
986,1220,-2,0,2,21
296,1222,-2,0,4,23
516,1216,0,6,10,23
276,1224,0,0,0,26
276,1224,4,0,8,18
466,1224,0,0,10,21
1070,1224,0,0,7,42
338,1226,0,0,6,20
440,1228,0,0,17,26
582,1220,6,8,21,30
488,1230,-6,0,19,24
1070,1230,0,0,3,42
42,1232,0,0,6,20
46,1232,0,0,7,21
186,1234,0,0,0,73
516,1216,6,18,18,29
140,1236,0,0,4,58
996,1236,0,0,1,32
28,1238,0,0,4,60
590,1272,22,-32,8,15
348,1254,-6,-10,10,26
278,1248,12,-2,14,24
388,1246,0,0,8,41
424,1248,0,0,19,81
348,1254,4,-4,14,22
1094,1250,0,0,5,123
34,1252,0,0,5,32
126,1254,0,0,8,97
174,1254,0,0,4,86
682,1254,0,0,14,36
1002,1254,0,0,4,40
234,1256,0,0,15,74
752,1256,0,2,23,46
286,1260,0,0,1,12
72,1262,0,0,6,54
140,1260,0,2,20,78
180,1262,0,0,5,143
992,1264,0,0,3,12
308,1284,-24,-18,17,22
522,1266,0,0,14,27
672,1266,0,0,8,34
128,1268,0,0,3,58
290,1268,0,0,2,15
722,1268,0,0,14,73
614,1272,0,0,11,16
1064,1278,0,-2,18,54
702,1278,0,0,13,33
740,1278,0,0,18,51
74,1282,0,0,3,33
130,1282,0,0,3,71
130,1282,4,0,20,55
236,1282,0,0,15,33
390,1286,-2,0,9,37
314,1288,0,0,6,21
24,1288,0,2,23,54
558,1294,0,-2,23,40
420,1294,0,0,13,59
590,1272,-6,22,22,30
1058,1294,0,0,16,47
64,1296,0,0,12,39
252,1298,0,0,11,46
632,1300,0,0,22,47
692,1300,0,0,21,40
1006,1300,0,0,14,80
1056,1300,0,0,12,52
336,1302,0,0,1,20
