# x, y, dx, dy, 1st best, 2nd best
292,214,0,0,2,67
640,214,0,0,4,43
768,214,0,0,2,55
774,214,2,0,19,84
1002,216,0,0,2,83
486,218,0,0,4,101
852,218,0,0,5,101
894,218,0,0,5,43
168,220,0,0,2,73
234,222,0,0,4,53
266,222,0,0,5,91
542,222,0,0,4,33
702,222,0,0,2,7
714,222,2,0,8,23
984,222,0,0,3,97
102,224,0,0,1,32
342,224,0,0,1,32
584,224,0,0,3,33
672,232,16,-8,7,12
338,226,0,0,5,30
1016,226,0,0,0,83
130,228,0,0,2,35
136,228,0,0,0,37
248,228,0,0,5,65
924,228,0,0,3,60
178,230,0,0,3,61
198,230,-2,2,23,63
672,232,0,0,1,7
678,242,0,-10,7,10
1030,232,0,0,4,47
250,234,-2,0,23,53
480,232,0,2,9,47
624,238,2,-2,10,19
630,236,2,0,8,12
734,236,0,0,4,24
844,236,0,0,2,61
978,236,0,0,2,35
982,236,0,0,0,35
182,238,0,0,2,60
526,242,-10,-4,10,14
1028,238,0,0,2,45
108,240,0,0,1,44
426,240,0,0,4,31
666,240,0,0,1,7
316,260,-4,-18,14,21
364,242,-2,0,7,9
264,244,0,0,6,66
364,242,-6,2,10,13
398,244,0,0,3,17
562,260,10,-16,6,9
770,244,0,0,4,10
920,244,0,0,5,45
214,248,0,0,0,53
578,246,0,2,3,12
728,248,-2,0,3,15
746,248,0,0,3,25
294,250,0,0,4,75
482,256,4,-6,16,21
740,252,-2,-2,8,10
930,250,0,0,8,89
830,254,0,0,3,31
1014,254,0,0,7,61
430,256,0,0,3,17
474,258,-18,-2,14,22
482,256,0,0,3,14
814,256,0,0,5,71
896,256,0,0,2,20
210,258,0,0,0,18
318,256,2,2,13,21
382,258,0,0,0,9
474,258,0,0,1,16
708,260,0,-2,6,20
184,260,-2,0,19,77
316,260,0,0,1,18
484,260,0,0,0,15
562,260,0,0,2,11
798,260,0,0,2,30
924,260,0,0,3,73
1016,260,0,0,1,72
96,262,0,0,3,34
344,262,0,0,6,13
422,262,0,0,3,20
496,264,0,0,2,18
696,246,-24,18,9,15
806,264,0,0,4,24
860,268,2,-4,16,22
960,264,0,0,3,54
816,266,0,0,2,36
1048,268,-4,-2,21,45
860,268,0,0,2,20
1048,268,0,0,2,44
194,264,-6,6,10,24
398,244,10,26,17,26
696,246,-8,24,9,14
806,264,-16,6,21,27
92,272,0,0,1,29
332,272,0,0,1,20
414,272,0,0,0,17
568,272,0,0,2,7
996,272,0,0,1,40
248,274,0,0,4,99
590,274,0,0,2,20
682,274,0,0,2,17
132,276,0,0,3,81
1058,276,0,0,2,46
104,278,0,0,1,29
266,278,-2,0,11,16
542,264,-4,14,8,15
876,278,0,0,3,19
992,278,0,0,1,22
732,280,4,0,11,18
944,280,0,0,0,56
228,282,0,0,6,57
616,282,-2,0,23,31
990,282,0,0,0,23
112,286,0,0,0,22
616,288,0,0,1,31
898,288,0,0,3,14
116,290,2,0,5,21
266,278,-4,12,6,9
438,290,0,0,3,16
934,290,0,0,0,45
220,292,0,0,10,52
358,290,0,2,6,17
572,292,0,0,5,20
120,294,4,0,13,23
612,294,0,0,7,44
432,292,-32,4,10,18
770,294,0,2,21,55
592,298,-2,0,13,32
572,300,0,0,7,32
614,300,0,0,5,41
998,300,0,0,0,43
344,304,0,0,6,13
376,306,0,-2,5,10
518,306,0,0,3,20
680,306,0,0,2,30
846,304,-4,2,17,59
990,310,0,0,0,77
1000,308,2,2,6,51
542,312,0,0,15,89
902,312,0,0,1,11
320,316,32,-2,13,18
140,316,0,0,2,62
150,316,0,0,0,24
246,316,0,0,0,9
224,318,0,0,6,61
258,318,0,0,1,15
986,318,0,0,2,63
228,320,0,0,3,27
320,316,0,4,12,20
708,318,-2,2,8,11
742,320,-2,0,4,9
880,322,0,0,6,23
300,326,0,-2,9,24
724,322,-2,2,6,15
246,326,-2,0,4,6
702,326,0,0,2,9
672,328,0,0,3,10
754,328,-2,0,8,11
836,328,0,0,5,52
986,330,0,0,1,24
142,332,0,0,1,39
244,332,0,0,1,7
912,334,2,-2,4,9
754,334,-2,0,8,32
26,336,-2,0,13,56
988,336,0,0,1,24
1026,340,0,-2,12,58
210,340,0,0,4,57
180,344,0,0,1,12
440,344,0,0,1,11
340,350,4,-4,12,17
412,346,0,0,1,8
434,346,0,0,0,7
602,348,0,0,17,93
930,348,0,0,3,34
1022,348,0,0,0,54
178,350,0,0,0,11
268,352,0,-2,22,36
788,350,0,0,6,69
818,350,0,0,12,52
914,350,0,0,2,5
948,350,0,0,5,47
376,354,0,-2,3,7
572,352,0,0,10,26
158,354,0,0,1,32
416,354,0,0,2,8
840,354,0,0,5,59
914,356,0,-2,2,5
356,356,0,0,1,17
200,358,0,0,5,83
376,354,-24,4,9,13
576,358,0,0,4,17
660,360,0,-2,13,36
830,358,0,0,9,52
604,360,0,0,6,36
728,358,-2,2,18,101
844,360,0,0,3,48
330,362,0,0,9,35
780,364,0,0,4,31
182,366,0,0,2,18
914,356,2,10,6,9
306,368,0,0,6,45
446,368,0,0,2,14
492,368,0,0,4,50
600,394,12,-26,22,28
184,370,0,0,2,20
238,368,0,2,1,5
452,370,0,0,1,13
994,370,0,0,1,62
1010,372,0,0,0,78
1038,372,0,0,2,81
308,374,0,0,4,63
520,372,-4,2,5,8
796,374,-2,0,5,13
238,376,0,0,0,6
452,376,0,0,3,45
982,376,0,0,1,28
158,378,0,0,2,50
958,380,0,0,4,37
86,400,-8,-18,7,19
216,382,0,0,7,41
980,382,0,0,3,23
1032,382,0,0,1,48
740,384,0,0,2,15
754,386,0,-2,6,11
760,386,0,0,1,14
1044,386,0,0,3,46
1050,386,0,0,2,59
86,400,-2,-12,17,29
160,386,0,2,23,54
708,388,0,0,1,24
732,388,0,0,1,15
810,388,0,0,3,13
978,388,0,0,1,23
996,390,0,0,2,114
38,390,0,2,7,37
98,392,0,0,4,18
810,388,4,4,7,9
958,392,0,0,1,50
974,394,0,0,1,23
86,400,4,-2,6,16
406,398,0,0,0,17
38,390,4,10,7,12
234,400,0,0,1,9
446,368,30,32,20,28
518,402,0,-2,4,7
268,402,0,0,4,44
348,402,0,0,2,10
358,402,0,0,1,11
504,410,-2,-8,11,27
348,402,-6,2,5,9
518,402,2,2,5,8
920,404,0,0,0,6
398,406,0,0,0,17
680,406,0,0,4,24
444,408,0,0,0,23
944,408,0,0,6,43
208,408,0,2,15,80
504,410,0,0,0,18
602,414,4,-4,10,17
674,410,0,0,4,24
920,410,0,0,0,6
186,406,0,6,12,17
232,414,0,0,3,16
158,416,0,0,9,58
778,416,0,0,2,95
344,420,0,0,2,16
610,420,0,2,5,14
976,422,0,0,1,17
188,424,0,0,0,9
238,424,0,0,3,30
508,428,0,-2,2,16
742,426,0,0,0,72
812,426,0,0,4,45
922,426,0,0,4,8
716,428,0,0,3,71
852,426,2,2,4,13
870,428,0,0,4,18
188,428,2,2,9,13
696,428,0,2,9,36
778,426,0,4,16,46
196,432,0,0,5,28
924,436,0,-4,7,11
976,432,0,0,1,17
418,434,0,0,1,26
518,434,0,0,5,9
950,434,0,0,5,61
260,436,0,0,11,33
376,436,0,0,3,74
402,436,0,0,1,68
730,436,0,0,1,108
292,412,-14,26,11,14
370,438,0,0,7,66
612,438,0,0,0,10
696,438,0,0,2,35
196,466,-2,-26,14,25
508,444,0,-4,6,13
612,438,-4,2,10,14
762,442,0,-2,13,56
418,444,0,0,1,41
662,444,0,0,2,32
232,446,0,0,1,26
318,446,0,0,3,45
466,446,0,0,4,52
872,450,-2,-4,10,17
296,442,-2,6,16,21
614,450,0,0,2,8
702,450,0,0,1,31
232,446,0,6,14,31
498,452,0,0,1,42
704,456,-6,-4,22,36
872,450,-2,2,5,10
192,476,-4,-22,11,18
602,436,4,18,22,29
658,450,-6,4,20,27
794,454,-2,0,13,34
310,458,2,-2,9,37
408,456,2,0,19,37
448,456,0,0,4,77
616,456,0,0,3,9
64,458,0,0,6,9
716,458,0,0,3,29
798,458,0,0,1,20
974,458,0,0,0,14
742,460,0,0,0,19
924,460,0,0,2,21
284,462,-2,0,4,9
362,464,0,-2,6,38
736,462,0,0,0,19
902,462,0,0,4,115
974,458,0,4,10,16
228,464,0,0,0,24
802,464,0,0,0,16
160,466,0,0,7,23
196,466,0,0,1,12
864,466,-2,0,3,19
340,468,0,0,4,27
396,468,-2,0,5,26
864,466,4,2,9,21
380,470,0,0,2,31
336,472,0,0,0,11
608,472,0,0,5,34
940,472,0,0,1,44
944,472,0,2,15,35
192,476,0,0,2,20
846,490,-8,-12,9,12
1004,480,0,0,4,68
368,482,2,0,9,30
638,484,-8,-2,14,24
758,482,0,0,8,30
776,486,2,-4,18,28
826,480,4,2,7,10
836,480,2,4,5,9
192,488,-2,-2,13,17
330,486,0,0,1,15
388,486,0,0,10,28
490,488,0,-2,4,16
708,486,2,0,7,17
776,486,0,0,2,16
246,488,0,0,7,49
966,488,0,0,1,24
662,490,0,0,0,5
820,492,-6,-2,13,18
846,490,0,0,1,22
866,490,0,0,4,11
970,490,0,0,2,14
192,492,0,0,1,14
930,496,-2,-2,12,30
674,502,2,0,3,9
928,502,0,0,1,26
936,504,0,0,0,44
284,506,0,0,0,16
452,504,-2,2,1,2
222,508,0,0,0,7
452,504,2,4,4,5
686,508,2,2,7,10
442,512,0,0,0,1
300,514,0,0,3,13
366,514,2,0,3,28
708,516,2,-2,12,23
402,516,-2,0,10,30
434,516,0,0,2,5
442,512,-4,4,4,5
692,516,-2,0,3,12
970,516,0,0,3,25
384,520,-4,-2,19,34
454,518,0,0,2,9
708,516,6,2,20,33
742,522,0,0,11,23
970,522,0,0,2,19
34,524,0,0,0,26
434,516,-24,10,18,23
218,530,0,0,1,6
36,534,0,-2,5,21
932,532,0,0,2,13
192,538,0,0,6,32
114,542,2,-2,2,80
218,530,-2,12,19,24
104,552,-2,-4,8,15
220,548,0,0,2,14
600,552,0,0,2,17
1008,552,0,0,2,29
1014,552,0,0,2,31
1084,554,-2,0,6,138
480,554,2,2,7,10
528,556,0,0,3,13
110,570,-4,-12,7,10
964,562,0,-2,13,18
558,566,2,-4,9,20
960,562,0,0,2,15
510,566,-2,-2,5,15
634,564,0,0,2,12
558,566,0,0,2,15
960,566,0,0,3,17
644,572,0,-4,7,14
190,574,0,0,3,40
1098,588,-2,-14,11,14
186,576,0,0,2,41
992,576,0,0,0,65
934,578,0,0,2,14
558,566,2,16,15,26
934,582,0,0,3,13
610,584,0,0,0,21
182,586,0,0,3,73
570,584,0,2,5,40
978,588,4,-2,13,28
214,588,0,0,0,15
622,588,0,0,0,14
508,590,0,0,0,35
518,590,0,0,2,12
594,590,0,0,2,35
526,598,-2,-2,6,12
974,592,-2,4,21,34
110,570,12,28,7,15
180,600,0,0,1,29
438,604,-2,2,23,47
478,606,0,0,2,19
664,610,0,0,3,17
180,614,0,-2,13,25
206,612,0,0,1,79
960,612,0,0,6,74
442,614,0,0,5,41
612,614,0,0,0,22
622,616,0,0,0,28
676,622,4,-6,20,29
460,622,0,0,3,25
970,622,0,0,2,29
996,622,0,0,6,14
996,628,0,0,2,12
212,632,-2,2,11,14
514,634,0,0,3,15
594,634,0,0,1,35
594,634,6,2,18,32
658,634,0,2,12,29
448,640,4,-2,21,43
674,638,0,0,7,15
180,640,0,0,1,21
508,640,0,0,2,7
508,644,4,-4,6,9
570,642,0,0,2,17
212,642,0,2,2,13
508,644,0,0,1,6
650,646,0,0,2,22
570,642,2,6,23,36
650,646,-6,2,12,20
618,652,0,0,0,36
474,654,0,0,1,17
866,654,0,0,0,255
482,656,2,0,4,17
532,656,-2,0,5,36
632,656,0,0,2,37
474,658,0,0,0,15
180,682,-2,-22,9,46
936,660,0,0,0,24
180,682,-2,-16,11,48
940,670,0,2,8,24
568,676,0,2,8,30
208,684,0,-2,5,25
180,682,0,2,3,36
938,684,0,0,5,42
934,696,0,0,1,40
204,702,0,0,4,90
182,706,0,0,1,34
182,706,2,4,11,30
524,710,2,0,9,16
572,720,22,-8,10,15
534,714,0,0,0,19
612,714,0,0,0,15
512,714,0,2,8,13
580,720,8,-4,6,10
556,722,4,2,13,20
620,724,0,0,3,18
934,726,0,0,1,67
946,728,0,0,1,92
1018,728,4,0,5,16
1058,728,-4,0,6,12
1058,728,10,0,6,18
992,730,0,0,1,33
476,732,0,0,2,11
660,740,0,0,1,13
206,742,0,0,4,25
620,724,14,22,14,19
670,748,0,0,1,5
430,760,6,-10,2,3
56,754,0,0,0,49
674,756,0,0,0,6
430,760,2,-2,0,3
398,768,-2,-8,12,19
674,756,2,4,1,7
714,756,4,4,7,14
952,760,0,0,3,95
552,764,-18,0,23,30
560,764,0,0,1,14
594,764,-2,0,4,28
614,764,2,0,11,37
942,764,0,0,4,92
476,766,-2,0,16,72
398,768,0,0,3,18
604,770,0,-2,14,22
726,768,0,0,1,10
492,770,0,0,1,8
496,770,2,0,2,9
516,770,0,0,4,8
562,770,2,0,3,23
62,766,0,6,11,44
468,772,-2,0,11,24
476,772,0,0,0,15
546,772,0,0,0,17
606,774,0,-2,4,8
620,772,0,0,0,22
606,774,0,2,3,13
222,786,-6,-8,12,28
56,772,0,10,22,34
532,778,-4,4,12,27
726,768,-10,14,7,10
80,786,0,0,0,18
222,786,0,0,0,20
376,788,0,0,1,14
86,790,0,0,0,18
434,790,0,0,4,26
372,792,0,0,1,14
668,790,2,2,12,18
724,782,20,12,8,10
662,796,0,0,0,12
352,800,0,-2,11,15
410,800,0,0,1,13
428,796,0,4,3,10
534,804,0,-2,5,17
676,802,-6,0,11,18
814,802,0,0,14,43
416,808,0,-2,2,9
416,808,6,-2,5,8
662,796,30,10,6,8
720,808,0,-2,11,34
512,812,-4,-4,8,14
546,808,0,0,1,15
216,810,0,0,2,29
350,806,2,4,10,16
590,810,2,0,5,15
742,810,0,0,10,24
512,812,-16,0,11,19
800,814,0,0,13,44
732,828,-12,-12,10,17
794,814,0,2,19,60
214,818,0,0,3,26
466,818,2,0,7,17
644,818,0,0,11,36
924,820,0,0,2,59
932,822,0,0,1,45
938,822,-2,0,18,30
376,826,0,0,0,10
740,828,0,0,3,16
230,844,2,-12,18,31
370,836,2,-2,20,35
496,834,0,0,7,67
734,834,2,0,8,25
628,840,-12,-4,14,21
370,836,-2,2,18,71
746,838,0,0,10,50
462,838,0,2,11,16
492,840,0,0,7,49
450,840,0,2,5,18
230,844,0,0,1,9
444,844,-2,0,4,15
632,846,0,2,11,14
642,850,0,0,2,19
652,850,0,0,3,15
312,852,0,0,10,30
428,854,0,-2,9,14
232,856,0,0,3,13
346,860,0,0,7,62
542,862,2,-2,14,25
542,862,-2,0,8,31
562,864,0,-2,6,16
744,862,2,0,13,60
704,864,0,0,6,12
710,864,0,0,3,15
200,870,0,-2,3,7
236,868,0,0,1,5
536,872,6,-2,8,14
576,870,-2,0,2,17
726,874,12,-4,23,37
384,872,0,0,6,44
536,872,18,0,4,12
726,874,6,-2,20,30
794,872,0,0,6,34
202,876,0,-2,3,4
280,872,0,2,16,32
516,872,-2,2,11,15
586,874,0,0,1,20
726,874,2,0,7,27
704,878,0,-2,18,36
860,876,0,0,12,55
888,876,0,0,14,52
504,878,0,0,4,18
604,880,0,0,2,11
610,880,2,0,14,36
794,878,-2,2,20,33
238,874,4,10,5,7
478,884,0,2,9,21
470,892,14,-6,7,14
318,888,0,0,11,49
438,888,0,2,18,37
470,892,6,-2,12,15
604,880,18,10,18,23
894,916,4,-22,15,51
322,896,0,0,16,57
672,896,0,0,10,86
432,900,0,-2,9,41
258,898,2,2,11,30
662,902,0,0,4,23
808,902,0,0,9,33
848,904,0,-2,12,35
272,904,0,0,7,38
670,904,2,0,16,29
830,908,0,0,7,33
338,910,0,0,17,106
678,914,0,0,2,15
732,918,0,0,6,73
256,942,-6,-22,6,8
552,922,0,0,6,74
746,922,2,0,22,70
392,928,0,0,2,51
398,928,0,0,10,34
698,926,2,2,10,15
384,930,0,0,4,73
398,936,0,0,7,25
420,934,-2,2,14,47
730,940,0,-2,20,50
256,942,2,-2,4,6
774,944,0,-2,22,40
536,944,0,0,3,20
768,946,0,-2,22,29
780,944,0,2,8,35
558,948,0,0,0,19
596,948,0,0,10,30
876,956,4,-8,4,9
502,950,2,0,6,23
700,950,0,0,14,52
510,950,0,2,8,17
668,952,0,0,20,44
842,952,2,0,22,37
374,954,0,0,11,56
622,966,12,-12,11,17
668,978,-10,-24,23,29
336,958,0,-2,20,35
464,958,0,-2,9,18
542,958,0,0,2,19
242,960,0,0,1,8
622,966,-10,-6,8,15
842,942,-30,18,18,27
296,962,0,0,5,25
574,962,0,0,10,32
494,966,0,-2,4,12
650,994,-24,-28,8,13
256,942,12,26,8,12
562,968,0,0,9,37
602,968,0,0,1,18
842,952,-28,16,18,48
394,972,-24,-2,6,12
492,970,0,0,1,13
340,976,0,-4,15,33
394,972,0,0,2,14
694,974,0,-2,9,22
722,986,0,-12,15,20
742,980,6,-6,8,12
340,976,0,0,6,31
372,976,-2,0,9,12
742,980,2,-4,4,12
872,976,6,0,8,11
668,978,0,0,4,13
456,980,0,0,5,17
518,984,-2,0,7,14
860,984,0,0,9,16
722,986,2,0,3,12
864,988,0,-2,10,15
444,988,0,0,6,17
670,988,0,0,4,13
668,978,8,12,7,16
392,996,-6,-4,9,15
392,996,0,-2,4,14
582,992,2,2,14,19
588,994,0,0,6,18
650,994,0,0,1,8
556,996,0,0,2,11
690,1008,-2,-12,11,20
868,996,0,0,4,9
370,998,-2,0,10,23
392,996,20,2,16,20
290,1000,0,0,10,23
502,998,-6,2,6,9
610,1000,0,0,3,14
444,1002,0,0,4,16
656,1028,-6,-26,12,16
870,1030,6,-28,9,20
784,1006,0,0,21,73
690,1008,2,0,4,13
804,1010,0,0,14,63
296,1012,0,0,7,30
464,1012,6,2,20,25
792,1014,0,0,21,69
482,1038,-20,-14,13,23
604,1026,-2,0,11,16
650,994,6,32,7,9
454,1028,0,0,4,11
702,1026,-2,2,15,39
638,1030,0,0,4,16
870,1030,0,0,6,11
812,1032,0,0,16,50
870,1030,4,4,10,19
306,1036,0,0,3,6
332,1036,0,0,22,42
466,1038,0,0,4,18
482,1038,0,0,4,18
604,1026,-30,14,10,29
620,1042,2,0,10,54
706,1050,0,0,7,32
424,1052,0,0,12,55
414,1056,-2,0,20,71
578,1058,0,0,6,38
838,1058,0,0,4,32
842,1060,0,-2,7,23
312,1060,0,0,0,3
574,1062,0,0,2,15
748,1064,0,0,9,36
312,1060,2,6,8,11
574,1062,2,4,10,13
540,1066,4,4,17,25
578,1070,0,0,2,15
730,1072,2,-2,12,35
1038,1076,0,0,5,255
892,1082,0,0,1,15
896,1082,2,0,4,20
698,1088,0,0,6,27
178,1094,0,0,1,47
318,1096,0,0,4,16
818,1112,20,-16,12,17
562,1102,0,0,20,33
320,1104,0,0,2,22
182,1106,2,0,11,47
320,1104,2,4,13,23
590,1110,0,0,10,38
594,1110,2,0,15,37
818,1112,0,0,6,11
324,1114,0,0,2,24
794,1116,0,0,6,24
794,1124,0,0,2,19
814,1116,-12,10,8,15
320,1130,0,-2,5,29
634,1130,0,0,12,111
814,1116,-16,14,19,26
394,1140,-8,-6,0,2
172,1136,0,0,0,46
808,1142,-2,0,14,26
430,1146,0,0,13,22
414,1160,8,-10,21,28
374,1152,2,0,7,14
394,1140,20,12,5,7
414,1160,-12,-6,5,10
378,1156,2,0,12,16
728,1158,4,-2,6,14
426,1158,0,0,3,8
414,1160,0,0,2,11
430,1160,0,0,4,9
770,1162,4,-2,5,8
766,1164,-4,2,9,14
470,1188,-20,-20,14,18
688,1170,-2,0,13,28
506,1174,-2,0,19,34
652,1178,20,-4,9,15
742,1176,-2,0,15,21
30,1182,-2,-2,17,129
1064,1184,12,-4,15,19
482,1180,8,2,13,19
284,1184,2,0,20,201
460,1184,0,0,3,13
726,1184,0,0,4,9
992,1184,0,0,1,39
1064,1184,0,0,4,14
376,1186,0,0,15,50
460,1184,6,2,6,10
1078,1186,0,0,4,20
470,1188,0,0,2,10
1058,1188,0,0,0,14
66,1190,0,0,1,33
160,1190,0,0,4,60
726,1184,-14,6,5,8
764,1190,0,0,9,43
1030,1190,0,0,3,48
1054,1190,0,0,0,21
1090,1190,0,0,4,20
322,1192,0,0,1,22
74,1194,0,0,1,33
440,1192,0,2,5,8
920,1192,6,2,17,30
116,1196,-2,0,6,24
496,1196,0,0,1,21
182,1198,0,0,1,21
188,1198,2,0,9,19
958,1208,-32,-10,21,39
222,1198,-2,2,11,28
248,1200,0,0,7,17
950,1202,-6,-2,11,43
690,1202,0,0,2,37
950,1202,0,0,0,41
310,1202,-2,2,4,16
664,1204,0,0,5,18
1004,1206,0,0,0,80
300,1208,2,0,10,16
974,1210,0,0,1,12
1004,1206,0,4,22,81
288,1212,0,0,1,5
284,1214,0,0,2,6
384,1212,2,2,15,46
556,1216,2,0,8,24
638,1218,10,-2,16,36
582,1218,-6,0,19,66
638,1218,0,0,9,27
746,1218,-2,0,16,26
252,1220,2,0,21,73
514,1218,0,2,4,12
986,1222,2,0,2,19
1036,1222,0,0,17,73
1090,1222,0,0,5,56
286,1224,-2,0,6,10
520,1212,8,12,11,20
582,1218,4,6,20,38
996,1224,-2,0,6,17
232,1226,0,0,10,76
724,1226,-2,0,21,35
488,1230,0,0,10,23
460,1232,0,0,7,19
702,1232,0,0,13,30
188,1236,0,-2,18,81
70,1238,0,0,7,31
142,1236,0,2,11,82
372,1238,0,0,9,61
658,1238,0,0,5,38
352,1250,-12,-10,12,15
996,1238,2,2,13,42
220,1242,0,0,16,78
354,1244,0,0,6,20
292,1248,-16,-2,23,36
98,1248,0,0,14,84
154,1248,0,0,6,93
356,1250,0,0,7,19
486,1250,0,0,4,14
