# x, y, dx, dy, 1st best, 2nd best
676,210,22,-12,14,18
802,208,-16,-8,14,21
922,182,2,18,8,15
652,224,32,-20,8,10
840,196,-2,10,20,37
996,174,-28,32,14,26
1088,206,0,0,21,80
466,186,16,22,7,9
802,208,2,2,7,10
922,182,0,30,15,30
1090,214,0,0,12,46
466,186,20,32,20,26
980,214,-14,4,15,26
468,218,2,8,15,22
892,224,-2,2,12,31
190,222,2,6,8,14
868,222,4,6,4,20
1012,214,24,14,16,25
1012,214,30,18,14,23
892,224,6,10,7,11
436,230,-6,8,7,38
892,224,12,14,5,17
382,240,-10,2,15,27
558,236,4,6,9,23
620,252,-10,-8,22,33
620,244,6,0,22,33
1096,244,0,0,3,43
398,250,8,0,15,36
326,244,6,10,20,26
970,254,-6,0,16,33
398,250,4,6,1,33
520,250,4,6,11,29
388,252,2,6,6,36
520,250,22,8,23,34
620,252,4,6,0,31
970,254,2,6,7,36
602,256,2,6,8,24
1086,262,0,0,8,43
952,260,-2,4,12,29
710,250,12,16,20,34
952,260,4,8,8,29
626,266,2,6,5,21
126,274,0,0,4,81
720,268,4,6,6,29
672,272,4,4,1,15
760,244,8,32,14,39
1098,276,0,0,1,40
672,272,4,8,4,18
1078,280,0,0,16,88
1094,286,0,0,0,43
986,278,4,10,10,18
996,284,6,4,17,23
714,302,-10,-12,15,29
692,284,2,8,7,36
996,284,4,10,15,39
1092,296,0,0,1,38
768,296,4,6,11,25
1020,288,0,14,14,24
1088,302,0,0,2,35
534,298,12,6,22,35
866,300,18,4,5,8
714,302,4,8,9,23
714,302,8,8,5,25
866,300,16,10,9,13
870,316,28,-2,23,33
820,312,2,8,8,29
818,322,4,4,5,18
730,330,2,-2,10,19
820,312,-2,18,19,24
880,324,2,8,11,46
1094,336,-2,-2,12,68
1088,336,0,0,2,33
742,334,6,4,9,15
850,330,4,8,0,3
1094,342,0,0,2,33
728,336,6,8,8,13
700,342,2,4,5,38
792,374,-6,-26,14,24
700,342,2,12,20,44
850,330,10,24,7,11
948,360,-8,-4,22,32
1100,358,0,0,2,79
24,356,2,4,10,21
698,356,2,4,18,46
418,358,-8,6,22,33
842,344,6,28,12,15
444,388,-10,-8,21,27
646,376,-4,4,19,25
792,374,6,6,8,12
674,378,-2,4,19,31
52,384,6,0,6,20
966,376,6,10,18,40
946,382,8,10,17,32
62,396,6,-2,6,31
600,392,10,2,12,16
274,396,-16,0,20,40
740,390,4,6,11,62
62,396,4,2,1,34
296,400,2,0,13,17
918,398,4,2,8,14
810,398,4,4,8,30
896,394,18,8,18,24
342,404,8,0,14,23
932,398,2,8,22,33
628,422,-8,-14,9,13
810,398,2,10,9,37
388,396,32,14,13,17
252,436,-32,-22,5,12
444,388,32,26,21,27
1034,414,0,0,9,98
720,414,4,2,23,42
886,420,-22,-4,20,57
720,414,4,6,6,21
342,404,-20,20,5,12
362,426,10,-2,8,13
502,420,4,4,6,16
840,418,2,6,0,5
264,424,8,4,9,15
342,404,-24,26,12,23
920,414,4,16,17,28
628,422,6,10,16,20
1058,432,0,0,3,31
52,426,4,8,6,8
138,428,0,6,12,26
156,432,6,2,7,18
138,428,4,8,10,28
342,404,-28,32,14,31
500,430,6,8,10,24
840,418,18,20,11,14
1028,438,0,0,14,32
580,434,8,6,4,14
1014,436,6,4,18,96
1058,432,2,8,21,33
540,436,2,6,8,28
1036,442,0,0,3,37
118,440,4,6,7,26
212,418,32,28,8,13
264,424,0,22,5,7
280,438,18,12,19,255
618,444,4,10,14,23
940,452,12,2,17,25
148,450,4,6,10,17
216,454,0,2,3,18
676,456,10,0,16,22
128,452,2,8,14,33
252,436,-6,32,13,17
586,460,8,14,12,19
574,498,-32,-22,16,20
666,468,18,8,16,22
260,460,18,18,19,255
552,458,16,20,12,19
666,468,6,10,15,21
438,484,16,-4,10,20
1004,480,0,0,22,62
226,480,-6,6,11,26
226,480,4,6,5,57
540,512,-28,-26,14,19
438,484,0,4,11,14
966,488,0,0,13,51
336,472,-16,20,17,30
552,500,-26,-8,7,18
574,498,-14,-4,7,15
574,498,6,4,9,12
422,516,12,-12,8,14
130,492,8,14,15,36
380,498,-2,10,8,17
552,500,-24,8,14,19
574,498,0,10,8,11
232,508,22,4,16,30
632,516,24,-4,14,21
302,524,-10,-8,21,72
632,516,6,4,12,27
946,520,-2,0,19,120
804,518,4,4,17,23
574,498,-30,28,11,15
492,514,2,14,4,24
946,520,6,8,21,83
96,532,2,-2,17,27
100,524,4,8,9,21
678,522,-2,12,23,46
798,550,-2,-16,14,29
1084,536,-6,-2,12,54
860,540,0,2,19,27
92,536,-4,8,17,28
92,536,0,8,14,25
840,542,2,6,4,12
1002,552,0,0,2,41
1008,552,0,0,0,39
508,548,2,8,20,71
638,562,32,-6,20,28
1054,556,-2,0,5,90
638,562,14,-2,20,39
806,550,2,10,10,29
902,556,0,4,19,36
952,568,8,-8,17,26
1052,562,-14,0,5,100
1052,562,16,0,10,53
708,578,32,-10,22,42
726,572,0,0,16,20
1096,572,0,0,4,25
704,570,4,6,15,19
666,586,8,2,16,34
988,588,0,0,7,25
726,598,-2,-8,8,12
666,586,6,8,17,28
746,606,2,-6,5,9
1100,602,0,0,0,18
878,580,26,24,16,21
676,598,0,8,6,21
726,598,-2,14,11,15
938,606,-14,10,14,18
938,606,0,12,10,20
780,634,-10,-14,10,13
610,618,-10,8,13,28
922,616,8,10,13,19
168,638,-6,-4,21,36
836,612,-2,24,19,36
168,638,0,4,12,39
190,636,6,6,18,48
714,640,2,4,8,19
780,634,6,10,6,24
168,638,20,12,22,33
916,672,-2,-20,17,32
866,654,0,0,17,35
674,654,0,8,10,20
568,658,12,8,18,75
332,668,0,0,17,171
916,672,2,-4,12,50
540,668,-4,2,16,49
540,668,18,4,22,35
466,670,-16,8,19,33
466,670,-22,10,20,39
200,678,8,8,8,14
540,668,0,18,16,31
672,686,-4,0,14,28
632,688,6,0,10,14
396,684,-10,6,15,28
714,692,28,2,13,20
802,702,20,-6,5,9
284,692,4,6,5,61
714,692,4,6,4,16
910,692,2,8,4,12
768,704,2,0,9,12
772,692,14,12,3,9
788,702,2,4,3,9
802,702,0,4,1,8
802,702,6,4,3,6
748,708,6,0,8,12
768,704,2,4,4,14
840,706,4,6,4,9
846,706,4,6,4,10
882,700,2,12,8,12
896,706,2,6,2,15
460,706,2,8,18,27
600,706,4,8,12,65
228,748,-14,-32,20,31
762,702,-32,14,16,23
748,708,2,8,8,20
442,714,0,6,19,64
1042,728,0,0,8,12
1086,728,-4,0,8,14
156,722,4,8,17,88
1010,730,-14,0,23,33
1010,730,-4,0,7,19
670,724,0,8,20,101
578,744,24,-4,14,27
578,744,18,-2,9,24
214,744,2,4,8,23
826,744,-2,4,10,19
668,740,-10,14,20,55
442,750,2,6,15,91
700,752,6,12,18,28
832,744,24,20,11,20
578,744,-30,28,19,24
706,788,8,2,8,10
896,790,2,4,10,21
648,792,4,6,15,38
896,790,2,8,9,22
748,808,10,-6,18,33
590,796,2,8,16,32
720,804,8,4,14,21
720,804,4,8,22,29
470,810,0,4,8,22
748,808,-6,14,18,33
644,818,4,6,3,16
888,824,2,4,19,44
560,818,-4,12,15,28
670,824,2,6,13,20
598,832,10,4,14,26
888,834,4,2,17,40
72,828,2,10,14,35
644,818,-32,22,8,19
608,842,2,2,15,22
894,844,0,0,15,42
448,832,0,16,11,19
146,846,6,4,20,30
916,848,0,2,11,26
146,846,6,12,14,27
448,832,-14,30,3,11
796,870,-2,-6,15,55
438,874,4,-2,14,31
24,876,0,-2,19,37
498,868,4,6,14,28
412,868,12,8,12,15
60,886,-22,-6,22,28
332,880,4,2,19,39
858,882,4,2,20,98
384,888,6,-2,21,94
628,868,-12,20,10,29
876,888,0,0,22,60
462,884,0,8,7,32
644,890,6,2,14,27
964,892,0,0,8,42
636,874,-10,20,14,32
936,896,-2,-2,18,31
586,892,-2,8,17,25
384,888,-2,14,21,33
390,890,-2,12,10,14
460,902,6,0,14,23
648,936,-20,-30,19,37
844,898,4,10,14,47
780,906,0,6,16,40
314,910,0,4,11,22
782,918,2,6,4,38
862,934,2,0,17,29
690,936,-6,2,14,24
704,922,12,16,15,30
810,932,2,6,14,46
862,934,2,4,13,33
648,936,-2,4,14,23
792,936,6,10,19,43
928,946,-2,6,14,44
928,946,6,6,12,40
886,948,-2,6,16,25
320,950,0,6,4,28
892,948,0,8,13,22
320,950,4,10,8,33
444,980,20,-18,22,148
828,956,2,6,11,53
636,964,-16,2,11,17
358,960,6,10,19,48
650,940,20,32,23,32
586,970,2,4,19,35
416,986,2,6,5,24
312,994,4,4,6,18
772,992,0,6,6,11
574,996,6,4,12,21
772,992,6,8,13,18
822,994,12,10,22,39
1070,1014,-16,6,9,17
1088,1024,0,-2,5,8
540,1018,6,6,12,51
468,1026,0,4,17,29
294,1058,22,-18,9,21
670,1040,4,0,15,19
702,1066,-16,-22,6,18
1012,1040,-2,4,10,17
294,1058,18,-12,12,22
1088,1024,-14,30,8,11
286,1054,2,2,21,45
720,1080,10,-24,12,18
310,1056,4,2,6,13
1098,1028,2,30,13,255
286,1054,2,6,16,21
362,1078,24,-12,21,54
622,1070,-28,-4,12,25
766,1062,2,6,2,13
798,1066,4,2,8,12
1038,1046,30,22,10,14
622,1070,-28,0,12,27
772,1070,-14,0,8,12
216,1072,4,0,11,43
294,1058,-6,14,22,57
720,1080,-24,-8,9,15
216,1072,2,4,9,35
798,1066,-2,10,4,6
990,1090,0,-14,8,10
810,1082,4,-4,14,22
570,1098,-20,-18,16,22
772,1070,6,12,8,10
322,1076,6,8,5,13
362,1078,-2,6,9,31
952,1084,0,0,8,25
106,1060,30,26,20,42
350,1080,4,6,13,19
648,1080,6,6,9,17
720,1080,0,6,5,11
958,1076,0,10,6,23
608,1072,22,16,8,11
856,1084,0,4,9,12
952,1084,0,8,6,17
650,1090,4,4,3,10
972,1088,2,6,2,5
118,1114,4,-18,21,255
318,1080,-4,18,21,29
806,1122,-6,-22,11,14
806,1122,0,-22,10,13
570,1098,0,4,4,22
916,1098,4,6,5,14
948,1098,2,6,1,3
1068,1094,-8,10,3,42
730,1112,2,-6,7,9
870,1120,4,-14,18,23
1068,1094,-16,12,17,24
244,1100,2,8,15,25
438,1104,2,4,7,30
720,1080,0,28,9,12
776,1102,-6,6,7,9
278,1106,4,4,16,44
856,1108,2,2,3,15
870,1120,8,-10,11,26
948,1098,-28,14,5,7
1052,1098,-16,14,15,24
240,1128,12,-14,10,24
342,1096,-8,20,13,22
538,1112,0,6,10,23
594,1122,6,-4,10,20
298,1146,8,-26,15,24
650,1090,0,32,16,20
960,1090,0,32,9,12
1016,1116,0,6,15,159
732,1132,-12,-6,9,14
782,1134,10,-8,9,17
806,1122,0,6,5,11
228,1124,2,6,7,13
896,1126,0,6,3,5
912,1138,-6,-6,4,11
244,1160,26,-24,15,22
1016,1116,-24,20,7,17
486,1152,0,-14,16,20
732,1132,0,6,1,11
550,1140,22,0,12,15
654,1144,2,-2,13,22
494,1140,4,4,9,19
912,1138,-4,8,5,14
756,1136,-4,12,2,9
360,1142,2,8,10,19
854,1146,2,4,4,18
654,1144,32,8,15,26
832,1142,-4,12,5,9
896,1126,8,28,10,13
390,1130,-6,26,16,20
636,1168,12,-12,15,24
286,1160,-2,2,13,22
438,1148,12,14,18,24
598,1168,-2,-2,18,30
826,1154,-28,12,8,14
244,1160,0,10,5,255
24,1152,30,20,15,176
636,1168,-4,4,17,31
854,1164,0,8,9,42
636,1168,2,6,6,15
302,1180,0,6,6,16
442,1188,28,0,11,16
442,1188,22,2,10,14
286,1160,0,32,11,31
648,1184,0,8,3,31
994,1192,0,0,2,21
1004,1192,-2,0,8,13
1062,1192,0,0,2,21
1078,1194,0,0,2,28
32,1188,6,8,16,255
512,1192,-2,4,5,7
668,1220,-8,-24,14,30
928,1198,0,0,10,16
1078,1194,12,4,18,38
668,1220,28,-20,17,32
948,1208,0,0,2,9
614,1196,10,16,18,28
962,1212,0,0,1,7
976,1212,-2,0,10,48
862,1210,-4,6,23,74
862,1210,0,6,3,66
414,1224,26,-6,8,13
138,1216,2,4,11,50
304,1210,2,10,10,255
902,1218,0,2,15,58
1004,1220,0,0,3,119
164,1214,6,8,11,133
512,1192,-30,30,14,21
1100,1222,0,0,10,96
442,1208,26,18,19,28
1070,1226,0,0,3,46
668,1220,8,10,9,255
992,1230,0,0,2,40
818,1232,2,6,2,8
1002,1246,0,0,0,42
668,1220,4,30,20,205
1048,1250,0,0,13,68
1072,1252,0,0,7,72
1094,1254,4,-2,14,75
798,1250,12,4,18,24
776,1256,10,2,7,9
998,1276,0,0,2,13
644,1298,32,-6,3,4
1068,1298,0,0,10,44
644,1298,-2,6,1,2
972,1306,0,0,2,14
794,1310,0,0,12,34
1090,1310,0,0,7,47
786,1312,0,0,6,36
610,1320,-32,-2,19,255
768,1318,0,0,11,27
964,1320,0,0,1,18
752,1322,-2,0,21,39
780,1322,0,0,11,36
1012,1324,0,0,17,87
