# x, y, dx, dy, 1st best, 2nd best
838,344,2,0,15,68
932,344,0,0,5,25
1020,344,0,0,3,61
348,350,2,-4,11,17
440,346,0,0,1,10
632,346,-2,0,6,35
172,348,0,0,2,30
208,348,0,0,0,44
416,350,-2,0,2,11
824,350,-2,0,16,59
164,352,0,0,3,27
338,352,0,0,3,11
496,350,-2,2,10,14
516,352,0,0,4,20
880,352,0,0,11,41
916,352,0,0,2,5
368,354,-2,0,7,21
430,354,0,0,2,13
196,356,0,0,7,33
582,354,0,2,5,17
822,356,0,0,6,87
846,356,0,0,2,25
364,358,-2,0,4,22
398,358,-4,0,5,7
918,358,0,0,2,14
30,370,-4,-10,6,12
416,350,2,10,7,11
556,360,-6,0,10,19
664,358,0,2,16,30
732,360,-2,0,8,52
336,364,0,0,5,36
920,364,0,0,6,16
500,366,0,0,13,48
618,366,0,0,0,23
454,368,-2,0,5,19
1008,368,0,0,4,79
178,370,0,0,0,16
236,368,-2,2,4,13
310,370,0,0,7,53
528,372,0,-2,8,13
866,374,0,0,5,58
312,376,0,0,12,59
616,386,2,-10,18,27
958,376,0,0,10,39
978,378,0,-2,11,26
524,396,0,-18,5,8
1030,378,0,0,3,63
776,376,-2,6,10,17
974,382,0,0,2,21
1046,382,0,0,4,60
176,386,0,0,2,22
524,396,0,-10,4,9
616,386,0,0,3,16
762,384,-2,2,7,14
178,394,2,-6,11,24
958,388,0,0,10,62
116,412,-22,-22,10,14
234,390,0,0,2,8
336,390,-6,0,15,34
336,390,2,2,13,22
642,390,0,2,8,54
316,394,-2,0,14,28
234,396,0,0,1,10
30,370,10,28,19,26
320,400,-4,0,12,23
414,400,0,0,1,23
508,408,-2,-6,11,16
514,400,0,2,7,22
270,404,0,0,10,66
352,404,2,0,1,9
972,404,0,0,4,23
204,406,0,0,12,67
414,400,-4,6,14,31
508,408,2,-2,10,17
844,408,4,-2,6,9
452,408,-2,0,10,118
844,408,26,2,10,19
924,410,0,0,4,20
116,412,0,0,4,20
276,412,0,0,16,57
384,412,0,0,2,23
620,412,0,0,1,23
844,408,4,4,9,12
722,412,-2,2,5,73
770,414,0,0,6,98
152,416,0,0,4,52
448,416,0,0,4,31
510,416,0,2,8,19
618,420,-2,-2,5,7
972,418,0,0,2,23
518,418,-2,2,3,8
814,420,0,0,6,21
924,424,0,-4,12,18
760,422,0,0,5,75
956,422,0,0,4,89
144,424,0,0,9,57
754,424,0,0,3,75
924,424,0,0,1,17
728,426,0,0,6,76
184,428,0,0,0,24
436,428,0,0,5,56
698,428,0,0,5,74
876,428,0,0,4,21
66,462,-12,-32,7,49
148,430,0,0,10,56
412,434,0,0,10,69
622,448,-4,-14,9,13
860,434,0,0,2,7
712,436,0,0,6,42
860,434,-6,2,2,5
380,438,0,0,6,75
674,440,0,-2,23,38
670,440,-2,0,12,44
782,440,0,0,2,23
352,442,0,0,3,23
432,446,0,0,10,52
466,446,0,0,5,49
874,446,0,0,2,9
320,448,0,0,5,38
352,448,0,0,1,23
364,448,0,0,4,25
664,448,0,0,1,24
972,448,0,0,2,15
504,450,0,0,1,38
684,450,-2,0,16,30
658,452,0,0,3,20
722,452,0,0,3,45
874,450,-2,2,3,8
970,452,0,0,1,14
472,456,0,0,10,53
520,456,0,0,7,13
624,454,-2,2,8,12
770,456,0,0,2,33
972,456,0,0,1,14
426,458,-2,0,13,39
186,460,0,0,2,15
762,460,0,0,4,16
228,462,0,0,5,15
284,460,4,2,14,23
312,460,-2,2,8,26
902,462,0,0,1,107
930,462,0,0,4,37
154,468,0,-4,12,22
744,466,-10,-2,18,37
342,466,0,0,3,26
372,462,2,4,18,35
224,480,0,-12,16,31
394,470,-2,0,6,23
338,470,2,2,3,11
154,468,2,6,11,31
188,472,0,2,9,13
824,480,-4,-2,5,14
842,478,0,0,2,9
224,480,0,0,7,16
824,480,6,0,8,11
1004,480,0,0,7,114
376,482,-2,0,7,41
662,482,-2,0,4,12
184,484,0,0,2,19
758,484,0,0,1,12
758,484,6,0,7,12
804,482,8,2,8,16
396,486,-2,0,11,42
774,486,0,0,4,13
188,486,-2,2,11,14
248,486,-2,2,16,37
670,488,-2,0,3,9
774,486,10,2,12,15
852,490,-2,-2,4,13
966,488,0,0,2,19
972,488,0,0,1,18
224,492,0,-2,5,18
264,504,20,-14,16,21
852,490,6,0,16,22
250,492,0,0,5,40
486,492,-2,2,8,12
932,494,0,0,2,24
930,498,0,0,3,27
384,500,0,0,4,11
224,492,-2,10,7,15
292,502,2,0,7,14
446,506,0,0,2,6
456,504,4,2,4,7
716,516,-10,-4,9,19
384,516,0,-2,8,20
448,510,-8,4,4,7
446,514,0,0,1,5
270,506,22,10,11,14
458,518,2,-2,9,13
384,516,0,2,14,28
968,518,0,0,0,18
750,520,-2,0,19,59
34,524,0,0,0,22
416,524,0,0,3,9
968,540,0,-12,12,20
934,530,0,0,0,7
36,532,0,0,3,23
1098,530,2,2,7,101
934,534,0,0,3,6
1098,530,-14,8,13,105
112,542,0,0,4,94
192,542,0,0,5,14
218,542,0,0,0,9
620,542,0,0,4,27
620,542,-8,2,14,20
192,546,0,0,0,9
220,548,0,0,1,13
620,582,6,-32,14,19
1008,552,0,0,1,27
1014,552,0,0,4,30
220,554,0,0,2,14
614,576,-8,-22,14,26
1088,554,-18,0,21,43
586,556,0,0,1,11
962,558,0,0,3,16
516,560,0,0,2,14
578,558,-2,2,4,11
640,552,-4,8,9,33
520,564,0,0,1,13
954,566,0,2,10,27
1096,572,0,0,2,26
186,574,0,0,1,98
992,574,-2,0,17,60
476,586,0,-6,8,10
936,580,0,0,4,79
620,582,0,0,0,23
612,584,0,0,2,14
1100,598,-2,-14,7,10
476,586,-2,0,3,10
176,588,0,0,0,73
214,588,0,0,3,39
508,588,0,0,1,29
518,588,0,0,2,22
520,564,8,24,12,22
940,590,0,0,2,81
976,590,0,0,4,30
496,594,0,0,3,40
972,594,-2,0,15,37
176,600,0,-2,17,50
448,600,-2,0,19,53
214,602,0,0,5,35
442,604,0,2,13,51
658,606,4,0,7,12
202,612,-2,-2,15,82
174,610,0,2,5,13
438,612,2,0,18,33
470,612,0,0,0,12
958,612,0,0,5,65
968,618,0,-6,19,56
632,614,0,0,2,42
954,618,2,-2,23,51
968,618,0,-2,7,93
994,616,0,0,1,18
504,622,0,0,2,35
678,628,4,-2,11,20
994,626,0,0,0,17
174,618,0,12,11,21
590,624,2,6,18,31
604,632,0,0,2,37
206,634,0,0,1,13
524,634,0,0,2,12
530,630,-2,4,7,10
556,640,-8,-2,19,24
556,640,-2,0,3,10
470,654,-24,-10,11,18
174,618,2,28,11,17
520,650,2,-4,10,15
468,646,8,2,9,18
574,654,0,-6,20,44
520,650,0,0,0,11
628,650,0,0,0,32
642,654,0,-2,10,25
642,654,6,-2,18,35
470,654,2,0,7,20
492,654,0,0,0,32
866,654,0,0,0,255
636,658,0,0,3,18
192,666,0,0,4,37
198,664,0,4,14,32
584,676,0,-8,20,29
940,668,0,0,2,55
584,676,0,-2,10,33
980,674,0,0,2,53
568,680,0,0,8,91
204,682,-2,0,19,63
938,682,0,0,0,20
938,688,0,0,3,21
978,690,0,2,8,45
198,692,2,12,16,50
178,706,0,0,2,49
528,708,0,0,1,21
178,706,2,4,9,46
538,710,0,0,1,11
624,714,-2,-2,13,20
546,714,0,0,1,13
552,716,0,0,3,16
600,716,-6,2,6,18
578,722,0,0,3,17
936,722,0,0,5,49
632,724,0,0,0,17
1020,728,14,0,6,8
194,730,0,0,1,27
990,730,-2,0,4,32
486,732,0,0,1,6
672,740,0,0,2,6
202,742,2,2,9,29
578,722,20,22,12,26
442,758,4,-8,2,4
686,756,-4,-6,1,6
954,752,0,0,6,38
56,756,0,-2,1,44
686,756,0,0,0,7
952,756,-2,2,16,52
442,758,-2,2,0,2
742,770,0,-10,6,9
516,762,4,0,4,12
618,762,4,0,7,50
588,764,2,0,6,14
222,766,0,0,6,69
616,768,-2,-2,16,42
62,768,0,0,2,35
406,766,0,2,5,12
576,768,-2,0,4,27
644,768,0,0,3,17
692,768,16,0,17,24
502,770,0,0,0,7
508,770,0,0,1,8
502,770,24,0,10,15
558,770,0,0,0,20
566,772,0,0,0,11
634,772,0,0,0,28
464,774,0,0,4,26
742,770,-2,4,6,9
668,778,-4,-2,7,13
464,774,-6,4,13,27
602,778,0,0,2,13
668,778,0,0,5,11
540,782,0,0,4,36
54,788,0,-4,8,76
62,784,0,0,3,34
212,784,0,0,0,49
80,786,0,0,0,18
86,790,0,0,1,19
378,780,16,10,17,24
710,800,-30,-10,12,15
708,790,-2,0,11,83
782,790,-2,0,10,38
750,796,2,-2,7,10
220,796,0,0,4,41
440,798,-2,-2,2,6
418,802,0,-2,10,14
780,798,0,2,10,16
410,804,2,-2,7,14
702,802,0,2,2,5
538,806,0,0,0,14
558,808,0,-2,6,9
708,806,0,0,1,6
216,808,0,0,1,40
586,812,-2,-2,7,18
618,812,-4,-2,10,13
708,806,4,4,3,7
586,812,2,0,6,22
564,812,0,2,5,12
494,816,32,0,10,16
654,818,0,0,8,37
928,818,2,0,18,80
940,818,-2,0,12,84
478,818,0,2,16,24
380,830,0,0,2,14
342,828,0,4,20,25
466,838,0,-6,17,22
506,834,0,0,7,45
532,834,0,2,16,28
592,838,0,0,7,75
304,840,0,0,14,56
460,838,0,2,4,11
634,842,0,0,2,12
792,840,0,2,12,33
434,856,20,-12,8,15
232,846,0,0,1,11
660,846,0,0,2,12
444,848,0,0,4,11
434,856,0,0,4,21
234,858,0,0,3,10
574,858,0,0,5,24
390,858,2,2,20,28
584,860,-2,0,4,17
756,860,0,0,3,54
258,860,0,2,15,44
400,862,-2,2,17,25
566,866,8,-2,14,22
692,864,0,0,3,32
738,868,-2,-4,8,20
332,868,0,-2,13,26
566,866,2,0,5,18
238,868,0,0,1,6
588,868,-2,0,5,18
738,868,10,0,21,36
424,872,0,-2,6,31
610,874,-4,-4,16,29
394,872,-2,0,14,28
800,872,-2,0,9,21
870,872,0,0,10,44
240,874,0,0,2,5
286,872,0,2,15,38
610,874,0,0,2,21
738,868,-2,6,16,22
862,874,0,0,12,42
238,868,-32,8,7,13
318,878,0,0,10,28
516,878,0,0,5,16
526,878,-2,0,4,19
708,880,0,-2,15,40
802,880,0,-2,22,31
614,880,2,0,5,22
496,884,0,0,4,15
362,890,0,0,20,52
260,894,0,0,6,20
680,896,0,0,9,62
264,902,-2,-2,10,14
682,904,-2,0,12,20
732,906,0,0,15,91
742,906,0,0,10,76
838,906,0,0,11,47
428,908,-2,0,9,39
800,908,0,0,13,39
372,914,0,0,15,91
898,914,0,0,4,16
348,916,0,0,9,122
416,924,0,-4,7,21
254,916,0,6,4,8
316,922,-2,0,18,55
712,926,0,0,3,16
408,926,0,2,10,26
874,928,0,0,7,33
260,930,-2,0,5,9
400,930,0,0,7,35
720,930,2,0,14,36
746,934,0,0,5,25
262,936,-2,0,5,7
588,936,0,0,8,32
824,938,0,-2,17,28
616,938,0,0,13,27
852,942,0,0,12,41
778,944,0,0,7,26
510,948,-2,0,5,21
544,948,-2,0,5,17
572,948,-2,0,4,21
572,948,4,0,18,24
610,948,0,0,6,36
516,950,0,0,7,17
586,950,0,0,1,25
680,950,0,0,4,34
852,950,0,0,8,43
884,948,0,2,7,9
306,952,0,0,12,39
734,950,-2,2,16,36
510,956,0,-2,11,28
646,954,0,0,7,12
670,954,0,0,11,18
476,958,0,-2,10,20
876,974,6,-18,7,11
418,956,0,2,21,66
676,960,0,-2,8,24
242,960,0,0,0,6
476,958,0,2,8,14
776,962,0,-2,9,30
588,962,-2,0,19,27
632,964,0,0,2,19
640,966,-2,-2,5,11
646,966,-2,-2,12,15
770,970,0,-6,15,21
272,966,0,0,2,13
576,968,0,0,10,39
646,966,-4,2,9,16
716,994,-10,-26,16,24
876,974,2,-6,6,8
378,970,0,0,5,19
540,970,0,0,6,34
770,970,2,0,8,13
504,968,2,4,12,16
568,974,0,0,4,28
876,974,2,0,7,11
280,978,0,0,3,40
674,980,6,-2,14,21
830,980,6,-2,19,52
422,980,0,0,4,11
752,976,4,4,11,16
362,982,0,0,3,16
468,982,0,0,5,19
736,980,2,2,5,10
420,1002,-6,-18,3,8
732,984,2,2,4,7
536,988,-2,0,3,11
596,988,0,0,7,13
698,1004,2,-16,7,11
596,994,0,0,5,15
576,1000,0,-4,8,25
856,996,-2,0,10,15
874,986,-6,10,7,9
542,1002,28,-4,10,30
622,1000,0,0,4,17
752,976,-16,24,8,10
410,1008,0,-2,7,10
642,1008,0,-2,5,10
696,1014,4,-8,7,9
812,1008,0,0,13,38
484,1034,-32,-24,8,13
468,982,22,28,17,22
420,1002,-26,10,6,13
542,1002,0,12,20,34
800,1014,0,0,12,63
484,1018,-2,-2,12,23
852,1030,8,-14,8,12
648,1018,0,0,5,26
642,1008,26,18,16,20
872,1026,0,0,3,10
442,1028,22,0,10,19
542,1002,-32,26,15,23
712,1026,-4,2,18,27
442,1028,0,2,11,30
820,1030,0,0,13,36
614,1032,0,2,9,13
620,1032,0,2,10,20
304,1036,0,0,4,13
484,1034,0,2,7,19
478,1036,-2,2,13,18
322,1042,0,0,7,23
434,1052,0,0,13,71
304,1036,6,26,6,14
372,1062,-2,0,20,116
584,1060,2,2,9,15
828,1062,0,0,19,93
552,1066,0,0,7,20
590,1070,0,0,5,17
620,1072,18,-2,14,47
330,1070,0,2,4,5
332,1076,0,2,3,6
428,1076,0,2,23,100
892,1082,0,0,5,16
896,1082,2,0,8,12
706,1088,0,-2,17,40
174,1088,0,0,0,56
840,1092,0,-2,7,10
332,1076,24,20,9,14
840,1092,-14,10,4,11
182,1106,0,0,2,11
318,1106,0,0,3,28
332,1076,16,32,23,42
322,1112,2,2,18,36
792,1122,4,-2,11,14
848,1120,0,0,4,80
316,1128,-2,-4,13,19
330,1122,2,4,22,32
316,1128,0,0,1,29
316,1128,6,2,18,26
390,1158,-28,-28,14,19
722,1132,0,0,9,53
172,1136,0,0,1,37
396,1138,4,2,3,4
802,1142,0,2,14,19
416,1150,0,0,1,7
416,1150,4,2,3,5
372,1142,22,14,5,8
428,1156,0,0,3,7
790,1158,2,-2,16,34
390,1158,0,0,6,11
772,1158,0,0,6,19
772,1158,-4,2,4,19
436,1160,4,2,7,9
324,1166,0,0,1,13
692,1166,-2,0,9,21
740,1174,0,0,6,8
806,1174,0,0,17,65
522,1176,0,0,5,66
30,1180,0,0,0,129
308,1182,4,-2,21,42
464,1184,-12,-4,2,11
740,1174,-14,6,5,10
992,1180,0,0,0,16
1064,1180,0,0,3,22
376,1182,0,0,11,47
586,1182,-2,0,3,11
948,1184,-6,-2,8,13
948,1184,0,-2,7,12
296,1184,2,0,11,32
464,1184,-2,0,4,13
718,1184,0,0,2,7
984,1184,0,0,0,16
1064,1180,-6,4,12,25
464,1184,6,2,7,15
764,1186,0,0,5,39
1032,1188,0,0,2,30
1090,1188,0,0,3,11
928,1190,0,0,0,40
1040,1190,0,0,1,33
1084,1190,0,0,1,9
732,1190,2,2,11,30
178,1194,0,0,1,34
494,1194,-2,0,5,15
230,1196,0,0,3,57
1058,1196,0,0,1,82
230,1196,-4,2,23,41
448,1196,0,2,3,8
692,1200,0,-2,19,35
948,1198,-2,0,6,22
954,1198,0,0,1,25
198,1200,-2,0,12,25
308,1200,0,0,1,18
380,1200,-2,0,15,41
954,1198,12,2,12,36
660,1202,-2,0,8,24
664,1202,-2,0,10,14
1004,1202,0,0,1,85
300,1204,0,0,0,16
102,1206,-4,0,13,36
102,1206,0,0,5,36
324,1206,0,0,6,29
974,1206,0,0,0,14
288,1208,0,0,0,7
606,1208,-22,0,22,47
606,1208,-4,0,8,25
606,1208,6,0,8,27
284,1210,0,0,1,6
504,1204,14,8,11,19
1002,1212,0,0,2,88
740,1218,0,0,10,26
990,1218,2,0,5,8
994,1218,2,0,7,18
1066,1218,0,2,17,78
274,1222,0,0,1,8
274,1222,-6,2,9,14
1072,1224,0,0,6,81
440,1226,0,0,10,32
584,1218,4,8,21,31
44,1228,-4,0,18,52
44,1228,0,0,5,57
532,1226,-2,2,7,23
722,1228,0,0,9,23
998,1230,0,0,0,33
1094,1230,-2,0,6,103
1030,1232,0,0,10,66
26,1234,0,0,10,65
372,1236,0,0,7,30
636,1236,0,0,12,22
84,1238,0,0,14,59
376,1240,0,0,16,35
120,1242,0,0,13,111
150,1244,0,0,7,53
666,1244,0,0,10,27
32,1246,0,0,12,20
394,1248,-2,0,18,31
682,1250,0,0,8,32
36,1254,0,-2,11,29
182,1252,0,0,8,64
132,1254,0,0,5,53
70,1256,0,0,3,61
178,1256,0,0,7,57
494,1240,4,16,12,29
584,1256,0,0,6,18
614,1258,2,0,7,15
282,1260,6,0,20,25
490,1258,0,2,18,33
126,1262,0,0,8,54
284,1264,0,0,8,31
326,1266,0,0,7,31
218,1268,0,0,16,95
1066,1266,0,2,21,50
536,1272,0,0,22,32
64,1276,0,-2,11,37
740,1274,-2,0,19,43
984,1272,0,2,7,22
1054,1276,2,0,15,62
308,1278,0,0,1,22
314,1280,0,0,0,19
126,1284,-2,0,8,40
316,1284,0,0,1,25
330,1284,0,0,1,20
322,1286,0,0,2,25
62,1288,0,0,6,44
222,1288,0,0,7,70
666,1300,-10,-12,23,35
250,1290,0,0,8,49
966,1292,0,-2,8,17
1058,1290,0,0,9,50
550,1292,0,0,20,78
962,1296,0,-2,9,12
102,1296,0,0,5,26
158,1292,-2,4,19,24
256,1296,0,0,14,48
364,1300,0,0,6,25
28,1304,0,0,6,90
550,1302,32,4,20,30
686,1306,0,0,12,42
268,1308,0,0,5,53
276,1308,0,0,7,33
386,1314,-6,-6,21,28
508,1308,0,0,17,78
944,1308,0,0,3,16
446,1310,0,0,16,53
938,1310,0,0,3,14
82,1312,2,0,8,18
298,1312,0,0,10,53
396,1312,0,0,6,22
1000,1312,0,0,23,137
74,1314,0,0,1,15
386,1314,-2,0,8,21
602,1316,2,-2,21,37
750,1314,-2,0,22,41
932,1314,0,0,3,16
106,1322,8,-6,23,129
284,1316,0,0,0,32
378,1316,0,0,3,21
1080,1318,-2,-2,16,20
1084,1316,0,0,6,30
74,1314,-4,4,20,25
404,1320,0,0,4,22
732,1320,0,0,6,29
924,1320,0,0,1,20
1004,1320,0,0,16,48
152,1322,0,0,9,56
292,1322,0,0,4,35
430,1324,0,0,4,17
436,1324,0,0,4,15
