# x, y, dx, dy, 1st best, 2nd best
714,254,-2,2,1,14
572,258,-4,0,10,13
692,256,-4,2,0,8
106,258,-2,2,8,11
380,260,-24,2,18,24
380,260,0,2,7,15
772,260,-2,2,4,22
776,264,0,-2,9,20
306,260,-2,4,11,44
994,262,-4,2,22,63
526,264,-2,2,0,12
862,266,-2,0,18,37
238,264,-2,4,8,20
582,284,6,-16,13,19
664,270,2,-2,6,12
992,268,-2,0,7,40
1000,268,-2,0,6,31
222,266,-2,4,8,21
226,270,-2,2,2,19
664,270,-2,2,5,9
940,270,-4,2,16,37
508,272,-2,2,0,17
598,272,-2,2,5,15
714,272,-2,2,4,8
318,298,18,-22,16,20
394,274,-2,2,4,17
334,276,-2,2,2,11
402,274,-4,4,4,14
452,274,-2,4,3,27
760,282,-4,-4,9,25
764,274,-2,4,10,19
146,276,-2,4,13,80
502,278,-2,2,1,14
716,278,-2,2,0,17
142,280,-4,2,16,103
576,280,-2,4,6,11
118,284,-2,2,12,37
290,284,8,2,7,9
886,302,8,-16,13,21
172,284,0,4,11,29
440,284,-2,4,3,14
444,286,-2,2,5,20
484,290,-32,-2,18,23
628,286,-4,2,5,13
634,284,-2,4,6,17
1028,288,-2,0,8,77
118,284,6,6,12,26
262,286,-2,4,15,84
462,286,-4,4,6,17
484,290,30,0,8,13
318,298,-10,-6,9,13
484,290,0,2,7,13
968,292,-2,0,8,72
122,290,0,4,6,19
190,290,-2,4,11,70
204,292,0,2,9,31
714,272,-26,22,7,9
758,314,6,-20,14,20
330,290,-6,6,12,19
760,282,-26,14,18,25
832,294,-4,2,3,18
1060,298,-6,-2,18,38
434,294,-4,4,5,14
484,290,6,8,14,20
644,296,-2,2,4,19
1060,298,-2,0,16,36
610,298,-2,2,6,20
696,298,-2,2,4,17
318,298,0,4,6,10
406,298,-4,4,5,9
474,302,0,0,12,20
532,298,-4,4,6,21
886,302,-2,0,2,9
1006,300,-4,2,6,30
722,304,-2,0,17,33
1068,304,-2,0,9,39
274,304,0,2,4,5
372,328,12,-22,13,18
608,304,-2,2,8,19
1002,306,-2,0,5,33
566,310,-4,2,9,15
798,310,-2,2,4,13
904,310,-2,2,3,29
758,314,-2,0,3,17
954,312,-2,2,10,82
150,318,-2,2,14,50
166,316,0,4,4,14
352,338,-2,-14,10,15
1036,322,-2,2,13,50
360,322,-2,4,9,21
632,324,-2,2,12,41
1008,326,-2,0,5,43
260,326,-4,2,7,16
954,328,-2,2,15,65
1070,330,-2,0,9,103
696,332,-2,0,9,28
914,332,-4,0,3,7
274,304,-2,30,5,30
514,332,-2,2,13,66
852,332,-2,2,3,18
860,334,-4,0,6,11
782,334,-4,2,19,42
1010,334,-2,2,4,29
154,336,0,4,6,16
352,338,-2,2,3,29
810,338,-2,2,19,60
648,352,4,-10,18,24
166,340,0,4,7,24
564,342,-2,2,11,98
258,344,-2,2,2,6
698,356,-30,-10,11,18
740,352,-6,-4,5,8
22,350,0,0,5,10
390,348,-2,2,14,39
720,352,-32,-2,13,17
892,348,-2,2,6,50
302,330,-24,22,16,20
760,354,22,-2,19,35
704,348,-6,6,4,8
740,352,-4,2,1,8
746,352,-4,2,3,9
992,358,-2,-4,20,37
720,352,-4,4,7,9
760,354,18,2,17,25
26,360,0,0,2,7
666,358,-2,2,0,13
264,362,-2,0,4,5
428,362,0,2,6,13
410,366,-4,0,7,12
428,362,-4,4,4,11
1006,366,-2,0,3,56
1034,366,-2,0,3,56
292,366,-2,4,9,30
454,368,-2,2,0,7
190,370,0,2,4,13
350,370,0,2,5,21
504,368,-2,4,3,9
194,374,0,0,7,11
410,366,-6,8,11,14
638,378,0,-4,22,38
850,374,-2,0,16,67
1030,374,0,0,21,56
524,376,2,0,12,24
830,374,-2,2,12,41
376,376,-2,2,2,19
566,384,-2,-6,13,22
376,376,-6,4,11,17
600,388,-26,-8,11,19
594,380,-4,0,7,24
832,380,-2,2,15,46
890,382,-2,0,9,33
594,380,-2,4,8,13
956,386,-2,0,3,18
318,384,-2,4,14,47
566,384,-2,4,3,14
740,388,-2,0,16,34
800,388,-4,0,22,60
858,386,-4,2,17,33
924,358,4,30,22,28
322,388,0,2,19,44
464,388,-4,2,8,23
842,388,-2,2,22,53
106,394,6,-2,15,23
248,388,-2,4,3,13
422,390,-2,2,7,32
604,390,-2,2,1,12
326,392,-2,2,15,39
388,392,-2,2,9,30
628,392,-2,2,1,23
792,394,-2,0,18,86
1000,394,-2,0,4,55
194,394,0,2,3,14
496,394,-2,2,5,27
260,386,10,14,12,16
192,400,0,2,5,12
390,398,0,4,12,72
960,404,-2,0,10,27
874,404,0,2,23,65
986,406,-2,0,5,24
1036,406,-2,0,6,45
1066,410,-6,-2,17,129
192,408,0,2,4,19
244,412,0,0,7,12
624,412,-4,0,6,10
154,416,-2,0,17,44
326,422,12,-4,18,29
650,416,0,2,3,68
166,420,-2,2,17,65
376,418,-2,4,6,35
856,422,-2,0,9,27
294,420,-4,4,20,42
244,412,-2,16,17,24
158,426,0,4,20,36
980,432,-2,0,6,15
244,412,-2,22,18,25
196,432,0,4,4,14
512,434,-2,2,1,22
732,436,4,0,19,72
930,432,-2,4,6,10
458,436,-2,2,4,18
264,438,0,2,23,79
326,422,22,18,6,19
462,436,2,4,20,38
628,438,-2,2,1,27
692,440,2,0,10,36
980,440,-2,0,2,13
692,440,-4,2,15,19
524,446,0,-2,6,15
770,442,-2,2,8,31
722,446,0,0,23,53
878,446,-2,0,7,22
524,446,-2,2,2,13
418,448,-2,2,7,32
274,450,0,2,10,38
836,450,2,2,5,21
930,450,-2,2,5,10
198,452,0,4,2,14
518,456,-2,0,5,10
248,436,-6,22,20,28
422,456,-2,2,7,102
758,456,-2,2,22,58
882,456,-2,2,8,22
930,432,0,26,10,13
266,460,-2,2,6,31
314,460,-2,2,4,16
824,464,-2,0,22,37
878,446,-16,18,12,28
896,464,0,0,16,85
762,464,-2,2,18,92
198,466,0,2,5,14
332,468,-2,4,20,54
512,472,0,0,13,26
680,470,-2,2,7,31
478,472,-2,2,7,43
978,474,-2,0,3,9
628,474,-2,2,1,11
670,474,-2,2,4,24
198,484,-6,-6,18,24
442,474,-2,4,5,58
932,480,-2,0,2,18
978,480,-2,0,2,8
1004,480,0,0,10,59
490,478,-2,4,16,36
630,482,-2,0,2,8
878,482,0,0,3,20
170,484,-2,0,6,19
464,480,-2,4,7,14
198,484,-2,2,6,19
932,486,-2,0,5,18
260,486,2,2,15,28
436,486,-2,2,5,41
722,486,0,2,2,35
966,488,0,0,11,39
354,488,-2,2,4,34
380,488,-2,2,0,27
646,504,-12,-14,15,24
672,490,-2,0,4,22
234,492,0,0,14,24
386,490,-2,2,3,24
772,490,-2,2,2,25
804,490,0,2,7,14
878,482,6,10,11,23
198,492,0,2,1,12
732,492,0,2,9,31
78,492,2,4,13,85
646,504,-4,-8,6,16
756,496,-2,2,5,29
488,514,28,-14,19,27
232,508,2,-6,11,22
318,504,0,2,1,9
934,508,-2,0,4,27
838,508,-20,2,8,14
838,508,-2,2,0,10
844,508,-2,2,3,11
978,484,-6,30,13,21
396,520,20,-4,18,23
674,514,-2,2,3,9
488,514,0,4,3,7
664,514,0,4,2,14
782,516,-2,2,4,18
302,518,0,2,2,6
772,518,0,2,1,11
856,518,-2,2,4,12
296,520,0,2,5,9
442,516,-10,6,4,16
822,518,-6,4,3,5
34,524,0,0,1,24
462,524,-2,0,8,15
822,518,22,6,4,8
874,524,0,2,9,20
936,528,-2,0,4,27
472,524,-6,6,1,3
36,534,0,-2,4,21
204,532,0,2,5,17
372,532,-4,4,4,7
462,524,-18,12,7,12
228,538,0,0,1,5
228,538,-2,4,4,10
972,544,-2,-2,10,26
396,520,26,26,13,17
972,544,0,2,5,30
102,552,-2,-4,8,99
938,548,-2,0,0,19
1002,552,0,0,3,32
1008,552,0,0,1,34
1088,556,-2,0,13,121
938,558,-2,0,10,17
230,558,-2,2,8,11
1090,564,0,0,1,91
228,564,0,2,2,9
970,574,-2,0,6,11
1096,572,0,2,16,22
578,574,0,2,9,18
640,574,-4,2,5,18
628,578,0,0,5,7
616,578,-2,2,3,16
938,578,-2,2,12,29
508,614,-14,-32,16,30
598,580,-2,2,2,8
966,584,0,-2,11,31
590,584,-2,2,1,9
1100,600,-2,-14,7,25
962,588,0,0,10,21
518,586,-4,4,7,13
222,592,0,2,9,19
476,606,0,-12,19,52
648,596,6,-2,12,20
958,592,-2,2,5,29
222,592,0,6,6,10
648,596,0,2,3,9
1100,600,0,-2,7,15
948,614,0,-4,20,42
222,610,0,2,14,49
616,610,-2,2,2,21
622,610,-2,2,2,19
976,616,2,-4,18,38
524,590,6,24,12,21
508,614,-2,2,0,33
976,616,-2,0,7,27
608,616,-2,2,4,36
500,618,-2,2,3,38
602,622,-2,2,0,38
646,628,-4,0,2,7
646,628,0,2,3,10
456,634,-2,2,16,87
478,634,-6,2,10,18
546,634,2,4,22,59
442,638,-2,2,11,34
970,644,0,0,14,83
996,644,-2,0,6,14
444,644,-2,4,15,36
970,644,0,6,17,82
996,650,-2,0,5,9
214,650,0,4,5,53
866,654,0,0,0,255
960,650,-2,4,22,84
522,672,4,-16,15,20
606,658,-2,0,1,17
440,658,-2,2,10,45
480,670,-20,-8,15,25
520,660,0,2,7,20
686,660,-2,2,1,13
208,666,0,2,4,47
558,668,-2,2,5,20
576,672,0,0,13,39
654,672,-4,0,19,24
522,672,0,2,3,26
496,676,-2,0,7,28
532,674,-2,2,2,25
474,676,-2,2,2,19
486,676,0,2,3,17
630,676,-2,2,3,30
676,676,-2,2,8,34
480,678,-2,2,5,9
642,680,-2,0,9,22
650,678,-2,2,2,21
574,678,-2,4,14,27
978,676,0,6,13,35
940,694,-4,-10,22,42
208,666,0,24,16,30
582,688,0,4,4,25
208,666,0,30,19,31
938,700,-2,0,12,36
980,700,-2,0,22,36
184,710,0,2,5,37
580,712,0,2,8,31
192,718,0,0,12,47
978,720,0,0,18,39
938,716,-4,12,23,41
1038,728,-4,0,3,6
998,730,-2,0,13,114
198,732,0,0,16,38
536,732,-2,2,4,18
198,732,2,4,16,34
512,734,-2,2,2,6
516,734,-2,2,1,10
546,736,-2,2,3,12
612,736,-2,2,7,20
620,736,0,2,5,17
582,744,14,-4,13,22
566,746,0,0,6,18
582,744,-2,2,1,18
582,744,-8,4,9,20
934,748,0,0,6,66
56,756,0,-2,2,47
208,752,0,2,4,10
486,754,0,2,1,9
516,766,-6,-6,14,20
698,760,-6,4,14,34
432,764,2,2,9,24
718,768,-2,0,7,19
706,796,20,-28,20,25
226,770,0,2,8,64
446,770,-4,6,2,5
446,770,-6,10,0,5
684,782,-2,0,3,4
950,780,-2,2,14,83
80,786,0,0,0,16
222,792,-6,-6,8,45
750,796,-8,-10,7,12
940,784,-2,2,19,80
406,786,0,2,5,18
86,790,0,0,1,15
588,788,-6,2,13,86
742,788,4,2,6,13
508,790,-2,2,2,8
224,800,-8,-6,21,32
476,792,-2,2,4,22
502,792,10,2,10,14
582,794,-8,0,18,23
612,794,0,0,5,17
458,798,6,-2,21,39
582,794,-2,2,2,13
630,796,-4,0,8,26
724,796,-2,0,0,11
562,796,-2,2,1,9
374,798,4,2,10,15
652,798,0,2,1,11
724,796,2,4,7,9
458,798,-2,4,19,38
488,802,2,2,8,20
374,798,-6,8,14,19
598,804,-2,2,0,9
664,804,0,2,5,9
462,812,0,0,5,14
636,816,-2,0,5,22
676,814,0,2,1,19
750,796,-2,20,8,11
776,816,-2,2,6,32
752,818,0,2,3,9
416,820,0,2,0,10
410,822,0,2,3,9
672,822,-2,4,6,16
750,796,26,30,18,23
690,826,-2,2,4,11
708,826,-2,2,1,17
534,830,0,2,1,16
610,834,-22,-2,11,17
554,830,0,4,7,9
706,832,0,2,1,5
350,838,10,-2,17,30
748,834,0,2,10,31
492,836,0,2,5,18
492,836,8,2,15,28
562,838,-2,0,4,8
582,838,4,0,6,16
752,818,20,20,19,26
400,838,0,2,3,19
492,836,28,4,11,14
582,838,0,2,5,21
806,838,-2,2,16,51
834,838,0,2,19,50
478,840,-2,2,8,26
936,842,2,0,16,62
400,838,-6,6,14,26
522,840,10,4,21,31
656,844,-2,0,19,53
366,838,-6,8,20,43
232,848,-2,0,11,17
600,834,30,14,19,26
656,850,-2,0,13,33
304,854,0,2,8,59
782,852,-10,8,18,36
838,866,0,0,20,35
320,866,0,2,8,47
630,866,0,2,8,33
436,872,0,2,3,14
206,878,0,-2,6,13
786,874,0,2,16,43
686,876,0,2,4,19
398,880,0,0,6,17
240,882,0,2,1,5
706,886,0,0,5,16
562,892,-2,-4,12,15
750,886,0,2,7,58
868,888,-2,0,12,30
716,888,-2,2,3,19
586,892,-4,2,9,15
586,892,2,2,6,11
452,894,0,2,14,63
522,896,2,0,7,10
592,898,0,0,7,14
732,900,-2,-2,12,27
890,898,0,0,14,49
240,882,2,18,4,6
738,900,0,0,10,30
862,898,0,2,19,56
856,900,0,2,23,35
304,916,20,-12,20,40
610,904,0,0,5,10
802,902,-2,2,15,40
260,904,0,4,10,20
246,910,0,2,1,5
264,910,0,4,8,24
304,916,2,2,21,61
468,916,-2,2,1,11
662,922,-2,2,9,12
422,930,2,-2,19,34
674,928,2,0,17,31
894,926,0,2,10,14
674,928,-2,2,5,17
254,930,0,2,4,6
686,938,-4,-6,17,22
832,932,0,0,16,39
794,934,0,0,17,37
892,936,0,0,7,15
854,938,-2,2,15,30
736,942,-2,0,20,71
404,944,0,0,12,43
426,946,0,0,11,32
560,944,-2,2,20,52
750,946,0,0,17,61
398,946,0,2,4,40
260,948,0,2,1,6
704,952,0,0,12,17
290,952,0,2,7,39
174,960,0,-2,6,29
242,960,0,0,0,9
540,958,0,2,5,18
598,960,0,0,7,27
880,964,0,-2,8,14
380,964,0,0,18,67
542,964,0,2,5,16
880,968,0,0,5,9
564,968,0,2,2,19
770,968,0,2,9,23
380,970,0,2,7,57
748,972,-2,0,10,19
414,974,0,0,17,74
446,978,-4,-2,15,42
752,1008,32,-32,18,33
436,976,0,2,2,22
490,998,-10,-20,18,25
726,976,-2,2,18,32
812,984,0,0,10,38
462,982,2,4,9,15
632,988,0,-2,3,13
290,986,0,4,20,57
320,988,-2,2,19,25
500,990,-2,0,3,10
632,988,-2,2,5,9
646,990,-4,0,6,19
724,1008,26,-18,16,21
344,990,0,2,4,20
534,990,0,2,5,38
698,994,-2,-2,3,20
398,990,-24,4,13,25
638,988,-2,6,16,24
698,994,0,2,5,18
790,994,0,2,14,45
880,968,-8,28,7,9
724,1008,0,-8,7,12
778,1000,0,0,22,35
484,1034,-22,-32,14,25
490,998,-6,6,11,18
522,1006,0,0,2,16
522,1006,-2,4,8,14
618,1010,0,0,2,21
634,1028,14,-18,12,15
724,1008,0,2,1,10
366,1014,0,2,3,19
592,1026,-24,-10,16,24
576,1014,0,2,3,21
588,1014,0,2,6,16
428,1014,0,4,4,16
594,1016,0,2,4,18
298,1022,-2,-2,16,31
418,1012,-2,8,8,12
298,1022,0,2,8,38
446,1026,-6,-2,11,16
406,1026,0,2,5,19
634,1028,0,0,3,9
696,1030,-4,0,4,8
804,1030,0,0,9,51
852,1028,0,2,13,21
484,1034,0,0,7,11
322,1034,0,2,17,54
534,1034,0,2,4,19
712,1034,2,2,10,19
792,1036,0,0,14,52
638,1040,0,0,6,23
676,1030,-18,10,13,18
428,1014,14,28,14,18
310,1068,-6,-24,6,9
530,1058,-18,-14,18,25
654,1016,4,30,7,11
870,1046,0,0,2,9
870,1046,-2,6,12,15
306,1054,0,0,3,7
600,1054,0,0,6,10
470,1054,0,2,10,21
460,1058,0,0,18,23
460,1046,20,14,19,26
600,1054,-22,6,8,28
870,1046,-24,14,15,24
428,1066,0,2,9,48
304,1042,8,28,22,35
506,1068,2,2,3,68
870,1074,0,0,8,27
984,1078,0,0,3,116
732,1082,0,-2,18,45
758,1078,-2,2,13,30
576,1080,0,2,5,17
922,1082,-6,0,7,13
338,1070,-6,16,22,28
546,1088,-2,-2,20,33
580,1088,-2,-2,8,14
692,1078,-32,8,21,54
828,1088,0,0,8,54
546,1088,0,2,2,21
580,1088,0,2,7,17
758,1108,14,-18,21,41
846,1098,0,0,9,21
316,1102,0,2,6,22
182,1106,0,0,5,51
692,1106,0,2,4,18
832,1110,0,0,9,15
838,1108,0,2,8,19
318,1112,0,2,7,29
324,1122,0,0,10,47
808,1128,6,-4,11,16
314,1130,0,0,3,31
324,1122,4,8,16,31
176,1132,0,0,2,42
810,1134,6,-2,11,35
172,1136,0,0,1,43
846,1136,0,0,17,110
784,1142,2,0,6,10
634,1148,0,2,21,81
722,1150,0,0,12,77
766,1152,2,0,2,6
394,1148,-20,6,3,5
414,1160,-2,0,2,6
744,1164,-2,2,2,6
384,1168,0,0,5,17
424,1166,2,2,5,9
786,1168,2,4,22,32
436,1172,4,2,7,11
30,1180,0,-2,4,30
316,1182,2,0,6,24
456,1176,14,6,19,34
470,1174,18,8,20,28
38,1188,6,-4,13,44
334,1158,30,28,20,41
58,1188,4,0,7,28
740,1188,2,0,2,9
1052,1188,0,0,3,17
76,1192,0,-2,4,25
334,1158,20,32,20,25
980,1188,0,2,6,25
990,1188,8,2,23,34
1064,1190,0,2,5,20
916,1194,-6,0,13,28
186,1196,4,0,8,17
232,1196,2,0,3,14
724,1196,0,0,9,15
916,1194,0,2,7,12
1076,1194,2,2,4,23
1092,1196,0,0,6,26
196,1198,4,0,6,29
298,1198,2,0,2,15
298,1198,-2,2,7,10
590,1200,2,0,21,148
762,1200,0,0,15,36
440,1186,-6,16,8,10
714,1200,-2,2,6,8
1092,1196,6,6,9,36
430,1208,10,-4,7,12
496,1206,0,0,5,12
942,1204,6,2,20,42
630,1214,14,-2,11,55
688,1210,-4,2,11,19
282,1212,-6,2,16,55
652,1224,32,-8,21,34
662,1216,-2,2,16,20
996,1216,2,2,11,27
642,1220,2,0,11,14
1094,1218,0,2,12,78
756,1224,-4,-2,19,33
1056,1222,0,0,5,66
628,1222,-20,2,19,40
976,1222,0,2,1,38
878,1224,0,2,19,64
1094,1224,-2,2,20,87
270,1228,4,0,3,37
48,1230,4,0,15,58
332,1226,6,6,9,12
578,1230,0,2,9,14
30,1236,6,-2,11,62
142,1238,14,0,19,25
474,1240,0,0,8,20
174,1242,4,0,7,72
742,1222,-24,20,18,34
486,1226,-4,18,16,20
986,1240,-2,4,11,38
276,1250,0,-4,14,32
462,1230,-2,16,16,21
368,1238,8,10,15,33
36,1252,8,-2,17,28
1056,1250,0,2,11,50
1062,1250,0,2,11,48
1090,1250,2,2,6,9
752,1254,0,0,10,45
986,1252,0,2,4,24
96,1256,8,0,12,83
350,1256,0,0,4,16
356,1256,0,0,18,39
1090,1250,0,6,11,14
40,1256,6,2,18,29
390,1258,2,0,14,24
74,1262,6,-2,17,61
724,1258,0,2,21,79
578,1264,2,0,10,20
678,1264,0,0,8,33
984,1266,-2,6,10,30
518,1274,0,0,11,17
60,1296,14,-14,23,48
1052,1280,0,2,6,42
26,1288,6,-2,10,50
302,1286,4,0,7,16
696,1288,2,0,13,40
332,1298,-4,-6,10,24
970,1290,0,2,2,16
66,1294,8,0,23,29
314,1294,4,0,5,28
322,1300,4,0,1,23
968,1300,2,0,5,20
1062,1300,2,2,13,99
468,1304,0,0,18,53
1044,1304,2,2,22,49
952,1306,2,2,8,13
332,1298,22,12,9,28
948,1310,2,0,6,9
648,1312,0,2,11,26
1068,1312,2,2,8,20
1072,1314,2,0,14,28
1046,1314,2,2,22,55
574,1318,4,0,22,46
98,1322,6,-2,11,23
246,1320,6,0,6,56
88,1320,6,2,13,25
216,1324,6,-2,9,80
942,1320,4,2,11,29
360,1324,6,0,11,16
574,1318,24,6,22,44
752,1324,2,0,15,255
