# x, y, dx, dy, 1st best, 2nd best
1028,778,0,4,9,40
980,788,0,-2,15,54
422,796,4,4,11,27
1004,800,2,0,1,24
1020,802,2,-2,6,16
24,806,0,-4,7,22
422,796,-4,6,21,35
986,804,6,0,22,47
1018,806,2,-2,5,15
878,808,0,-2,14,115
874,818,0,-4,8,22
752,824,2,-8,15,25
114,820,0,0,16,41
78,824,-20,0,13,18
634,834,6,2,17,32
990,838,0,-2,5,15
1004,838,-2,2,4,8
410,848,6,-4,12,41
416,848,4,0,19,44
992,852,-4,-2,16,38
1034,854,0,0,10,19
614,884,-24,-28,20,25
808,858,10,0,20,32
868,860,10,2,11,14
1034,854,-2,8,13,24
1038,852,28,10,23,32
1082,868,-8,-6,19,26
506,872,26,-4,19,24
1010,848,-4,26,16,51
1082,868,-16,6,23,34
402,894,8,-14,18,23
32,886,-8,-4,11,255
944,894,-32,-12,17,32
556,888,2,-4,16,21
656,888,2,0,18,28
792,908,0,-16,18,153
944,894,-4,-2,17,30
970,894,12,0,18,23
994,896,2,-2,15,20
944,894,-30,2,20,28
944,894,8,4,12,18
970,894,12,4,10,21
1002,896,2,2,13,18
792,908,26,-6,16,151
32,886,-10,24,19,255
400,882,-22,28,23,30
402,894,-6,16,18,27
1034,916,4,0,16,44
792,908,26,12,14,159
860,952,32,-26,14,19
910,946,-10,-20,16,24
690,936,2,-8,18,32
872,922,0,16,15,20
956,950,22,-10,11,15
740,948,-10,-4,17,25
910,946,30,0,6,9
956,950,4,-2,8,10
292,954,10,-4,12,255
1088,964,-10,-14,13,20
464,960,4,-6,9,29
992,962,-14,-6,14,18
818,976,-10,-18,11,18
860,952,0,6,19,25
992,962,4,-2,7,37
962,968,6,-6,10,16
946,960,2,4,7,9
1022,966,2,-2,11,24
464,960,8,8,15,255
910,946,-8,24,9,16
1022,966,-2,4,9,22
464,960,20,14,21,255
960,974,-4,4,6,10
980,1006,-14,-24,8,10
354,976,-2,8,16,25
666,984,4,0,13,18
24,992,-2,-6,9,201
1078,1002,4,-16,17,22
866,996,4,-2,10,33
818,976,-24,22,15,27
842,1012,-2,-12,11,15
1028,1006,6,-2,10,17
1066,1002,-4,2,11,25
388,1018,10,-10,11,15
1028,1006,2,4,7,16
552,1040,-28,-28,12,16
1008,1014,0,0,2,11
388,1018,2,0,9,13
990,1056,18,-18,14,18
548,1062,28,-22,11,35
988,1036,0,4,8,27
1000,1052,0,2,11,22
990,1056,2,0,3,20
504,1048,-16,20,16,37
990,1056,4,16,20,25
1098,1074,0,0,3,48
1052,1094,-8,6,16,255
966,1144,14,-2,23,38
966,1144,2,0,6,33
1044,1146,4,2,2,19
1056,1146,2,2,1,20
930,1152,0,0,20,48
1004,1150,4,2,11,40
1018,1150,2,2,3,22
958,1154,-4,0,22,119
1018,1150,-4,4,23,30
1026,1156,2,2,8,28
894,1166,0,-2,5,33
894,1166,-6,0,7,27
910,1166,0,0,10,57
914,1178,2,0,2,47
980,1178,2,0,11,70
1072,1188,4,0,19,57
826,1192,2,0,3,11
940,1192,2,0,17,43
862,1194,0,0,5,32
1078,1192,2,2,13,60
978,1196,2,2,6,49
910,1202,2,-2,4,39
1024,1200,6,0,7,13
796,1200,2,2,6,10
910,1202,2,2,3,36
394,1218,24,-10,19,35
758,1212,10,-2,1,2
1030,1212,2,2,3,8
1096,1212,4,2,18,116
394,1218,2,0,7,19
1080,1218,2,0,14,26
420,1220,0,0,3,12
394,1218,-8,4,6,20
364,1226,2,-2,15,22
976,1224,2,0,6,30
332,1226,20,0,16,20
446,1226,0,0,4,5
1032,1224,2,2,3,8
308,1228,0,0,2,11
338,1228,-2,0,5,11
700,1228,-4,2,4,7
736,1224,-24,6,18,29
976,1230,2,2,4,30
700,1228,-24,6,5,14
850,1232,0,2,9,14
626,1244,12,-4,7,9
626,1244,32,-4,7,10
600,1256,32,-14,6,9
284,1242,2,2,6,34
800,1244,0,0,21,34
1046,1258,-2,-12,8,11
540,1248,0,0,1,3
340,1250,0,0,22,78
970,1254,2,0,13,32
1032,1224,14,30,7,12
1000,1254,2,2,17,37
258,1264,2,-6,11,39
792,1258,0,0,15,104
986,1258,2,0,8,45
376,1260,2,0,13,39
480,1260,0,0,18,25
498,1260,0,0,11,18
540,1248,-8,12,8,12
882,1260,2,0,7,10
198,1268,-4,-6,14,19
258,1264,0,0,6,32
302,1276,-8,-12,18,30
548,1266,0,-2,7,15
194,1268,-4,-2,5,14
692,1274,-32,-8,12,18
198,1268,0,0,3,16
344,1270,-2,-2,16,62
690,1270,0,0,13,26
1044,1270,14,0,14,19
194,1268,-2,4,14,25
302,1276,0,0,8,27
368,1278,0,0,12,68
548,1266,14,12,14,20
862,1278,2,0,4,11
830,1278,0,2,8,40
854,1280,0,0,9,18
170,1282,0,0,12,48
598,1278,6,8,15,22
1046,1258,6,28,6,10
310,1288,0,0,7,25
318,1288,0,0,3,24
988,1320,-6,-26,10,13
842,1294,0,2,3,14
136,1298,0,0,7,14
842,1294,-4,6,12,19
392,1302,4,0,13,39
256,1314,-4,-10,23,44
328,1304,0,0,5,27
380,1304,0,0,6,44
392,1302,0,2,16,36
560,1304,0,0,15,27
716,1304,2,0,15,37
334,1306,0,0,8,18
418,1306,0,0,7,12
274,1310,0,0,16,57
430,1310,0,0,2,7
462,1312,0,-2,8,16
114,1312,0,0,13,37
488,1312,-4,0,15,41
676,1312,0,0,9,95
836,1304,-4,8,22,28
256,1314,0,0,9,48
698,1310,-10,4,17,24
266,1324,-6,-8,23,50
442,1316,0,0,1,8
448,1316,0,0,1,11
364,1320,0,0,9,36
1048,1314,8,6,9,17
346,1322,4,0,19,43
402,1322,0,0,21,92
460,1322,0,0,4,14
662,1322,0,0,6,42
814,1322,0,0,10,16
220,1324,0,0,7,22
266,1324,0,0,8,51
