# x, y, dx, dy, 1st best, 2nd best
930,346,0,-2,14,25
930,346,14,-2,20,29
210,344,0,2,16,35
488,346,0,0,3,11
1020,348,0,-2,17,61
280,348,0,0,9,28
318,350,2,-2,14,25
358,348,0,0,2,15
346,350,0,0,2,23
842,350,0,0,1,34
790,352,0,0,2,98
832,352,0,0,7,51
914,352,0,0,0,9
662,354,0,0,1,33
818,354,0,0,14,104
846,354,0,0,6,39
198,356,0,0,6,65
608,356,0,0,8,54
696,356,0,0,15,73
840,356,2,0,9,34
408,358,0,0,0,34
554,356,-2,2,5,21
688,358,0,0,15,90
916,358,0,0,2,13
26,360,0,0,0,73
374,360,0,0,4,26
434,358,8,2,18,23
494,362,0,-2,21,45
570,360,0,0,5,13
448,362,0,0,0,22
1004,362,0,0,1,49
372,364,0,0,1,29
310,366,0,0,9,64
520,380,4,-12,13,21
618,370,0,-2,8,18
992,368,0,0,1,59
54,386,10,-16,15,82
210,370,0,0,2,46
782,368,-8,2,18,25
1008,370,0,0,0,87
182,372,0,0,0,16
236,376,4,-4,6,9
782,368,-2,4,9,15
520,380,2,-6,5,25
742,374,0,0,0,13
930,374,0,0,6,33
342,376,-4,0,14,32
154,380,0,-2,22,63
708,380,0,-2,10,22
160,380,0,0,6,88
978,380,0,0,1,25
1028,380,2,0,13,48
286,382,-4,0,20,36
812,384,-2,-2,5,13
276,384,0,0,13,55
392,384,0,0,1,58
606,384,0,0,4,7
1054,386,-6,-2,18,53
184,384,0,2,3,18
812,384,2,2,7,13
976,386,0,0,2,22
1054,386,0,0,3,58
180,388,0,0,0,20
994,388,0,0,7,87
314,390,0,0,1,17
408,390,0,0,0,15
520,380,0,10,5,13
606,390,0,0,2,5
958,390,0,0,1,59
98,392,0,0,6,24
972,392,0,0,0,20
348,396,0,-2,2,7
520,380,2,14,8,16
812,384,2,12,7,13
392,396,0,2,8,17
438,398,0,0,2,18
506,404,-10,-6,20,36
506,404,-2,-6,6,18
112,408,-32,-8,15,22
262,400,0,0,5,80
274,400,0,0,10,68
444,400,0,0,4,14
206,406,0,0,7,77
616,408,2,-2,5,28
844,400,22,6,13,17
346,408,0,0,1,15
604,414,0,-6,8,19
664,408,0,0,3,42
724,408,0,0,1,45
670,410,0,0,1,49
450,412,0,0,5,33
718,412,0,0,3,46
772,412,0,0,1,41
868,412,0,0,4,13
208,416,0,-2,17,69
456,414,0,0,3,25
694,414,0,0,1,40
750,414,0,0,2,71
614,416,0,0,1,14
742,416,0,0,5,64
332,418,-2,0,3,15
716,418,0,0,4,55
184,420,0,0,0,12
300,422,-2,-2,7,12
778,420,0,0,1,39
974,422,0,0,3,23
874,424,0,0,6,27
922,424,0,0,1,14
404,426,0,0,2,41
378,428,0,0,4,47
608,430,0,0,4,19
700,432,-2,-2,16,39
852,432,6,-2,6,9
616,432,0,0,3,9
418,434,0,0,2,32
512,434,0,0,1,11
758,432,-2,2,18,58
948,432,0,2,18,50
154,436,0,0,9,51
664,438,2,-2,15,40
698,436,0,0,2,41
418,434,-4,4,17,27
420,440,0,0,8,41
466,440,2,0,22,59
516,434,-2,6,4,5
124,418,-6,24,20,67
872,448,2,-6,9,21
924,442,0,0,2,13
232,444,0,0,0,10
730,444,0,0,1,20
618,444,0,2,6,14
810,456,-12,-10,17,22
938,446,0,0,6,34
190,448,0,0,2,13
320,442,-4,6,22,31
358,448,0,0,1,36
872,448,-12,0,9,21
232,450,0,0,1,11
476,450,0,0,5,50
604,450,2,0,17,34
972,448,0,2,3,10
286,458,-22,-6,12,27
368,452,0,0,0,35
390,452,0,0,1,38
516,452,0,0,7,24
378,454,0,0,2,35
400,454,0,0,2,58
310,458,2,-2,8,24
430,456,0,0,5,58
744,458,-2,0,7,44
790,458,0,0,2,16
924,458,0,0,5,23
230,460,0,0,3,15
310,458,-2,2,6,16
514,460,0,0,9,25
784,460,0,0,4,20
866,460,0,2,4,8
902,462,0,0,1,112
194,464,0,0,1,18
494,476,8,-12,13,18
632,464,0,0,0,16
264,468,22,0,6,29
878,468,0,0,5,9
810,456,0,14,9,14
940,470,0,0,3,45
80,496,-10,-24,11,255
950,472,0,0,2,54
840,478,-2,-4,3,15
972,474,0,0,0,15
190,476,0,0,1,10
834,474,0,2,3,10
658,478,-2,0,4,16
698,480,0,0,2,21
1004,480,0,0,4,103
248,484,0,0,4,35
408,484,-2,0,10,31
834,474,2,10,11,14
372,502,10,-16,13,17
928,486,0,0,4,26
80,496,-4,-8,16,255
226,486,0,2,4,10
320,488,-4,0,3,6
332,488,0,0,1,6
966,488,0,0,2,17
482,492,0,-2,6,19
666,490,0,0,2,10
80,496,-2,-4,15,255
930,494,0,0,3,36
684,498,0,-2,8,14
190,498,0,0,0,23
296,498,0,0,0,15
928,498,0,0,1,21
224,500,0,0,2,9
456,498,-2,2,1,5
288,502,0,0,2,15
458,502,0,0,0,6
724,504,0,0,5,18
224,506,0,0,3,4
712,510,0,0,1,19
404,512,0,0,8,41
384,514,0,0,6,33
744,516,-2,-2,15,48
408,516,0,0,2,29
436,508,-16,10,14,19
432,516,0,2,6,9
220,516,0,4,9,14
930,518,2,2,6,22
968,520,0,0,0,18
34,524,0,0,1,25
930,518,4,6,23,32
220,526,0,0,1,11
190,498,2,30,21,36
36,534,0,0,1,25
628,540,2,0,6,29
114,540,0,2,2,77
966,542,0,0,0,18
538,544,0,0,3,12
558,544,0,0,5,14
606,544,-6,0,21,30
606,544,0,0,2,28
620,544,0,0,0,12
222,546,0,0,1,15
588,546,0,0,1,13
490,548,-4,0,10,44
490,548,0,0,1,25
542,548,2,0,2,13
102,552,0,0,6,27
1008,552,0,0,1,30
220,554,0,0,2,8
562,558,0,-2,0,8
640,556,0,0,0,11
964,556,-2,2,10,18
958,564,6,-2,14,25
468,574,2,-10,16,24
958,564,0,0,2,25
1090,564,0,0,3,90
184,576,0,0,1,48
614,576,0,0,1,13
572,580,2,-2,10,40
606,578,0,0,2,24
934,580,0,-2,4,161
626,580,0,0,1,30
478,582,0,0,3,10
514,582,0,0,0,15
598,584,2,-2,13,26
976,590,6,-8,21,45
994,588,2,-4,12,52
180,588,0,-2,21,68
518,586,0,0,1,26
216,588,0,0,1,28
492,588,0,0,1,39
972,594,0,0,0,26
446,602,-2,-6,19,40
656,602,-16,-6,10,26
1100,600,0,-2,8,11
178,600,0,0,4,33
486,598,-4,2,7,22
674,600,0,0,6,56
656,602,0,0,0,36
656,602,4,2,6,61
448,608,0,0,6,25
178,610,0,0,6,17
628,610,0,0,0,46
968,610,0,0,1,29
206,612,0,0,2,78
434,614,0,0,6,63
634,616,-2,0,8,38
178,614,0,4,12,21
968,618,0,2,1,31
994,620,0,0,2,17
598,626,0,0,0,23
994,628,0,0,1,17
678,630,2,0,7,13
518,634,0,-2,3,10
448,634,-2,0,3,12
454,634,0,0,0,13
512,636,2,-2,5,8
526,646,22,-10,18,55
576,634,0,2,6,21
512,636,0,2,5,8
664,638,0,0,1,7
516,644,0,-2,6,15
990,648,0,-6,4,5
624,646,0,0,0,31
488,648,0,0,0,23
498,646,2,2,7,23
638,648,0,0,1,17
644,648,0,0,2,16
990,648,0,0,1,6
866,654,0,0,0,255
576,656,0,2,6,18
936,658,0,0,3,27
576,656,2,8,22,28
938,666,0,0,1,31
176,668,0,0,1,11
576,656,2,14,23,29
562,674,0,0,7,82
980,676,0,0,4,26
936,678,0,0,1,30
980,676,0,4,5,23
206,684,0,-2,4,44
934,694,0,0,4,30
476,736,32,-32,10,17
530,704,0,0,1,21
180,706,0,0,2,9
540,706,0,0,0,22
616,706,0,0,2,18
204,708,0,0,3,25
540,706,6,2,15,27
182,710,0,0,1,8
932,710,-2,0,17,27
578,714,0,0,1,6
572,716,0,0,2,7
624,716,2,2,4,22
934,724,2,0,13,54
476,736,6,-10,3,12
194,728,0,0,2,30
1030,728,-10,0,11,44
500,726,2,4,10,25
988,730,4,0,16,255
476,736,0,-2,2,13
666,734,0,0,3,4
500,726,32,10,14,20
706,736,0,0,3,12
204,744,0,0,3,12
436,754,2,-6,2,3
680,750,4,-2,14,20
206,750,0,0,0,13
436,754,0,-2,2,3
56,754,0,0,0,49
380,764,14,-6,14,18
680,750,8,8,3,7
950,758,0,0,4,72
402,762,0,-2,4,9
502,768,20,-6,23,45
940,762,0,0,7,75
380,764,-2,0,7,19
472,764,0,0,3,25
578,764,-26,0,10,16
578,764,0,0,0,16
624,764,2,0,5,11
724,762,-2,2,1,10
744,764,2,0,6,10
560,766,0,0,0,9
652,768,-6,-2,11,16
652,768,0,0,2,7
484,772,0,-2,3,12
558,770,0,0,0,9
380,764,2,8,13,18
594,772,-20,0,10,13
584,774,-2,0,1,12
594,772,0,2,7,14
664,774,0,0,2,11
56,782,0,-6,17,37
640,784,-12,-4,15,26
440,782,2,0,14,26
54,786,0,-2,4,26
674,784,0,0,2,11
80,786,0,0,0,19
452,786,0,0,0,8
668,788,0,0,2,14
740,794,-8,-6,12,33
86,790,0,0,1,18
222,792,0,0,3,35
350,806,10,-14,13,26
706,796,-8,-4,9,15
708,792,0,0,1,19
756,780,-10,12,18,24
434,790,-20,6,6,9
420,802,2,-4,4,8
530,800,-14,-2,14,21
740,794,8,4,19,30
350,806,0,-6,14,23
780,800,-2,0,19,30
584,806,2,-4,12,19
584,806,26,-4,19,26
490,806,-2,0,8,18
558,808,0,-2,3,12
584,806,0,0,1,8
720,804,0,2,8,15
216,810,0,0,2,28
650,812,2,-2,20,49
784,810,0,0,10,23
472,814,2,-2,17,24
630,814,0,0,2,27
396,816,-4,2,6,10
924,818,2,0,17,57
940,818,0,0,0,57
932,820,0,0,3,58
350,822,2,0,5,29
738,822,0,0,2,17
738,822,4,0,10,17
376,822,0,2,10,16
232,844,6,-12,12,25
448,838,-2,-2,11,15
340,834,4,4,21,30
630,814,8,26,16,27
654,840,0,0,3,13
232,844,0,-2,4,12
370,846,0,-2,7,58
786,844,0,0,11,44
432,846,2,0,6,14
674,850,0,0,4,23
234,854,0,0,4,7
258,864,0,-8,14,43
396,856,0,0,8,27
716,858,-6,-2,17,24
750,856,0,0,10,44
734,862,-2,-4,7,16
534,860,-2,0,15,22
568,856,-4,4,7,13
272,862,0,0,9,42
580,862,2,0,6,9
542,862,0,2,8,13
542,862,6,2,11,14
602,866,-2,-2,10,19
522,866,0,0,6,14
732,868,0,-2,6,11
738,866,0,0,8,17
450,868,0,0,11,70
238,866,0,4,4,6
380,870,0,0,4,19
864,870,0,0,10,59
508,874,2,-2,6,11
608,872,-2,0,8,23
612,870,4,2,10,25
796,874,2,-2,20,36
804,872,0,0,6,40
206,876,-4,-2,3,10
390,874,-2,0,13,24
480,874,-2,0,6,36
812,876,-2,0,13,37
242,882,0,0,3,5
264,896,0,-6,18,27
444,888,0,2,9,15
662,892,4,2,12,26
444,896,0,0,3,19
676,898,0,0,7,20
424,900,-2,2,15,29
834,902,0,0,8,39
782,908,0,0,11,54
832,908,0,0,16,56
344,910,0,0,12,146
894,912,0,0,4,19
744,916,0,0,9,55
706,920,0,0,6,16
396,922,0,0,7,60
260,928,-2,-2,4,10
582,928,0,0,6,35
864,928,0,0,10,35
880,948,6,-18,6,8
260,928,0,4,6,8
388,936,0,-4,19,32
610,932,0,0,12,41
420,908,-14,28,23,43
848,938,0,0,8,18
258,942,0,-2,3,9
538,940,0,0,4,16
564,940,0,0,0,20
772,940,0,0,8,41
604,942,-2,0,21,34
814,942,0,0,7,47
674,944,0,0,15,25
302,948,0,0,11,50
662,946,0,2,15,20
880,948,0,0,2,8
340,952,0,0,6,36
466,960,-6,-4,16,30
480,956,2,0,9,19
168,958,6,0,6,26
442,958,0,0,8,35
524,978,-22,-20,10,18
646,960,0,-2,6,20
242,960,0,0,1,9
634,960,0,0,2,17
760,966,4,-6,22,28
466,960,2,2,1,17
534,962,0,0,3,34
568,994,-18,-30,11,16
702,968,0,-4,7,14
376,966,-2,0,4,7
760,966,6,0,12,18
176,968,0,0,1,29
398,968,2,0,6,9
560,968,0,0,5,21
524,978,-30,-8,16,26
722,996,22,-26,7,9
290,974,0,0,5,61
462,974,0,0,2,19
524,978,-2,0,7,26
646,982,-4,-2,21,29
620,980,-2,2,7,11
864,986,0,-2,11,18
590,986,0,0,4,19
656,986,0,0,2,10
710,986,0,0,2,5
428,992,0,-2,4,18
524,978,-16,12,11,22
418,992,-2,0,5,19
534,996,0,-2,6,15
568,994,0,0,5,18
616,992,0,2,13,17
868,994,0,0,4,8
366,994,0,2,6,12
418,992,-2,4,10,18
450,996,0,0,6,14
578,1026,16,-30,12,15
642,996,0,0,3,13
722,996,0,0,2,8
440,998,0,0,4,11
806,998,-2,0,23,57
406,1000,0,0,2,13
808,1004,0,0,10,60
380,1008,0,-2,12,19
716,998,-8,8,8,10
298,1008,0,0,7,35
486,1010,-2,-2,10,18
690,1010,0,-2,6,11
640,1010,0,0,7,17
796,1010,0,0,22,49
864,986,0,24,8,13
568,994,8,18,20,27
490,1016,0,0,5,19
300,1018,0,0,3,28
460,1022,0,0,1,17
662,1020,0,2,6,20
478,1028,0,0,3,17
614,1026,0,2,17,28
670,1030,-2,0,17,53
472,1030,0,2,8,21
868,1032,0,0,6,12
314,1058,-6,-24,13,22
628,1034,0,0,6,50
322,1038,0,0,8,36
310,1046,0,0,3,7
430,1046,0,0,6,68
838,1054,0,0,2,31
584,1064,-4,-8,19,37
320,1072,-4,-12,22,35
588,1060,0,0,8,19
126,1068,-32,-4,12,255
584,1064,0,0,6,34
828,1066,0,0,5,72
696,1080,22,-12,20,34
666,1070,0,0,16,41
562,1058,-24,14,23,43
792,1076,0,0,10,25
960,1080,32,-2,15,59
960,1080,-14,0,16,255
892,1082,0,0,1,255
834,1092,4,-4,9,17
624,1090,0,0,14,42
834,1092,0,0,2,16
840,1092,-2,0,7,9
178,1094,0,0,2,48
318,1094,0,2,8,22
826,1102,0,0,4,11
182,1106,0,0,0,46
322,1106,0,0,7,23
600,1106,0,0,10,55
600,1106,-32,10,19,44
786,1118,0,0,10,52
846,1122,0,0,4,84
802,1124,-2,0,6,27
320,1128,0,0,1,17
802,1124,-6,4,11,37
176,1132,0,0,3,47
172,1136,0,0,1,45
508,1138,2,0,20,72
754,1142,8,-4,10,13
772,1158,32,-18,10,14
376,1150,0,0,6,10
416,1150,0,0,0,6
734,1152,0,0,3,13
380,1154,0,0,3,11
388,1158,0,0,5,10
432,1158,0,0,3,8
394,1136,14,26,5,9
440,1162,0,0,3,10
690,1166,-2,0,14,39
714,1186,26,-12,5,9
626,1178,16,-2,10,16
326,1178,-2,0,12,30
470,1186,14,-8,9,12
584,1180,-28,-2,17,73
584,1180,0,0,6,21
596,1180,-2,0,8,15
724,1182,4,-2,7,9
326,1178,0,4,17,24
470,1190,14,-8,13,34
724,1182,0,0,6,8
990,1184,2,-2,3,8
1062,1182,0,0,1,18
286,1182,-2,2,23,69
454,1180,12,4,7,10
492,1176,-14,8,20,35
930,1184,-6,0,13,17
936,1184,-2,0,2,12
470,1186,0,0,3,10
714,1186,0,0,7,9
1062,1182,-4,4,8,23
1078,1186,0,0,1,17
764,1188,-2,0,21,50
1026,1188,0,0,0,29
160,1190,0,0,4,70
918,1190,0,0,0,26
1030,1190,0,0,5,28
108,1194,-10,-2,15,58
108,1194,-6,0,13,48
492,1194,0,0,5,14
38,1196,-2,0,17,28
154,1196,0,0,17,71
686,1196,0,0,3,20
32,1198,0,0,10,43
250,1198,0,0,8,69
188,1200,2,0,14,31
220,1198,0,2,7,32
220,1198,8,2,16,21
938,1200,-2,0,8,18
614,1202,0,0,3,34
664,1202,-2,0,9,14
950,1202,0,0,2,22
308,1204,0,0,0,17
530,1206,0,0,5,17
300,1208,0,0,2,15
538,1208,0,0,5,16
594,1208,10,0,11,20
964,1208,-2,0,5,21
964,1208,2,0,4,17
1004,1210,0,0,0,21
288,1212,0,0,0,17
288,1212,-6,2,9,22
638,1214,12,0,19,27
330,1216,0,2,5,19
584,1220,-2,-2,11,20
1068,1218,0,0,2,67
988,1222,-2,-2,3,5
284,1224,6,-2,9,13
1036,1222,0,0,22,94
232,1224,0,0,22,78
284,1224,0,0,1,11
296,1222,0,2,9,12
342,1224,-2,0,9,15
1056,1224,0,0,10,95
276,1226,0,0,3,11
702,1230,0,0,14,29
722,1230,0,0,7,28
1070,1230,0,0,5,70
48,1232,0,0,6,59
570,1232,-2,0,20,53
142,1236,0,0,8,152
996,1238,0,-2,8,34
30,1238,-2,0,14,65
374,1238,0,0,22,54
756,1242,0,0,16,43
102,1248,0,0,9,42
998,1248,0,0,3,30
520,1244,28,6,19,28
1094,1250,0,0,8,108
36,1252,0,0,12,34
396,1252,0,0,9,41
732,1252,0,0,9,55
174,1256,2,-2,22,100
288,1260,-2,-6,11,16
1002,1254,0,0,5,33
354,1250,0,6,12,19
40,1260,0,-2,18,27
288,1260,-2,-2,4,11
994,1262,2,-4,7,26
74,1262,0,0,6,61
140,1262,0,0,2,89
1058,1262,-2,0,16,40
994,1262,-2,2,5,32
396,1252,24,14,19,43
618,1266,0,0,13,21
160,1268,0,0,17,80
512,1268,0,0,14,37
994,1262,-4,6,17,38
590,1270,0,0,10,16
302,1280,-6,-6,14,30
522,1276,0,0,13,29
1064,1278,0,-2,15,51
726,1278,0,0,19,42
80,1280,0,0,2,34
24,1280,0,2,22,35
80,1280,-4,2,15,39
236,1282,0,0,9,35
982,1284,0,-2,5,15
708,1284,0,0,6,39
56,1286,0,0,7,34
392,1286,0,0,13,55
26,1288,0,0,15,35
316,1288,0,0,5,19
530,1292,0,0,22,36
66,1296,0,0,17,45
1074,1296,0,0,3,79
252,1298,0,0,10,52
106,1302,6,-2,19,36
166,1290,-4,10,22,37
692,1300,0,0,15,63
1006,1300,0,0,17,76
1056,1300,0,0,4,47
