# x, y, dx, dy, 1st best, 2nd best
698,480,14,18,10,16
80,494,2,6,7,12
452,502,2,-2,4,5
288,502,0,0,1,3
384,488,-10,16,11,16
930,506,0,0,0,23
222,508,0,0,0,14
446,508,-2,0,2,5
710,512,2,-2,12,23
404,512,0,0,5,34
382,514,0,0,2,27
968,514,0,0,2,21
742,516,0,0,17,62
420,518,0,0,3,15
426,520,6,-2,5,7
218,530,4,-10,10,14
968,520,0,0,1,16
414,522,0,0,2,16
218,530,2,-6,3,10
188,498,2,30,20,44
92,526,2,4,10,14
932,530,0,0,2,8
36,532,0,0,0,22
932,536,0,0,1,9
220,546,0,0,4,15
606,546,0,0,2,15
622,544,-2,2,5,12
538,550,6,0,9,14
492,550,2,2,8,14
492,550,6,2,16,21
1008,552,0,0,0,31
1014,552,0,0,0,31
564,554,0,0,3,8
508,558,6,0,16,31
640,558,0,0,0,14
962,558,0,0,0,19
112,542,18,20,13,86
648,564,-6,0,8,10
958,562,0,2,11,24
1090,564,0,0,0,87
650,570,0,0,0,12
1096,572,0,0,0,20
990,574,-2,2,16,54
576,578,-2,0,7,41
614,578,0,0,0,23
606,580,0,0,0,23
934,574,0,6,19,83
626,582,0,0,0,16
502,584,0,0,2,42
514,584,0,0,0,15
600,584,0,0,2,26
674,584,0,0,9,64
180,584,0,2,12,81
214,586,0,0,0,57
1100,600,-2,-14,7,17
476,570,0,20,5,9
492,590,0,0,3,39
938,590,0,0,0,83
976,590,0,0,1,35
970,594,0,0,3,33
178,598,0,0,3,52
656,604,28,-4,21,65
1100,600,0,0,5,17
446,604,0,-2,3,28
436,608,2,0,12,34
448,610,0,0,6,21
614,610,2,0,8,53
176,612,0,0,4,13
498,612,0,0,0,44
958,612,0,0,8,63
176,616,0,0,4,13
954,618,0,0,4,65
994,618,0,2,7,21
676,624,-2,0,7,26
600,628,-2,-2,5,19
520,628,0,0,0,13
208,630,0,2,3,18
606,634,0,-2,2,18
678,632,2,0,10,18
520,628,-2,6,11,17
448,636,0,0,1,12
454,636,0,0,2,15
454,636,6,2,15,23
536,652,14,-14,19,51
636,640,0,0,4,41
658,640,-4,0,10,14
648,642,-2,0,14,22
990,650,-2,-8,11,14
210,644,0,0,2,19
516,644,0,0,2,13
176,616,2,30,14,40
624,648,0,-2,3,33
478,648,0,0,4,23
644,648,0,0,1,24
990,650,-2,-2,7,12
488,650,0,0,0,20
636,650,0,0,2,27
502,650,-6,4,15,22
572,650,6,4,20,29
866,654,0,0,0,255
936,658,0,0,1,143
578,666,-2,0,13,19
176,660,2,8,21,27
200,670,0,2,7,26
578,680,-2,-2,14,24
176,666,0,16,11,19
204,684,0,0,4,57
200,670,0,16,16,25
570,688,0,0,5,62
978,690,0,0,8,25
934,694,0,0,2,16
530,706,-6,-2,12,30
530,706,0,-2,4,20
180,706,0,0,1,41
504,708,4,-2,7,10
540,708,0,0,1,21
614,708,2,0,10,19
188,716,-2,-6,18,44
594,712,2,0,4,7
566,718,-2,-2,8,23
566,718,2,0,4,15
626,718,0,0,1,20
934,724,0,0,0,61
194,728,0,0,0,29
1022,728,-4,0,10,48
1022,728,8,0,11,255
986,730,0,0,2,106
986,730,4,0,19,37
482,728,-6,8,2,5
666,736,0,0,1,7
626,718,20,24,10,26
204,744,0,0,6,13
206,750,0,0,2,17
438,752,0,-2,2,3
680,752,0,0,0,7
56,754,0,0,0,44
438,752,-2,4,0,5
584,760,16,-2,15,94
950,758,0,0,5,84
394,762,-2,-2,10,17
402,762,0,0,1,27
940,762,0,0,7,84
502,764,2,0,5,16
522,764,0,0,0,17
718,750,4,14,5,9
378,768,2,-2,2,21
552,766,0,0,4,11
578,766,0,0,2,13
746,766,0,0,2,11
480,768,0,0,0,16
560,768,0,0,0,12
610,778,6,-10,11,15
626,766,2,2,10,20
738,760,12,12,10,17
378,768,6,6,13,18
584,776,2,-2,3,9
664,776,-2,-2,9,22
450,776,0,0,3,52
534,776,0,0,1,20
584,776,8,0,12,15
56,784,0,-6,17,67
442,784,0,0,1,31
80,786,0,0,0,18
774,786,0,0,11,61
452,788,0,0,1,11
86,790,0,0,1,19
220,790,0,0,2,26
670,790,-2,0,3,5
432,792,4,2,4,6
698,794,2,0,4,8
414,796,0,0,0,11
542,798,20,0,11,22
706,798,2,0,3,11
772,798,0,0,5,16
452,788,-30,14,8,10
554,804,-2,-2,8,11
704,804,-2,-2,2,7
726,804,-2,-2,6,19
698,802,0,2,5,10
740,796,10,8,7,27
610,804,0,2,9,13
216,808,0,0,0,39
558,808,0,0,0,9
582,808,0,0,1,24
698,802,22,6,7,12
392,820,26,-10,11,17
806,808,-2,2,23,71
490,810,30,2,18,25
474,814,0,0,4,30
352,814,-4,2,8,14
398,816,-2,0,6,10
630,816,0,0,3,19
214,818,0,0,0,33
298,818,0,0,23,49
924,818,0,0,1,84
940,818,0,0,1,44
392,820,0,0,1,11
934,820,-2,0,18,59
380,822,0,0,1,9
350,824,0,0,5,16
472,828,2,0,7,25
646,830,-2,0,8,23
466,834,0,0,3,21
498,836,0,-2,17,45
752,834,0,0,8,69
300,836,0,0,10,50
328,862,16,-26,17,33
456,834,-2,2,8,10
786,838,2,-2,11,27
628,838,0,0,3,21
654,842,0,-2,5,10
232,842,0,0,3,13
638,842,0,0,3,21
786,844,0,0,12,33
430,852,0,0,2,26
688,852,-6,0,18,24
352,858,0,-2,20,73
750,856,0,0,5,47
258,856,0,2,7,38
396,858,-2,0,16,28
688,852,-2,6,22,30
716,860,0,-2,5,28
532,860,0,0,7,24
730,860,0,0,3,26
380,860,-2,2,9,33
558,860,0,2,4,7
580,864,0,0,2,12
842,864,-4,0,22,33
236,866,0,0,2,6
380,866,0,0,4,23
200,866,0,2,3,11
388,868,0,0,4,19
522,868,0,0,5,15
590,868,0,0,0,22
734,870,-2,-2,10,17
798,868,0,0,2,36
284,870,0,0,19,49
238,872,0,0,2,6
382,870,0,2,5,27
710,872,2,0,17,37
858,872,0,0,14,33
864,872,0,0,17,80
200,866,2,8,8,14
492,878,12,-4,11,16
510,874,0,0,5,15
614,874,0,0,7,14
798,874,0,0,6,33
804,874,0,0,5,50
388,876,2,0,12,26
616,878,-8,-2,13,20
616,878,-2,0,8,21
492,878,-12,4,7,14
322,884,0,0,14,41
464,884,0,4,9,16
258,890,0,0,6,21
876,890,0,0,14,33
672,892,0,0,4,50
438,896,0,-2,9,31
444,896,0,0,5,20
662,894,4,2,9,31
814,898,0,0,11,42
854,898,-2,0,16,40
244,900,0,0,4,8
304,900,0,0,12,43
894,914,0,-2,11,24
738,914,0,0,5,68
430,916,-2,0,9,23
558,918,0,0,12,86
744,922,0,-2,21,62
706,922,0,0,7,18
396,924,0,0,4,45
882,946,6,-20,10,14
256,928,2,0,4,6
404,932,2,0,9,29
610,932,0,0,7,34
886,938,2,-6,5,9
736,936,0,0,13,59
390,940,-2,-2,13,65
848,938,0,0,10,25
258,940,0,0,2,6
538,942,0,0,3,16
564,942,0,0,4,24
258,940,-2,4,7,11
538,942,6,2,12,15
144,960,-2,-14,20,28
368,964,-22,-18,19,24
636,964,28,-16,14,18
846,948,2,0,17,50
378,950,0,0,3,43
440,954,0,0,6,12
638,960,8,-6,20,26
832,958,0,-2,21,51
174,958,0,0,3,6
242,960,0,0,0,8
300,960,0,0,6,33
490,962,2,-2,12,23
500,960,2,0,8,12
694,966,2,-6,10,14
770,958,2,2,9,25
268,962,0,0,2,9
466,962,0,0,0,16
646,962,0,0,3,24
828,962,0,0,8,33
498,964,2,0,8,16
534,964,0,0,4,29
570,964,0,0,9,34
636,964,-2,2,14,18
694,966,0,0,3,14
700,964,0,2,2,18
270,968,0,0,2,9
398,968,0,0,6,12
756,966,4,2,9,15
756,966,10,2,11,15
318,970,0,0,6,20
586,944,-26,26,19,24
398,972,-22,0,8,15
398,972,2,0,4,14
318,974,0,0,8,24
874,974,0,0,3,10
732,976,0,0,2,9
728,980,0,0,0,9
366,996,-14,-12,22,30
856,988,8,-4,15,19
590,988,0,0,4,17
596,990,0,0,6,15
654,988,-4,2,9,13
418,992,0,0,4,13
424,1012,4,-20,15,20
568,996,0,-2,5,17
580,994,0,0,4,26
674,996,0,-2,6,19
366,996,0,0,3,23
450,998,-10,-2,19,26
534,996,2,0,10,18
870,1026,6,-28,9,14
292,1000,0,0,4,47
406,1004,2,-4,11,17
746,972,-18,28,5,7
636,1000,2,2,6,8
406,1004,0,0,2,10
808,1006,0,0,16,68
716,1008,-8,0,9,15
298,1010,0,0,5,43
576,1014,0,-2,12,22
478,1030,-30,-16,11,24
478,1030,-28,-12,17,26
492,1018,0,0,5,24
478,1030,-18,-8,15,23
662,1022,0,0,1,16
870,1026,0,0,2,12
608,1030,0,-2,7,14
816,1028,0,0,12,35
306,1034,0,0,5,11
488,1034,-16,0,22,28
518,1036,0,2,8,22
308,1044,0,2,10,13
338,1058,-10,-12,21,80
866,1040,-18,6,15,21
558,1048,0,0,7,35
576,1048,0,0,9,45
870,1026,-4,22,12,16
338,1058,-6,-6,15,85
838,1054,0,0,5,17
368,1058,2,-2,20,91
580,1058,0,-2,10,30
866,1040,2,18,17,23
580,1058,2,2,8,26
752,1060,0,0,14,45
580,1058,4,8,17,23
830,1066,-2,2,19,68
528,1074,2,0,15,41
468,1076,0,0,22,51
622,1080,0,0,22,104
914,1080,12,0,10,27
890,1082,2,0,12,19
838,1088,4,-4,12,26
348,1106,18,-18,15,26
838,1092,0,0,2,3
178,1094,0,0,3,47
318,1096,0,0,8,26
320,1106,0,-2,10,22
182,1106,0,0,2,46
600,1106,0,0,9,31
320,1106,2,2,18,32
322,1114,0,0,3,26
794,1120,4,-2,13,21
794,1120,0,0,5,17
316,1122,0,0,3,20
786,1124,4,-2,11,15
846,1122,0,0,4,91
638,1124,0,0,12,26
318,1128,0,0,0,19
330,1122,4,6,21,45
176,1132,0,0,3,47
412,1148,-26,-16,4,7
172,1136,0,0,2,48
770,1134,-8,4,10,13
750,1144,8,-4,9,15
510,1144,2,0,23,52
426,1150,-2,-2,5,31
376,1152,0,0,11,21
424,1154,-4,-2,4,5
734,1152,0,0,3,12
424,1154,0,0,2,6
750,1144,-22,10,11,14
380,1156,0,0,9,21
808,1140,-22,16,18,24
782,1154,-18,6,11,15
328,1170,-2,-8,18,33
704,1162,0,0,0,14
742,1172,2,0,9,15
520,1174,0,0,8,27
324,1178,0,-2,2,28
644,1176,4,0,4,13
484,1178,0,0,3,15
556,1178,-8,0,18,33
628,1178,-2,0,10,15
30,1182,-2,-2,17,136
556,1178,28,2,23,41
466,1184,-6,-2,3,11
468,1188,16,-6,18,24
992,1182,2,0,6,14
1062,1182,0,0,1,24
30,1182,2,2,16,129
304,1184,0,0,3,56
718,1184,0,0,4,10
924,1184,0,0,0,18
924,1184,4,0,10,16
948,1184,-14,0,8,11
992,1182,-2,2,6,26
1012,1184,-2,0,5,26
1076,1184,0,0,4,18
466,1184,4,2,8,10
724,1182,-10,4,8,10
764,1186,0,0,8,48
1062,1182,-2,4,13,20
918,1190,0,0,0,31
1032,1190,0,0,2,30
1090,1190,-2,0,8,22
112,1194,-12,-2,9,21
424,1190,0,2,6,23
492,1192,-2,0,9,19
1040,1192,0,0,1,29
500,1194,-2,0,10,14
928,1194,0,0,1,21
180,1196,0,0,4,27
928,1194,8,2,8,16
220,1198,0,0,3,29
230,1198,0,0,1,29
526,1200,0,0,6,22
684,1202,4,-2,6,13
948,1200,0,0,2,4
200,1202,0,0,7,52
660,1202,2,0,10,23
94,1204,-4,0,16,43
308,1204,0,0,2,19
1002,1204,0,0,2,34
300,1206,0,0,0,14
536,1206,0,2,16,29
584,1208,8,0,11,33
966,1208,0,0,1,11
972,1208,2,0,4,14
260,1210,0,0,1,45
1004,1210,0,0,0,34
286,1212,0,0,2,12
424,1190,26,22,7,15
252,1218,0,0,9,41
582,1218,0,0,2,44
984,1220,-2,0,3,17
276,1224,10,-2,12,20
296,1222,0,0,2,24
232,1224,0,0,18,85
276,1224,0,0,1,25
1070,1224,0,0,4,26
440,1226,0,0,15,22
702,1228,0,0,9,21
722,1228,0,0,8,20
1070,1228,0,0,0,26
46,1230,-4,0,23,52
46,1230,0,0,4,61
566,1230,0,0,3,53
610,1236,-18,-6,18,23
28,1236,2,0,18,60
142,1236,-6,0,20,74
610,1236,0,0,10,20
996,1236,0,0,0,33
634,1238,2,0,13,23
218,1240,0,0,22,80
754,1242,0,0,14,47
190,1244,0,0,9,91
122,1246,0,0,12,74
998,1246,0,0,1,27
152,1248,0,0,6,79
292,1248,0,0,1,15
394,1250,2,0,18,39
544,1234,4,16,20,25
272,1252,2,0,23,36
582,1252,0,0,5,21
1004,1252,0,0,6,42
750,1256,0,0,21,36
38,1256,0,2,8,35
996,1258,0,0,1,25
72,1260,0,0,8,69
140,1260,0,0,2,76
180,1260,0,0,5,77
284,1264,0,0,4,21
522,1264,0,0,10,21
558,1264,0,0,10,37
590,1270,0,0,7,16
76,1272,0,0,5,78
284,1264,12,8,18,23
534,1272,2,0,15,20
1064,1274,0,0,9,52
226,1278,0,0,5,80
24,1280,0,0,9,32
236,1280,0,0,4,51
590,1270,26,10,23,30
308,1282,0,0,4,23
