# x, y, dx, dy, 1st best, 2nd best
438,126,0,2,22,75
122,130,2,0,21,80
980,130,0,0,1,67
788,132,0,0,10,111
114,134,0,0,8,73
176,134,0,0,18,83
676,134,0,0,17,83
92,140,2,-2,19,33
730,140,0,0,6,132
310,144,0,-2,18,69
752,142,0,0,9,96
90,144,0,0,1,24
304,144,0,0,13,99
346,144,0,0,10,80
380,144,0,0,5,116
482,144,0,0,8,61
618,144,0,0,11,102
428,146,0,0,7,112
436,146,0,0,7,69
232,148,0,0,5,58
830,150,2,0,18,66
1016,150,0,0,3,32
268,152,0,0,7,107
280,152,0,0,8,62
820,152,0,0,3,63
466,154,0,0,2,66
752,154,0,0,8,85
892,154,0,0,3,63
908,154,0,0,3,68
140,156,0,0,7,55
162,156,0,0,15,66
652,156,0,0,9,92
930,156,0,0,11,110
156,158,0,0,9,63
208,158,0,0,10,53
578,158,0,0,13,79
584,158,0,0,21,132
398,160,0,0,14,114
142,162,0,0,7,86
252,162,0,0,8,58
566,162,0,0,10,77
652,162,0,0,10,97
810,162,0,0,7,59
870,162,0,0,9,66
182,164,0,0,8,63
488,164,0,0,8,67
636,164,0,0,8,95
842,164,0,0,3,70
96,168,0,0,6,36
466,168,0,0,13,83
990,168,0,0,4,14
432,170,0,0,9,60
554,170,0,0,15,82
582,172,0,-2,21,79
888,170,0,0,8,94
438,172,0,0,11,73
990,168,2,4,22,36
776,174,0,0,5,85
96,176,0,0,0,25
714,176,0,0,6,63
308,178,0,0,9,53
1008,178,0,0,7,37
630,180,0,0,7,111
688,180,0,0,5,79
258,182,0,0,2,82
768,182,0,0,9,68
924,182,0,0,15,77
220,184,0,0,4,57
330,184,0,0,7,53
354,184,0,0,4,35
452,184,0,0,4,62
118,188,0,0,11,48
386,188,0,0,2,53
926,188,0,0,12,116
934,188,0,0,12,99
258,190,0,0,5,85
398,192,0,0,4,60
678,192,0,0,6,70
1028,192,0,0,7,94
364,194,0,0,6,127
684,194,0,0,10,122
672,196,0,0,6,76
466,198,0,0,8,87
514,198,0,0,14,72
590,196,2,2,17,44
398,200,0,0,7,67
116,202,0,0,1,36
190,202,0,0,9,114
94,206,0,-2,9,49
466,204,0,0,7,84
940,204,0,0,8,80
238,206,0,0,10,48
442,206,0,0,8,93
304,208,2,0,20,74
600,208,0,0,6,39
752,204,-2,4,10,26
894,208,0,0,5,81
992,208,0,0,12,71
1012,208,0,0,6,74
96,212,0,-2,18,28
136,210,0,0,8,44
864,210,0,0,7,70
872,210,0,0,8,63
1040,208,0,2,9,31
780,212,0,0,6,56
934,212,0,0,9,93
176,214,0,0,6,138
298,214,0,0,7,87
132,216,0,0,7,36
554,216,0,0,7,61
864,216,0,0,4,95
356,224,2,-6,16,24
708,224,0,-6,7,16
714,218,0,0,5,11
814,216,2,2,16,38
214,220,0,0,0,40
258,220,0,0,7,82
352,220,0,0,1,19
100,222,0,0,5,38
1024,222,0,0,2,80
206,224,0,0,5,24
144,226,0,0,8,38
202,226,0,0,10,29
854,226,0,0,7,86
428,228,0,0,8,67
684,228,0,0,0,6
912,228,0,0,5,78
190,230,0,0,6,64
514,232,0,0,1,18
1036,232,0,0,2,53
854,234,0,0,2,61
896,234,0,0,13,89
656,236,0,0,1,4
662,236,0,0,0,3
678,230,0,6,1,7
984,236,0,0,2,75
272,238,0,0,5,108
516,238,2,0,8,13
938,238,0,0,13,75
230,240,0,0,2,14
774,244,-4,-4,14,19
1034,240,0,0,6,49
104,242,0,0,7,33
682,262,26,-20,6,14
824,244,-2,-2,21,36
984,242,0,0,0,81
220,244,0,0,0,16
586,250,12,-6,10,15
756,244,0,0,2,14
228,246,0,0,1,32
442,248,0,0,1,29
708,248,2,0,3,16
754,250,-2,-2,7,10
280,254,24,-4,14,28
328,250,0,0,1,13
494,250,0,0,1,16
574,250,0,0,2,16
100,258,-6,-6,19,39
494,250,-4,2,13,19
586,250,0,2,2,15
324,254,2,0,6,17
1020,254,0,0,7,70
390,256,0,0,2,9
452,256,0,0,3,8
478,256,0,0,3,14
628,256,0,0,1,10
348,258,0,0,2,21
670,260,-2,-2,7,9
508,260,6,0,7,11
856,258,4,2,8,20
968,260,0,0,6,59
340,262,0,0,7,20
508,260,-30,2,10,13
682,262,2,0,3,9
760,262,0,0,6,18
202,264,0,0,0,15
826,264,0,0,0,19
96,266,0,0,3,40
408,268,2,-2,6,19
408,268,12,-2,11,18
424,266,0,0,0,18
870,266,2,0,6,15
162,268,0,0,5,49
254,268,0,0,4,45
454,264,6,4,14,18
760,262,24,6,21,30
1050,268,0,0,2,21
198,270,0,0,1,16
414,270,0,0,1,16
1054,270,0,0,4,19
272,272,0,0,1,5
584,286,22,-14,16,23
310,276,0,-2,4,11
250,276,0,0,3,46
372,276,2,0,6,9
630,276,-2,0,21,35
1062,276,0,0,3,30
950,278,2,0,15,45
996,278,0,0,1,38
116,280,0,0,2,28
552,282,0,0,0,15
558,282,0,0,7,14
946,282,0,0,2,36
266,312,0,-28,8,11
516,284,0,0,12,24
140,286,0,0,3,42
1070,286,0,0,7,37
904,288,2,0,7,12
592,290,2,0,9,27
606,292,0,0,6,32
1072,292,0,0,11,43
166,294,0,0,6,48
392,300,0,-6,11,22
464,294,0,0,7,25
950,294,0,0,5,70
626,296,0,0,6,40
386,300,0,0,6,15
848,300,-2,0,4,23
848,300,2,0,8,23
1002,300,0,0,3,38
626,302,0,0,9,67
426,304,0,0,22,104
914,308,-6,-4,3,6
344,312,4,-6,10,21
366,306,2,0,10,19
506,306,0,0,9,100
650,310,4,-4,22,29
892,296,4,10,23,58
116,308,0,0,7,51
252,312,0,-2,2,9
650,310,0,0,2,20
914,308,-4,2,2,3
1004,310,0,0,6,36
952,314,0,0,6,73
166,318,0,-2,14,30
208,316,0,0,4,59
296,292,12,24,14,18
688,320,-2,-4,14,18
752,316,0,0,0,10
780,318,-2,-2,7,21
296,292,20,26,10,14
350,318,0,0,4,28
504,320,0,0,12,83
740,316,-6,4,7,10
740,322,0,-2,3,8
888,322,0,-2,13,58
988,320,0,0,8,31
142,322,0,0,7,64
250,324,-4,-2,6,10
712,322,0,0,1,11
166,324,0,0,4,49
250,324,0,0,3,10
764,324,0,0,3,9
712,322,-30,4,14,18
144,330,-4,-2,11,31
252,312,8,18,12,16
918,332,2,-2,5,10
636,328,-4,4,16,23
986,332,2,0,18,23
422,338,-12,-4,10,18
450,338,-2,-2,5,10
422,338,0,0,1,7
990,338,0,0,2,31
456,338,2,2,8,10
844,340,2,0,8,62
1028,340,0,0,2,62
216,344,0,0,3,53
178,346,0,0,6,34
332,346,0,0,4,27
496,346,2,0,6,12
494,342,10,4,11,19
584,346,0,0,8,28
800,346,0,0,6,67
918,348,2,0,6,8
930,348,0,0,6,26
936,346,0,2,16,31
520,350,2,0,12,36
560,350,0,0,6,12
868,350,0,0,21,91
1024,350,0,0,2,60
586,352,0,0,4,22
852,352,0,0,3,47
840,354,0,0,5,61
918,354,2,0,3,4
24,354,0,2,14,23
242,356,0,0,0,6
560,358,0,-2,3,9
662,356,0,0,8,23
828,356,0,0,13,94
854,356,-2,0,21,45
442,358,2,0,8,11
552,358,2,0,10,19
678,358,0,0,11,53
952,358,0,0,5,20
156,362,0,-2,17,48
382,360,0,0,2,20
922,360,0,0,3,7
314,362,0,0,12,55
456,362,0,0,2,18
502,362,0,0,6,42
510,362,0,0,5,48
598,362,2,0,3,17
378,364,2,0,11,22
462,364,0,0,2,14
318,366,0,0,9,62
782,370,0,0,0,13
994,370,0,0,4,80
194,372,0,0,3,40
388,372,4,0,11,58
788,372,0,0,3,10
872,372,2,0,13,82
1010,372,0,0,2,71
156,374,0,0,5,70
530,376,0,-2,1,12
760,378,2,-2,2,18
870,376,0,0,8,60
726,378,2,0,5,20
982,378,0,0,1,28
760,378,-24,2,11,14
186,384,0,-2,7,15
286,382,-2,0,17,53
286,382,2,0,13,37
334,382,0,0,2,27
618,382,0,0,5,16
982,382,0,0,4,25
1032,382,0,0,3,24
58,384,-4,0,7,13
182,386,0,-2,11,28
398,386,2,-2,20,51
1036,384,0,0,3,24
238,396,2,-10,7,14
398,386,-10,0,18,36
976,392,4,-4,23,29
1050,388,2,0,20,63
416,390,0,0,3,15
998,390,0,0,6,70
184,392,0,0,0,12
238,396,2,-4,9,15
318,392,0,0,5,7
370,392,-2,0,4,8
924,408,-2,-16,4,5
794,394,0,0,4,25
976,392,0,2,11,30
90,394,-4,2,4,7
274,396,0,0,2,50
350,398,0,-2,1,5
436,396,0,0,3,38
836,396,0,0,1,13
268,398,0,0,7,45
452,398,2,0,8,43
512,396,0,2,5,17
656,398,-2,0,22,74
696,396,-2,2,15,72
808,398,2,0,1,13
998,398,0,0,4,64
340,400,0,0,2,11
52,428,-10,-26,8,99
852,404,-14,-2,5,11
210,404,0,0,10,100
512,396,2,8,13,17
948,408,0,0,6,40
624,408,0,2,6,27
680,410,0,0,1,83
852,404,22,6,19,25
516,414,2,-2,5,13
440,414,0,0,3,58
766,414,0,0,6,35
876,414,0,0,4,21
296,414,18,2,14,18
614,392,6,24,11,25
714,416,0,0,7,35
738,416,0,0,3,34
56,436,-6,-18,20,28
242,418,0,0,2,25
258,418,0,0,9,95
976,418,0,0,3,18
520,420,0,0,1,3
732,420,0,0,12,83
868,406,-8,18,8,16
926,424,0,0,3,10
152,426,0,0,14,36
188,426,0,0,0,20
394,426,0,0,6,80
878,426,2,0,7,25
296,420,10,8,5,15
154,430,0,0,23,35
386,430,0,0,3,92
672,430,0,0,3,77
724,432,0,-2,19,42
928,430,0,0,3,10
52,428,2,4,8,14
350,432,0,0,4,55
824,428,2,4,22,44
978,434,0,0,3,17
374,436,2,0,18,31
674,436,0,0,0,37
778,436,0,0,2,38
438,438,0,0,2,29
112,458,14,-18,16,26
322,444,2,-2,11,36
382,442,0,0,4,33
770,442,0,0,3,18
436,444,0,0,2,14
510,444,0,0,2,18
668,444,0,0,3,27
744,444,2,0,3,32
878,444,0,0,4,6
192,446,0,0,1,14
198,448,0,0,0,19
348,452,0,-2,3,56
396,450,0,0,1,29
418,450,2,0,2,23
426,452,2,-2,8,18
456,450,2,0,10,71
474,450,2,0,15,47
484,450,0,0,8,37
634,450,0,0,5,42
712,450,2,0,14,65
876,450,2,0,1,11
234,452,0,0,3,11
406,452,0,0,5,31
522,460,-6,-8,18,24
762,452,0,0,2,22
348,452,4,2,16,61
508,448,-6,6,23,34
672,454,2,0,7,15
806,454,0,0,2,17
192,456,0,0,0,10
270,466,-4,-10,17,55
314,458,2,-2,7,18
754,454,2,2,16,34
974,456,0,0,3,10
158,460,0,-2,5,20
234,458,0,0,0,10
928,458,0,0,2,21
112,458,-26,2,13,90
196,462,0,-2,2,7
522,460,0,0,9,23
796,460,2,0,7,14
976,460,0,0,2,9
78,492,-12,-30,8,14
384,462,-2,0,14,42
902,462,0,0,3,86
270,466,14,-2,6,50
378,464,-2,0,17,57
812,464,2,0,1,20
640,468,0,-2,4,18
194,470,0,0,4,13
874,464,6,6,15,37
928,458,2,16,18,24
840,478,-6,-2,6,15
308,492,12,-14,3,9
640,468,8,10,9,17
840,478,0,0,3,13
1004,480,0,0,4,113
488,482,0,0,1,13
192,486,0,-2,7,17
230,484,0,0,2,14
640,468,12,16,7,13
776,482,0,2,5,28
848,484,0,0,3,11
328,486,-2,0,1,7
336,486,0,0,1,9
824,484,-2,2,9,16
662,486,0,2,1,15
738,488,2,0,7,18
966,488,0,0,1,29
488,488,0,2,4,12
856,488,2,2,3,26
678,494,-4,-2,7,12
970,492,2,0,7,15
192,496,0,-2,8,16
678,494,0,0,2,9
738,488,14,6,14,21
302,494,0,2,4,11
934,496,0,0,1,25
270,500,2,0,5,34
302,494,-10,6,23,29
464,502,6,-2,6,10
370,502,0,0,1,20
464,502,0,0,1,5
934,502,0,0,2,28
226,504,0,0,1,8
270,500,12,4,10,40
442,510,0,0,2,11
710,510,0,0,6,13
720,510,0,0,5,19
198,512,0,0,1,33
972,514,0,0,1,18
428,516,0,0,0,11
436,516,2,0,4,7
752,518,0,0,13,27
378,520,0,0,11,43
414,520,0,0,1,20
224,520,0,2,5,12
936,530,0,0,2,11
1084,532,-4,-2,14,112
36,534,0,-2,4,61
114,542,-2,0,4,104
1084,532,-14,10,19,121
224,544,0,0,2,13
566,544,0,0,3,13
584,544,0,0,3,19
622,542,0,2,5,19
632,542,-4,2,11,14
614,546,0,0,3,21
598,548,-2,0,3,9
644,548,0,0,1,13
500,550,2,0,7,13
1008,552,0,0,3,32
1014,552,0,0,4,29
574,554,-2,0,6,13
578,544,2,10,7,12
1074,554,4,0,7,45
44,526,14,30,15,74
516,556,-2,2,8,18
524,558,0,0,3,18
648,560,4,4,7,23
964,562,-2,2,9,12
1090,564,0,0,3,89
478,566,0,0,5,17
614,546,2,24,12,17
956,570,0,0,2,20
222,568,0,4,15,27
186,574,-2,0,21,65
1096,574,0,0,2,13
938,582,0,-6,21,100
622,578,0,0,0,24
614,580,0,0,1,25
938,582,0,0,2,85
508,584,0,0,1,21
522,584,0,0,2,20
608,584,0,0,1,25
1098,582,0,2,11,16
522,584,4,2,21,35
472,606,6,-18,12,15
498,590,0,0,0,37
978,588,0,4,15,19
180,596,0,0,3,37
974,596,0,0,3,27
124,604,-2,-6,14,79
218,598,0,0,3,89
648,598,0,0,1,6
1098,582,2,16,12,17
446,600,-2,0,18,33
78,600,2,4,10,255
648,598,16,6,12,15
676,604,0,0,5,58
178,606,0,0,2,13
454,608,0,0,2,62
178,610,0,0,4,11
634,610,0,0,1,28
178,616,0,-2,8,10
440,614,0,0,0,35
124,604,6,12,13,82
676,618,0,-2,13,39
960,616,0,0,4,93
440,620,2,0,13,36
996,620,0,2,4,15
606,628,0,-2,0,36
78,600,14,28,18,145
210,630,0,-2,4,37
592,620,2,8,18,30
210,630,0,2,3,34
460,634,0,0,1,17
520,636,4,-2,7,20
556,636,0,0,1,25
520,636,0,2,2,15
658,638,0,0,4,36
556,636,4,4,14,24
210,630,2,12,12,41
478,644,-4,-2,5,15
524,642,0,0,2,15
478,644,0,0,0,18
484,650,0,-2,11,14
556,636,-22,12,17,37
630,646,-6,2,17,25
630,646,2,2,3,23
494,650,0,0,0,20
578,644,-2,6,18,52
642,650,2,0,5,22
544,650,2,2,8,22
866,654,0,0,0,255
178,664,0,-6,9,19
940,660,0,0,4,36
178,664,0,0,2,12
942,670,0,0,5,39
178,680,0,0,0,9
206,680,0,0,2,23
982,682,0,-2,3,46
570,684,-2,0,12,27
940,684,0,0,6,25
940,690,0,0,3,22
204,704,0,-4,11,54
538,706,0,-2,5,14
614,706,0,0,1,27
204,704,0,4,18,77
546,708,2,0,4,8
188,710,0,0,3,23
934,710,0,2,9,39
594,714,0,0,1,16
538,706,32,10,13,18
580,716,0,0,4,15
518,706,-18,20,14,19
938,726,0,0,1,57
196,728,0,0,3,10
1030,728,-6,0,8,10
1058,728,-2,0,3,16
990,730,2,0,8,118
700,732,-2,0,8,41
420,734,0,2,10,22
674,736,0,0,0,14
204,740,0,0,1,14
442,754,6,-10,4,5
206,746,0,0,0,15
706,764,2,-14,19,28
442,754,2,-2,0,3
408,762,-2,-8,13,19
686,748,10,12,4,6
744,760,0,0,2,9
952,760,0,0,4,82
408,762,0,0,0,20
504,764,0,0,3,8
528,764,0,0,1,12
644,764,0,0,6,12
942,764,0,0,3,85
478,766,0,0,0,22
558,766,0,0,2,10
584,766,0,0,1,7
632,766,0,0,2,23
728,766,0,0,0,11
466,768,2,0,16,28
564,768,2,0,0,8
654,768,0,0,3,11
510,770,4,0,11,17
742,772,0,-2,4,8
490,772,0,0,2,24
514,774,2,0,8,20
592,774,0,0,0,8
602,774,0,0,1,9
672,776,0,0,1,6
380,776,-6,2,15,39
62,784,0,0,0,45
54,788,0,-2,4,79
80,786,0,0,0,18
380,776,2,10,16,34
490,772,-30,14,16,32
708,788,2,0,7,86
86,790,0,0,0,18
416,790,0,0,3,70
222,792,0,0,3,41
418,796,22,-4,8,10
714,798,-10,-4,12,15
752,794,0,0,3,23
742,772,30,22,16,24
418,796,0,0,0,11
412,798,0,0,1,12
568,798,0,0,2,20
714,798,-2,0,4,14
778,800,0,-2,8,20
824,798,0,0,12,49
208,800,0,0,2,27
418,810,18,-8,6,10
520,804,2,-2,3,11
564,808,-6,-6,7,17
710,802,-2,0,0,8
350,820,10,-16,10,17
610,804,8,0,13,20
218,806,0,0,0,25
564,808,2,0,2,18
588,808,0,0,0,6
634,812,-16,-4,9,16
810,810,0,-2,19,56
396,810,2,0,3,13
492,812,-4,0,11,27
528,812,0,0,1,22
752,794,28,18,10,22
478,816,2,-2,14,25
400,816,2,0,2,12
928,820,0,0,2,105
942,820,0,0,1,104
738,816,6,6,8,13
292,826,2,-2,20,48
400,816,-18,8,15,27
238,858,2,-28,18,42
656,830,-2,0,6,17
462,834,-2,-2,6,12
304,836,0,-2,20,58
462,834,0,2,8,14
346,834,4,4,19,35
454,838,2,0,6,18
632,838,0,0,9,19
792,840,0,-2,12,38
644,842,0,-2,13,26
632,838,32,8,10,16
454,838,-18,12,10,18
682,850,-2,0,9,24
260,856,0,-2,9,51
454,838,-12,16,18,26
836,856,0,-2,16,34
356,856,0,0,16,61
402,856,0,0,4,25
722,860,2,-2,5,18
848,888,-6,-30,12,27
266,858,0,2,12,41
536,862,0,-2,20,31
540,860,0,0,3,26
728,858,8,2,18,26
572,864,-18,0,9,13
588,864,0,0,3,18
620,874,-14,-10,21,30
206,878,-6,-12,15,255
526,868,2,0,5,19
588,864,10,4,18,26
620,874,-10,-6,14,25
240,870,0,0,0,4
320,872,0,-2,19,30
746,870,-2,0,14,25
386,870,-2,2,11,33
716,872,0,0,6,32
870,872,0,0,11,40
396,874,0,0,3,26
516,872,-2,2,9,15
864,874,0,0,16,69
898,874,0,0,18,38
412,858,-8,18,21,31
808,874,0,2,19,34
320,878,0,0,7,38
502,882,6,-4,10,15
622,878,0,0,1,18
502,882,0,-2,8,11
262,890,0,0,6,31
684,890,0,0,8,84
450,894,0,-2,6,23
898,892,0,0,13,27
444,892,0,2,8,21
672,896,-4,-2,12,20
450,894,0,2,8,25
672,896,2,0,8,24
820,898,-2,0,16,47
286,904,0,0,8,45
742,906,0,-2,19,70
896,906,2,0,11,15
898,914,0,0,2,17
254,916,0,0,4,9
410,920,-2,0,20,33
402,924,0,0,6,47
258,932,0,0,4,10
748,932,0,0,10,39
616,932,0,2,22,36
254,916,8,20,2,5
392,938,2,0,20,34
564,942,0,-2,7,22
784,940,0,0,8,40
824,936,-4,4,22,53
544,942,-2,0,6,19
570,944,2,-2,13,27
778,942,0,0,11,37
516,944,0,0,3,20
586,944,0,0,0,26
680,946,0,0,9,36
884,948,2,-2,8,11
732,948,0,0,16,39
384,950,0,0,9,53
636,960,12,-10,16,20
670,948,0,2,10,22
346,952,0,0,14,35
444,952,2,2,12,26
466,958,4,-4,13,17
824,976,26,-22,22,30
488,958,0,-2,6,24
676,956,0,0,9,25
174,958,0,0,1,5
466,958,2,0,3,22
242,960,0,0,0,8
304,960,0,0,8,27
494,960,2,2,10,14
576,962,0,0,6,44
616,964,0,-2,9,24
662,990,-10,-28,19,24
404,964,-24,0,13,31
540,964,0,0,3,37
172,968,4,-2,6,23
274,962,4,4,20,34
322,970,4,-2,20,35
756,966,0,2,3,13
172,968,6,2,11,36
414,980,-12,-10,14,18
764,970,2,0,3,11
280,974,0,-2,13,29
292,972,0,0,4,57
348,972,-2,0,22,32
298,974,2,0,17,32
876,974,0,0,3,8
422,994,0,-18,13,20
688,984,-8,-8,8,13
876,974,-4,2,12,15
530,978,0,0,2,15
828,978,-4,0,9,17
732,980,2,4,6,11
596,988,0,0,4,21
172,968,-28,22,20,43
602,990,0,0,2,29
662,990,0,0,1,10
860,1018,-4,-28,10,14
422,994,4,-2,15,20
378,994,0,0,4,13
370,996,0,0,5,15
422,994,0,2,3,10
456,996,0,0,7,14
542,996,0,0,5,20
574,996,0,0,4,18
622,996,0,0,3,19
450,998,0,0,1,14
410,1002,2,-2,7,14
602,990,-16,10,21,30
710,998,-2,2,4,10
698,1000,2,2,5,19
792,1002,0,0,22,64
422,1008,-2,-2,7,16
298,1008,0,0,0,28
812,1008,0,0,14,55
720,1008,2,2,8,12
698,1000,2,12,11,15
342,1014,0,0,9,54
494,1034,16,-20,12,16
552,1014,0,0,3,19
490,1010,8,8,22,31
860,1018,-2,0,2,9
304,1022,0,0,1,11
764,1020,2,2,20,35
494,1034,-10,-6,16,23
610,1030,-2,-2,7,11
618,1028,0,0,2,10
854,1014,20,14,10,13
476,1032,0,0,3,19
724,1030,2,2,20,47
494,1034,0,0,4,20
322,1038,0,0,5,18
434,1046,0,0,18,80
866,1048,0,2,12,16
700,1050,0,2,21,35
370,1056,2,0,11,122
794,1056,0,0,14,39
840,1056,0,0,6,43
874,1058,-2,0,14,22
314,1060,0,0,1,11
488,1060,-2,0,4,64
756,1060,0,0,10,48
668,1062,-2,0,18,45
826,1064,0,0,15,78
590,1066,0,0,7,16
778,1066,0,0,17,59
832,1068,0,0,5,60
1060,1074,8,0,6,255
1060,1074,22,0,18,255
332,1076,0,0,1,10
1034,1076,-4,0,2,9
842,1092,14,-14,13,21
848,1082,0,0,6,16
898,1082,0,0,1,27
174,1088,0,0,0,27
842,1092,0,0,3,9
318,1094,0,2,11,22
572,1098,0,0,23,63
828,1104,6,-6,12,16
612,1102,0,0,19,80
182,1106,0,0,2,47
322,1106,0,0,5,20
804,1116,10,-6,11,15
322,1112,0,0,1,29
394,1136,-16,-24,9,15
394,1136,-6,-22,15,19
402,1116,0,0,13,34
798,1120,0,0,4,12
322,1112,6,10,12,32
850,1122,0,0,8,85
560,1124,0,0,13,41
640,1124,0,0,9,82
792,1124,0,0,2,17
336,1124,0,2,22,76
800,1128,2,0,7,19
800,1128,6,0,18,29
320,1130,0,0,1,47
176,1132,0,0,2,46
172,1136,0,0,2,46
514,1144,0,0,17,91
754,1144,-4,2,8,13
414,1148,0,0,2,3
390,1158,-12,-8,13,17
394,1136,4,14,16,20
418,1150,0,0,0,5
390,1158,-2,-2,8,10
790,1156,0,0,5,27
474,1186,-24,-22,13,19
688,1168,2,0,9,20
752,1170,4,-2,11,16
524,1174,-2,0,14,35
326,1178,0,0,2,19
486,1178,0,0,5,11
514,1178,2,0,7,31
524,1174,24,4,22,66
486,1178,8,2,14,22
584,1180,12,0,20,83
726,1182,0,0,5,8
994,1182,0,0,3,17
1002,1182,2,0,7,23
1064,1182,-32,0,13,21
1064,1182,0,0,3,9
32,1184,0,0,2,55
286,1182,0,2,16,59
326,1182,0,2,8,20
462,1182,6,2,4,9
726,1182,-4,2,6,8
1078,1184,-2,0,5,17
474,1186,0,0,2,8
1060,1186,0,0,0,10
40,1188,0,0,1,42
66,1190,0,-2,16,56
766,1188,0,0,7,40
1060,1186,-4,2,13,19
66,1198,-8,-8,19,29
342,1190,0,0,21,102
426,1194,4,-4,10,13
708,1190,0,0,8,12
920,1190,0,0,0,37
1032,1190,2,0,4,60
1090,1190,0,0,2,20
322,1192,0,0,2,24
486,1190,8,2,9,14
462,1182,-10,12,12,15
502,1194,0,0,6,20
768,1194,0,0,7,38
928,1194,0,0,0,16
66,1198,0,-2,11,37
154,1196,0,0,11,64
462,1182,-14,14,12,15
222,1198,-2,0,5,34
230,1198,0,0,5,26
530,1200,0,0,3,23
676,1208,16,-8,22,37
950,1200,0,0,0,4
200,1202,-2,0,17,66
664,1202,0,0,5,27
958,1202,0,0,2,6
310,1202,-2,2,6,14
646,1204,0,0,8,28
104,1208,2,-2,15,255
302,1206,0,0,2,15
366,1206,0,0,8,28
540,1208,0,0,4,27
604,1208,0,0,8,37
604,1208,10,0,9,34
966,1208,2,0,6,10
974,1208,0,0,3,13
288,1212,0,0,0,13
334,1218,0,0,3,9
1070,1218,0,0,5,73
298,1222,0,-2,8,22
466,1222,0,-2,13,21
490,1228,6,-8,15,19
1090,1220,0,0,3,84
186,1222,0,0,6,71
992,1222,-4,0,6,8
992,1222,0,0,0,14
232,1224,0,0,16,78
282,1224,-4,0,6,13
340,1224,0,0,2,10
292,1226,0,0,5,27
704,1230,0,-2,14,40
1072,1230,0,0,4,71
472,1232,-4,0,15,25
188,1232,0,2,23,98
374,1236,0,0,11,37
704,1230,-30,8,20,30
998,1236,0,2,7,37
580,1242,-2,0,12,32
154,1246,0,0,7,59
1000,1248,0,-2,10,29
748,1248,0,0,20,54
34,1250,2,0,20,31
396,1250,0,0,7,23
274,1252,0,0,9,34
684,1252,0,0,11,37
576,1256,0,0,8,24
290,1266,-4,-8,15,21
350,1260,0,-2,6,65
74,1260,0,0,7,85
140,1260,0,0,2,53
996,1260,0,0,3,19
182,1260,-2,2,22,141
420,1264,0,0,18,24
992,1266,0,0,2,19
322,1268,-18,0,14,19
514,1268,0,0,18,38
200,1270,0,0,10,98
592,1270,0,0,10,19
322,1268,-10,4,11,18
220,1274,0,0,5,104
522,1274,2,0,23,33
