# x, y, dx, dy, 1st best, 2nd best
260,106,0,0,14,63
798,106,0,0,21,75
390,106,0,2,19,46
546,110,0,0,15,102
654,110,0,0,19,96
810,112,0,0,7,108
936,112,0,0,14,51
982,112,0,0,14,49
94,106,0,8,23,31
228,112,0,2,8,71
454,114,-2,0,20,31
674,114,0,0,16,124
994,114,-2,0,21,49
798,116,0,0,12,67
458,118,-2,0,16,30
640,120,-2,0,13,140
514,122,-2,0,20,89
508,124,-2,0,18,88
846,124,0,0,10,74
392,124,-2,2,23,50
544,124,-2,2,19,77
578,126,0,0,20,63
154,128,0,0,15,49
166,128,0,0,15,53
692,128,0,0,20,64
940,128,0,0,10,60
1046,130,0,0,13,68
810,132,0,0,7,110
388,132,0,2,11,50
624,136,-2,-2,19,31
708,134,0,0,19,98
978,132,0,2,12,62
158,134,0,2,19,56
176,134,0,2,21,60
772,134,0,2,13,84
938,136,0,0,14,61
508,138,-2,0,19,81
234,140,0,0,5,88
636,140,-2,0,11,31
1044,140,0,0,4,55
102,140,0,2,18,75
224,144,0,0,12,82
788,144,0,0,11,82
240,146,0,0,12,53
320,146,0,0,19,99
102,146,2,2,21,85
420,148,0,0,15,76
890,146,0,2,22,82
270,150,0,0,18,41
654,150,-2,0,12,67
1024,154,-2,-2,23,52
270,150,2,4,21,33
96,156,0,0,8,77
856,156,0,0,14,89
1024,154,0,2,23,48
84,158,0,0,4,45
396,156,0,2,12,80
550,160,0,0,7,68
700,158,-2,2,23,63
626,162,0,0,14,89
162,164,-2,0,13,63
340,162,0,2,18,107
378,164,0,0,15,67
512,164,-2,0,15,93
354,164,0,2,11,100
732,166,0,0,11,99
280,166,0,2,2,25
542,168,0,0,14,56
238,170,0,0,16,51
900,170,0,0,20,98
1042,170,0,0,5,58
160,170,2,2,11,60
340,172,0,0,21,110
432,172,0,0,12,41
548,170,-2,2,19,49
132,172,0,2,15,67
780,172,-2,2,21,69
992,174,-2,0,13,46
100,174,2,2,17,52
284,172,2,4,13,22
588,176,0,0,16,58
748,176,0,0,23,112
900,178,-2,0,15,71
810,180,0,0,11,77
292,184,-2,-2,14,27
474,182,0,2,10,63
1042,182,0,2,11,40
292,184,0,2,6,35
584,186,0,0,18,44
790,188,0,0,11,51
860,186,2,2,21,55
228,190,-2,0,23,58
410,194,-2,0,21,62
1044,194,0,0,4,47
908,198,0,0,11,33
606,200,0,0,22,77
992,200,0,0,18,87
1046,200,0,0,4,45
338,202,-2,0,13,101
640,200,0,2,19,51
780,202,0,0,9,42
894,202,0,0,11,53
902,202,0,0,7,54
144,202,0,2,7,73
236,204,0,0,12,46
578,204,0,0,12,107
234,208,0,0,6,34
378,210,-2,0,17,24
1064,210,0,0,1,39
90,212,0,2,7,22
98,218,0,0,4,19
712,218,-2,0,11,20
1064,218,0,0,2,40
90,220,0,0,6,31
172,220,0,0,5,47
516,218,0,2,14,38
790,250,22,-30,15,25
98,218,2,4,6,17
258,224,0,0,9,39
510,222,0,2,7,50
646,226,0,0,16,37
1046,226,0,0,6,74
516,226,0,2,14,44
1062,228,0,0,2,49
340,228,0,2,2,49
660,244,-26,-12,16,29
214,236,2,0,21,46
310,236,0,0,3,14
480,244,-24,-8,12,16
768,234,0,2,8,19
224,238,0,0,12,59
268,236,-2,2,19,52
370,238,0,0,4,18
1038,238,0,0,11,120
234,238,0,2,9,50
474,240,0,0,2,19
824,240,0,0,10,21
94,242,0,0,9,25
154,242,0,0,7,46
1018,242,0,0,6,50
580,242,0,2,2,19
702,252,-2,-8,11,18
736,248,-2,-4,8,11
100,246,0,0,7,17
298,244,0,2,2,18
398,278,-2,-32,20,26
438,244,0,2,5,14
1016,246,0,0,7,50
474,240,30,8,10,13
736,248,0,0,9,13
182,250,-2,0,8,34
790,250,0,0,6,29
992,250,0,2,23,64
512,254,0,0,4,15
702,252,0,2,2,17
110,256,0,0,2,42
518,256,0,0,1,12
560,254,0,2,2,9
556,258,-2,0,2,11
584,256,0,2,2,7
860,236,-6,22,20,26
370,238,8,22,16,22
492,260,0,0,2,13
206,262,0,0,15,67
230,260,0,2,12,65
304,266,4,-4,9,19
476,262,-2,0,9,15
522,260,0,2,6,17
530,264,-2,0,11,23
776,264,-2,0,5,22
304,266,0,0,2,13
362,264,0,2,4,14
464,266,0,0,5,12
642,266,0,0,2,19
932,270,0,-2,22,34
186,268,0,2,23,59
356,262,-10,8,12,17
874,270,-2,0,8,21
938,270,0,0,10,39
100,270,-2,2,20,41
842,268,2,4,12,21
426,274,0,0,3,17
660,244,-4,30,11,17
756,276,0,0,6,21
736,248,28,28,16,28
972,276,0,0,15,122
398,278,2,0,17,23
694,278,0,0,15,46
688,280,0,0,18,28
916,278,2,2,7,35
1024,280,0,0,6,30
1030,278,0,2,22,32
1062,280,0,0,11,33
642,266,-6,16,15,20
964,282,0,0,12,74
114,284,0,0,14,35
140,284,2,2,12,17
588,286,-2,0,7,25
708,286,0,0,14,40
826,304,-6,-18,17,33
176,286,0,2,12,72
342,310,10,-20,14,19
666,288,0,2,11,32
704,290,0,0,16,28
842,260,-2,30,21,30
114,294,0,0,11,42
268,294,0,0,0,15
664,294,-2,0,15,30
826,304,-14,-10,15,30
936,314,-8,-20,13,18
94,296,0,0,14,55
512,294,0,2,6,41
542,294,0,2,13,36
1078,296,0,0,7,63
254,296,0,2,6,24
96,300,0,0,11,40
292,300,0,0,3,18
252,302,0,0,5,17
426,274,-16,28,18,34
698,302,0,0,16,31
966,302,-2,0,11,141
290,306,0,0,7,22
568,306,0,0,23,87
1008,306,0,0,4,63
134,308,0,0,6,32
164,306,-2,2,15,23
938,320,0,-12,18,23
342,310,-2,0,14,34
618,310,0,0,22,66
928,310,0,0,3,32
1012,320,-6,-8,22,29
134,316,0,0,6,39
264,318,0,0,3,14
222,318,0,2,9,46
746,320,0,0,5,22
228,322,0,2,10,61
224,326,0,2,10,55
928,328,0,0,7,44
596,330,0,0,15,62
730,332,2,0,7,15
748,334,0,0,2,8
140,334,2,2,7,18
508,336,-2,0,8,13
758,334,0,2,6,12
730,332,-4,6,12,20
802,338,0,0,1,14
626,340,2,0,22,54
778,340,0,0,3,7
350,342,0,0,15,59
374,342,-2,0,11,18
380,342,2,0,15,26
450,344,-22,-2,9,12
894,342,-2,0,7,48
450,344,0,0,2,15
558,344,0,0,0,18
992,342,0,2,16,53
1026,344,0,0,3,26
824,344,-4,2,9,26
218,348,0,0,9,60
530,348,0,0,4,20
562,348,0,0,8,14
152,350,0,0,4,46
164,350,0,0,5,35
406,350,0,0,6,17
514,360,0,-10,16,22
846,350,0,0,3,16
866,348,0,2,8,29
92,350,0,2,21,54
262,350,0,2,1,3
350,350,0,2,20,33
646,350,0,2,15,39
990,350,0,2,20,38
1024,352,0,0,4,54
508,340,-26,14,15,20
344,356,0,0,12,41
896,358,0,0,14,52
436,360,0,0,4,23
470,356,4,4,14,18
514,360,0,0,2,20
540,358,0,2,10,24
830,360,-2,2,17,27
624,362,0,2,3,16
732,362,-2,2,8,23
566,364,0,2,16,35
650,366,-6,0,12,19
144,378,-4,-10,19,28
796,368,0,0,5,51
904,370,-2,0,13,36
126,370,0,2,15,33
596,372,0,0,5,21
650,366,-10,6,7,17
688,372,0,0,8,22
752,372,0,0,16,98
892,372,-2,2,21,53
906,376,-4,0,23,50
1030,378,-2,-2,18,51
124,376,0,2,19,56
844,376,0,2,12,35
1000,378,0,0,9,52
94,380,0,0,10,30
942,382,-2,0,17,36
1032,382,0,0,7,36
596,372,-22,12,18,26
588,388,2,-4,13,18
978,384,0,0,7,70
1012,384,0,0,6,20
1016,386,0,0,6,16
96,390,0,-2,8,23
234,388,0,0,5,83
254,408,4,-20,12,30
398,396,-30,-8,10,17
620,388,0,0,3,14
970,388,0,0,5,26
200,390,0,0,7,88
576,394,-6,-4,13,24
588,388,0,2,6,19
1024,390,0,0,9,44
616,364,8,28,13,17
924,392,0,0,21,118
668,396,0,-2,5,32
40,396,0,0,3,10
576,394,0,2,10,21
100,398,0,0,7,18
668,396,-2,2,4,41
152,398,0,2,5,13
570,392,8,8,14,21
102,402,0,0,4,17
156,402,0,0,2,14
896,416,-4,-10,19,27
254,408,-2,0,6,15
196,412,0,0,10,109
438,412,6,0,21,32
820,412,0,0,7,39
750,414,0,0,8,143
164,416,0,0,3,30
686,416,0,0,6,24
750,414,-4,2,10,62
144,418,2,2,23,48
250,422,0,-2,9,16
164,416,0,8,17,22
304,424,-2,0,16,29
684,424,-2,0,7,18
786,424,0,2,22,32
862,414,-16,12,19,37
580,428,0,0,4,8
938,428,0,0,4,32
166,430,0,0,3,19
288,430,0,0,8,24
304,430,-2,0,8,31
474,432,0,0,20,108
418,436,0,0,4,26
546,450,-8,-14,20,39
760,436,0,0,6,42
962,434,0,2,7,19
122,442,0,-4,9,14
818,438,0,0,15,95
286,440,0,0,5,21
412,438,0,2,8,28
552,440,0,0,8,13
964,440,0,0,5,19
452,440,0,2,6,45
758,442,0,0,7,57
874,442,-2,0,6,25
222,444,0,0,13,43
232,444,0,2,8,21
690,458,-4,-12,6,9
396,448,0,0,2,26
124,452,0,-2,7,16
524,450,0,0,5,42
800,450,0,0,3,43
154,464,0,-12,10,17
740,452,0,0,16,73
720,454,0,0,9,38
392,454,-2,2,22,45
876,458,-2,-2,4,22
902,456,0,0,0,23
690,458,-2,0,5,14
386,460,-2,0,8,38
532,464,0,-2,17,24
800,462,0,0,9,35
902,462,0,0,1,29
348,464,2,0,11,34
376,460,4,4,21,29
964,468,-2,-4,17,24
162,468,0,0,2,14
224,468,0,0,7,36
232,466,0,2,3,17
468,468,0,0,5,26
490,496,4,-28,18,23
944,470,0,0,4,29
484,472,2,0,6,22
232,474,0,0,3,19
162,468,-6,8,15,23
222,476,0,0,5,43
272,476,0,0,4,29
446,474,0,2,12,62
844,474,0,2,8,19
162,468,0,10,17,22
602,478,0,0,4,14
836,478,-2,0,8,26
944,478,0,0,4,23
308,476,-14,4,9,17
828,480,0,0,4,12
1004,480,0,0,9,255
276,480,-2,2,11,26
964,482,0,0,6,40
864,486,0,-2,5,26
164,484,0,2,6,14
448,484,-2,2,14,36
480,486,0,0,6,29
480,486,4,0,6,29
778,486,-2,0,10,39
278,488,0,0,4,18
794,488,0,0,16,63
966,488,0,0,2,36
436,488,0,2,11,18
166,490,0,2,4,14
206,490,0,2,15,34
326,490,0,2,4,9
462,490,-4,2,7,23
402,494,2,0,4,13
522,496,2,-2,4,6
876,492,0,2,3,13
224,524,2,-28,13,17
712,494,0,2,2,14
318,498,0,0,4,6
534,514,16,-16,22,29
228,500,0,0,4,10
566,484,-10,16,22,32
478,520,24,-14,6,14
716,504,0,2,1,13
744,504,0,2,2,16
518,508,0,0,2,6
862,508,0,0,6,14
862,508,22,0,9,15
904,500,6,8,12,23
342,512,0,0,2,11
948,512,0,0,3,32
226,512,0,2,3,8
862,508,2,6,10,15
172,518,0,-2,7,13
318,498,14,18,4,6
502,516,0,0,1,3
752,516,0,0,1,13
744,504,18,12,14,21
948,512,0,4,12,27
346,518,-2,2,5,24
478,520,0,0,2,14
958,520,0,0,5,48
34,524,0,0,0,25
174,524,0,0,0,14
518,508,-20,16,5,9
774,524,0,0,10,16
360,526,-2,0,12,15
346,518,16,12,18,23
446,530,0,0,7,32
36,534,0,0,1,26
446,530,0,4,21,27
782,536,-2,-2,7,19
962,536,0,0,7,21
962,540,0,0,7,19
222,540,0,2,0,11
222,546,0,2,4,11
488,548,0,0,18,67
788,546,0,2,3,22
432,548,0,2,14,24
664,550,0,0,2,6
820,550,0,0,9,58
614,556,24,-4,8,16
670,550,-10,2,7,9
800,550,0,2,5,15
1002,552,0,0,6,29
1008,552,0,0,2,29
222,552,0,2,2,9
452,554,-14,0,21,27
452,554,-2,0,8,20
510,554,0,0,13,77
614,556,-2,0,1,13
822,556,0,0,7,52
962,556,0,0,4,57
178,558,0,0,3,16
178,558,4,0,11,14
574,558,0,0,4,19
586,558,-2,0,4,11
614,556,-8,2,11,18
728,558,-2,0,5,26
670,550,4,10,12,16
688,562,-2,-2,14,24
954,566,0,2,6,22
150,568,0,2,14,59
954,566,0,8,16,22
736,578,-2,-2,9,23
146,578,0,2,6,36
688,562,-18,18,14,18
954,582,0,-2,14,22
220,580,0,2,3,31
660,582,0,0,4,11
510,582,0,2,3,17
974,584,0,0,4,36
1098,586,0,0,1,12
486,610,20,-22,11,15
554,588,-4,2,12,22
554,588,0,2,2,20
970,592,0,0,10,32
144,594,0,0,9,27
220,580,0,14,16,82
526,600,-2,-2,20,41
622,602,-4,-4,8,39
704,598,0,0,3,40
1100,598,0,0,1,12
528,604,0,-4,11,18
590,600,-2,0,4,51
590,600,6,0,22,54
618,606,-2,0,3,21
750,602,0,6,10,16
496,610,0,0,5,14
620,610,-2,0,7,19
688,608,0,2,14,45
576,612,0,0,2,20
724,612,-2,0,2,18
952,612,0,0,4,33
142,614,0,0,11,16
724,612,2,2,1,17
178,618,0,-2,7,10
750,616,0,0,4,14
566,618,0,2,4,19
624,620,0,0,4,23
670,622,2,-2,22,29
952,620,0,0,2,27
200,622,0,0,6,92
472,634,20,-12,14,23
142,626,0,-2,7,20
670,622,-2,2,15,34
770,618,2,6,13,28
726,620,12,6,11,27
968,626,0,0,0,7
532,628,-2,0,16,35
178,630,0,0,3,10
776,630,0,0,6,23
968,632,0,0,0,7
472,634,2,2,8,29
472,644,0,0,7,27
684,644,0,2,0,23
178,646,0,2,3,20
662,652,4,-2,15,64
952,650,0,0,5,33
144,650,0,2,9,32
866,654,0,0,0,255
638,660,-4,-4,20,48
692,666,-8,-10,9,26
220,658,0,0,4,63
140,666,0,-6,22,50
638,660,0,0,4,32
548,678,-4,-14,13,19
598,674,-12,-10,8,12
706,664,0,2,4,37
784,664,2,2,17,32
956,678,0,-12,14,30
548,678,-10,-10,10,14
174,668,0,2,4,54
964,670,0,0,1,110
580,670,0,2,4,11
558,676,-4,-2,7,16
580,670,6,8,8,11
726,676,2,2,6,16
640,670,-8,10,18,24
956,678,0,2,1,29
144,678,2,6,11,38
220,682,0,2,13,29
144,692,0,0,5,44
172,696,0,-2,4,22
586,696,0,0,15,101
954,698,0,0,6,32
632,702,0,0,2,15
174,704,2,10,19,33
488,720,-4,2,16,30
622,724,2,2,7,15
706,726,-2,0,4,16
576,728,-2,0,5,12
596,728,4,0,8,10
700,726,-2,2,7,23
712,728,-2,0,9,12
1014,728,16,0,17,255
500,728,-2,2,9,28
566,730,0,0,5,12
634,728,0,2,3,13
962,730,2,0,12,20
596,728,0,4,12,16
786,738,4,-6,23,31
524,732,-2,2,10,31
760,732,0,2,12,20
214,738,-4,-2,19,83
650,734,-2,2,5,15
664,736,6,0,11,15
170,732,4,6,7,9
214,738,0,0,2,70
656,738,0,0,1,15
664,736,0,2,4,16
772,762,0,-24,14,22
480,742,0,-2,9,12
562,738,0,2,3,8
548,748,0,0,3,6
542,750,0,0,0,7
56,754,0,0,0,49
182,754,0,0,2,26
816,754,0,0,9,18
822,754,0,0,8,27
436,756,-2,0,12,33
836,752,2,4,17,33
200,762,2,2,14,58
522,764,-2,0,5,11
682,762,0,2,6,10
772,762,-2,2,6,18
758,766,0,0,3,6
246,766,0,2,13,56
372,766,0,2,11,24
772,762,8,10,18,24
812,776,16,-2,21,28
774,776,0,0,2,22
474,778,0,0,3,17
484,786,-2,-6,8,16
560,780,0,0,9,36
638,782,0,0,7,18
54,786,0,0,1,35
80,786,0,0,0,18
548,786,0,0,5,34
580,784,26,2,4,7
838,786,0,0,8,22
664,788,-2,0,5,27
86,790,0,0,0,18
884,790,2,0,13,18
324,792,0,0,7,28
528,792,0,0,5,38
700,794,-2,-2,3,17
714,792,-2,0,4,18
736,792,-2,0,3,5
900,794,-10,-2,12,21
744,796,-2,0,3,6
840,794,0,2,7,14
438,792,-4,6,10,16
700,794,-26,4,8,10
534,800,0,0,4,17
516,802,0,0,4,22
776,806,-12,-2,18,41
752,806,0,0,5,26
776,806,-2,0,3,44
848,806,-2,0,10,17
804,810,0,0,7,75
338,808,2,4,19,27
732,812,0,0,1,13
198,814,0,0,3,22
482,812,-2,2,3,11
838,806,-18,8,9,19
482,812,-8,4,6,8
752,806,30,10,15,24
882,816,0,0,17,48
598,820,-2,-2,19,52
198,820,0,0,7,16
302,820,0,0,14,45
538,808,-6,12,20,33
718,818,0,2,14,85
940,820,0,0,19,133
556,822,0,0,5,61
570,822,0,0,6,50
904,824,0,0,14,26
234,826,0,0,3,25
688,828,0,0,7,22
688,828,10,0,14,21
498,836,2,-4,18,24
854,864,-16,-32,14,29
236,832,0,2,5,19
576,834,0,0,2,28
648,832,0,2,4,8
674,832,-4,2,8,13
202,836,0,0,6,35
274,836,0,0,14,42
460,836,0,0,3,8
460,836,30,0,11,18
498,836,0,0,6,23
896,858,0,-22,17,26
218,838,0,0,2,74
454,838,0,0,2,10
234,840,2,0,8,24
442,838,0,2,5,15
620,842,0,0,11,25
716,840,0,4,12,23
302,846,0,0,9,46
796,842,2,4,3,18
902,844,-2,2,13,21
352,848,0,0,16,63
396,850,-2,-2,16,41
818,846,-6,2,11,16
588,854,-2,0,14,58
502,866,32,-8,12,16
752,866,-30,-8,14,24
526,860,2,0,6,10
354,862,0,0,17,47
296,866,0,0,12,34
572,866,-2,0,16,47
722,866,0,0,6,20
758,864,-2,2,7,14
824,864,4,2,21,63
502,866,8,2,6,16
862,888,26,-20,22,28
506,870,-2,0,7,9
414,872,0,0,17,75
466,872,0,0,3,40
624,872,-2,0,7,33
200,866,6,10,17,255
446,880,2,-4,16,20
466,872,-2,4,10,41
250,876,0,2,4,9
328,882,0,0,16,26
646,886,-4,0,7,12
600,888,0,0,10,32
862,888,-2,0,14,22
912,890,0,0,13,42
920,890,0,0,4,26
668,896,-4,-4,5,21
602,894,0,0,5,13
376,898,-2,0,14,25
678,898,0,0,0,4
656,902,0,-2,7,17
696,902,-4,-2,4,19
616,902,0,2,2,16
630,902,-4,2,17,29
650,904,0,0,3,14
570,904,0,2,8,17
534,908,0,0,8,35
578,908,0,0,3,6
572,910,0,2,2,5
514,914,-2,4,10,25
736,920,-2,0,3,26
736,920,14,0,23,32
400,922,0,0,19,94
758,920,0,2,12,36
920,890,-14,32,18,23
358,932,0,0,23,53
624,932,0,0,6,36
442,932,0,2,20,46
570,936,-2,2,16,82
902,946,2,-6,12,15
462,942,0,0,9,47
514,942,-2,0,21,49
606,944,0,0,12,34
648,944,0,0,9,33
776,946,0,2,15,26
326,950,0,0,11,39
738,950,0,0,13,71
902,954,0,0,4,7
700,954,0,2,8,13
804,954,0,2,13,34
174,958,0,0,2,6
312,960,0,-2,14,55
672,958,0,0,3,20
870,956,0,2,9,52
242,960,0,0,0,12
700,960,-2,0,12,20
728,958,-2,2,19,40
432,960,0,2,18,48
834,960,0,2,13,22
274,966,0,0,3,10
532,964,0,2,10,52
888,966,0,0,6,13
596,970,0,0,8,14
654,970,0,2,3,12
692,972,0,0,3,37
718,988,24,-14,15,20
310,980,-4,-4,18,37
482,976,-2,0,21,37
866,974,0,2,19,45
698,976,0,2,12,31
640,980,-2,2,14,18
814,986,-2,0,4,17
540,984,-6,4,10,13
566,986,2,2,9,20
826,986,0,2,4,13
392,988,-2,2,23,48
586,994,0,0,4,13
624,994,2,0,12,23
278,996,0,0,0,28
482,1024,-4,-24,11,16
814,986,-12,14,13,18
582,1002,-2,0,6,10
816,998,-2,4,23,30
880,1002,0,0,0,16
294,1026,-4,-22,18,28
718,988,-2,20,10,18
730,1010,-4,2,13,18
562,1014,0,0,6,12
704,1014,0,0,8,13
490,990,8,26,15,30
592,1046,22,-30,7,20
666,1016,0,0,3,19
482,1024,0,-4,8,19
502,1002,12,22,8,27
768,1024,0,2,2,13
502,1002,26,26,8,22
708,1036,0,2,7,12
724,1038,-2,0,8,27
774,1038,-2,4,11,21
634,1042,0,2,6,12
662,1042,-2,2,23,29
846,1044,0,0,4,16
572,1046,0,0,8,19
532,1046,-28,2,17,39
598,1048,0,0,6,28
532,1046,2,4,8,23
738,1048,0,2,13,47
324,1054,0,2,7,11
868,1030,2,26,9,12
540,1060,-2,0,15,20
546,1058,0,2,7,24
312,1066,0,-4,22,37
318,1064,-2,-2,14,23
846,1064,0,2,15,19
648,1070,-2,0,14,64
870,1066,-8,12,16,22
886,1082,-2,0,14,127
334,1084,0,0,4,10
654,1088,0,0,11,26
178,1094,0,0,3,44
306,1098,0,0,7,14
852,1098,-2,0,7,19
182,1106,-2,-2,16,43
814,1120,0,0,6,9
826,1110,-18,14,8,11
304,1128,0,0,4,49
854,1128,0,0,3,38
800,1130,0,0,6,10
178,1132,-2,0,12,45
848,1132,0,0,7,46
792,1134,0,0,10,17
874,1136,0,-2,12,19
172,1136,0,0,0,51
740,1136,0,0,12,57
766,1148,-12,6,10,25
874,1152,0,4,18,27
336,1156,0,2,19,48
810,1158,0,0,10,34
380,1160,2,2,9,13
776,1168,12,-4,12,19
384,1164,2,2,6,18
380,1160,14,10,7,9
776,1168,-12,6,12,15
874,1172,0,2,7,30
26,1176,0,0,0,28
30,1176,0,0,0,28
234,1176,0,0,5,68
306,1176,0,0,3,22
66,1182,0,0,0,28
228,1182,0,0,4,19
272,1182,0,0,2,140
434,1182,0,0,3,4
58,1184,0,0,0,12
224,1184,0,0,2,12
74,1186,2,0,4,18
174,1186,0,0,0,112
210,1186,0,0,1,29
220,1186,-2,0,7,17
298,1186,0,0,2,20
68,1188,2,0,6,16
462,1192,-12,-4,10,13
294,1192,0,0,2,20
726,1192,2,0,6,16
158,1196,0,0,8,77
1030,1196,0,0,2,18
764,1198,0,0,7,31
1012,1198,4,0,5,7
1030,1196,-4,2,10,20
226,1198,0,2,13,75
1012,1198,-2,2,8,12
1088,1202,0,-2,5,13
1094,1202,0,-2,6,8
980,1202,0,0,3,47
1094,1202,-24,0,14,18
36,1204,0,0,14,103
154,1204,0,0,4,81
274,1204,0,0,1,5
268,1206,0,0,0,6
480,1198,24,8,11,22
916,1206,0,0,1,30
916,1206,6,2,11,20
228,1210,0,0,4,34
874,1210,0,2,10,25
940,1214,0,0,6,12
220,1218,0,0,6,29
38,1220,0,0,6,60
322,1206,0,14,13,34
962,1220,0,0,4,104
1062,1222,0,0,4,48
952,1224,2,2,8,47
1032,1226,0,0,10,50
102,1232,2,-2,14,38
1034,1232,0,0,9,45
878,1234,0,0,6,26
128,1236,0,0,3,93
824,1236,0,0,20,52
446,1238,0,0,8,28
248,1242,0,0,2,17
566,1240,0,2,12,68
368,1244,0,0,19,62
662,1246,4,-2,19,32
250,1246,0,0,3,14
470,1234,28,14,15,24
960,1250,0,0,1,39
1062,1250,-2,0,12,48
968,1252,0,0,3,40
172,1256,0,0,7,94
76,1260,0,0,9,29
966,1260,0,0,2,37
330,1262,0,0,9,25
460,1262,2,0,17,40
210,1270,0,0,12,47
318,1268,0,2,18,61
728,1272,0,0,9,28
952,1276,2,-4,10,28
1030,1276,0,0,7,62
284,1280,0,2,9,21
1098,1280,2,4,10,14
224,1286,0,0,13,56
294,1286,-2,0,14,18
690,1310,10,-22,21,27
824,1286,-2,2,21,49
724,1290,0,0,15,26
300,1290,0,2,9,23
854,1292,2,0,20,51
1040,1294,0,0,13,88
386,1296,2,0,23,38
690,1310,0,-14,19,24
602,1324,2,-26,18,39
186,1304,0,0,6,26
690,1310,28,-6,18,28
970,1304,0,0,16,99
242,1306,0,0,6,57
248,1308,0,0,4,28
928,1308,0,0,1,19
378,1308,2,2,18,62
922,1310,0,0,4,17
270,1312,0,0,6,55
1066,1312,0,0,11,108
256,1314,0,0,10,32
1002,1316,-2,0,20,46
684,1320,0,0,10,30
996,1320,0,0,13,49
256,1324,0,0,11,52
836,1324,0,0,23,50
