# x, y, dx, dy, 1st best, 2nd best
814,112,0,0,3,111
148,114,0,0,4,107
252,114,0,0,8,65
336,114,0,0,6,43
446,114,0,0,7,69
544,114,0,0,9,120
654,114,0,0,8,57
790,114,0,0,4,53
388,118,0,0,11,65
512,118,0,0,7,91
844,118,0,0,2,89
312,122,0,0,8,83
112,126,0,0,4,53
904,126,2,0,19,57
92,128,0,0,0,49
880,128,0,0,0,56
174,130,0,0,7,81
986,130,0,0,7,67
270,132,0,0,4,46
796,132,0,0,8,124
902,132,0,0,4,64
474,134,0,0,7,79
558,134,0,0,13,123
608,134,0,0,8,80
872,134,0,0,5,61
980,134,0,0,4,68
114,136,0,0,2,114
278,136,0,0,8,64
92,140,0,0,0,36
224,146,0,0,9,64
726,146,0,0,5,90
238,148,0,0,9,41
300,148,0,0,7,108
732,148,0,0,9,88
486,150,0,0,9,123
612,150,0,0,4,86
692,150,0,0,9,90
230,152,0,0,6,66
580,152,0,0,6,99
794,152,0,0,7,85
1016,152,0,0,8,32
342,154,0,0,11,85
430,152,0,2,19,68
494,154,0,0,15,88
536,154,0,0,9,74
848,154,0,0,11,84
816,156,0,0,3,84
836,156,0,0,2,91
1016,156,0,0,8,28
140,158,0,0,2,57
160,158,0,0,5,56
356,158,0,0,9,94
868,158,0,0,9,69
186,160,0,0,2,80
462,160,0,0,5,70
748,160,0,0,5,75
902,160,0,0,4,44
406,162,0,0,5,84
838,162,0,0,3,67
908,162,0,0,4,42
144,164,-2,0,23,36
150,164,0,0,2,35
280,164,0,0,4,60
578,164,0,0,9,93
720,164,2,0,18,85
846,164,0,0,6,66
180,166,0,0,1,90
620,166,0,0,5,81
990,166,-4,0,22,31
452,168,0,0,10,77
868,168,0,0,5,99
540,170,0,0,9,52
632,170,0,0,7,107
710,170,0,0,6,81
204,172,0,0,5,52
198,174,0,0,2,84
542,174,0,0,10,53
886,174,0,0,9,78
192,176,0,0,5,82
286,176,0,0,7,78
426,176,0,0,6,64
678,176,0,0,14,67
96,178,0,0,1,62
106,176,0,2,12,63
248,178,0,0,6,79
576,178,0,0,13,70
772,180,0,0,8,72
1008,182,0,0,2,48
302,184,2,0,22,51
328,184,0,0,8,70
1014,184,0,0,3,47
122,186,0,0,2,47
684,186,0,0,11,77
766,186,0,0,2,62
826,188,0,0,5,99
326,190,0,0,9,52
376,190,0,0,0,66
658,190,0,0,9,80
826,194,-2,0,18,86
306,196,0,0,9,98
920,196,0,0,8,93
808,198,0,0,10,101
218,200,0,0,2,42
380,198,0,2,16,83
394,200,0,0,1,32
630,200,0,0,13,90
670,200,0,0,9,47
134,202,0,0,1,67
622,202,0,0,9,109
226,204,0,0,9,69
1042,204,0,0,2,26
96,206,0,0,3,44
490,206,0,0,9,74
576,206,0,0,10,52
754,212,2,-6,18,28
234,210,0,0,4,79
986,210,0,0,5,47
994,210,0,0,3,85
1012,210,0,0,2,93
300,212,0,0,3,59
658,212,0,0,7,55
754,212,0,0,2,27
1042,212,0,0,1,23
862,214,0,0,7,53
776,216,2,0,21,58
784,216,0,0,3,64
888,216,0,0,5,46
932,216,0,0,7,91
106,218,0,0,3,38
174,218,2,0,15,58
274,220,0,0,5,92
516,218,0,2,19,28
532,220,0,0,6,30
862,220,0,0,5,84
134,222,0,0,2,45
550,222,0,0,6,27
94,224,0,0,1,61
102,224,0,0,3,46
706,224,0,0,2,14
992,224,0,0,2,87
254,226,2,0,20,58
202,228,2,0,16,69
558,228,0,0,5,31
706,224,0,4,7,14
764,228,0,0,1,24
1040,228,0,0,1,30
262,230,0,0,2,60
680,232,0,0,0,8
850,232,0,0,2,66
188,234,0,0,3,29
156,236,0,0,4,37
192,236,0,0,6,26
424,236,0,0,2,55
114,238,0,0,3,49
520,240,0,-2,5,7
632,238,2,0,4,12
640,238,0,0,1,7
852,238,0,0,3,57
986,238,0,0,2,59
368,240,0,0,3,13
894,240,0,0,11,89
930,240,0,0,5,53
106,242,0,0,6,54
270,242,0,0,2,100
494,248,2,-6,17,41
652,242,0,0,2,7
658,242,0,0,3,6
674,242,2,0,2,10
994,242,2,0,6,39
94,244,0,0,1,15
228,244,0,0,2,15
406,244,0,0,1,13
412,242,0,2,8,19
778,244,0,0,0,13
868,244,0,0,3,24
986,244,0,0,1,32
300,248,0,0,1,62
586,248,0,0,2,17
786,250,-32,0,14,18
706,252,0,0,0,10
326,256,0,0,3,17
382,256,0,0,3,12
490,256,0,0,3,9
572,274,26,-18,11,16
1022,256,0,0,1,38
322,258,0,0,1,10
482,258,0,0,1,7
972,258,0,0,4,46
200,260,0,0,2,24
226,260,0,0,0,37
368,240,16,22,11,18
486,260,0,2,8,12
858,264,0,0,2,18
96,266,0,0,2,37
298,270,-8,-4,7,11
432,266,0,0,0,19
680,266,2,0,2,10
796,272,18,-6,18,26
200,268,0,0,0,24
822,268,2,0,5,24
132,270,2,0,21,97
298,270,0,0,1,9
870,272,-2,-2,2,16
912,270,0,0,4,33
1052,270,0,0,1,22
162,272,0,0,2,104
252,272,0,0,6,98
416,272,0,0,1,13
390,290,32,-18,12,17
478,270,-2,2,5,9
796,272,2,0,5,24
1056,272,0,0,1,22
108,274,0,0,3,27
270,274,0,2,3,4
598,274,2,2,8,22
668,272,22,4,16,22
178,278,0,0,2,67
520,276,0,2,11,14
594,278,0,0,4,18
1064,278,0,0,1,34
884,280,0,0,4,19
998,280,0,0,1,55
118,282,0,0,4,29
624,282,0,0,4,36
744,284,0,-2,6,13
952,282,0,0,2,76
134,282,0,2,17,28
390,290,-16,-6,10,15
572,274,-24,12,7,14
898,286,0,0,3,27
266,288,0,0,4,5
554,288,0,0,3,18
624,288,0,0,3,28
1072,288,0,0,2,66
322,258,-28,32,11,14
306,290,14,0,6,11
446,290,0,0,3,18
510,290,2,0,14,25
818,272,-16,18,12,19
270,312,6,-20,16,20
438,292,0,0,2,17
572,274,-24,18,10,17
620,294,0,0,6,47
124,296,0,0,1,50
516,296,0,0,3,16
988,296,0,0,3,61
1068,296,0,0,5,57
602,298,0,0,7,38
892,302,0,-2,18,45
350,304,0,-2,10,17
622,302,0,0,5,43
1004,302,0,0,3,41
144,304,0,0,4,27
390,290,8,14,22,30
828,304,0,0,5,29
350,304,2,2,10,13
480,306,0,0,7,54
688,306,0,0,8,30
772,306,2,0,12,73
852,308,0,0,4,18
908,308,2,0,3,5
142,310,0,0,0,61
250,310,0,0,4,15
1012,314,-6,-4,16,43
162,314,0,0,0,41
380,316,0,0,5,21
646,318,0,-2,4,17
744,316,0,0,5,18
208,318,0,0,6,52
218,318,0,0,12,72
736,318,0,0,0,11
176,320,0,0,0,37
646,318,0,2,7,15
726,320,-2,0,5,8
756,320,0,0,2,15
578,322,0,0,12,76
886,322,0,0,3,63
730,326,0,0,2,9
990,332,-2,-6,18,39
146,328,0,0,4,30
166,328,-2,0,12,47
270,312,0,16,9,20
708,328,2,0,6,12
250,328,0,2,4,10
660,330,2,0,10,16
990,332,0,-2,14,44
528,332,0,0,14,93
678,332,0,0,3,15
760,336,4,-2,11,22
998,334,0,0,1,66
918,356,0,-20,7,11
560,340,0,0,20,52
412,342,2,0,2,6
1004,342,0,0,1,48
1030,342,0,0,3,59
214,344,0,0,4,28
418,344,2,0,0,7
452,344,2,0,4,5
842,344,0,0,3,70
418,344,-4,2,6,11
824,346,0,0,6,51
918,350,2,-4,7,11
486,346,-28,2,14,18
486,346,6,2,10,28
936,350,0,-2,16,24
630,348,2,2,7,24
930,350,0,0,4,35
1028,350,0,0,4,58
310,352,0,0,7,51
328,352,2,0,9,26
368,352,0,0,1,16
382,352,0,0,2,17
486,346,8,6,9,25
798,352,-2,0,19,79
826,352,0,0,6,60
596,368,-24,-14,18,23
682,358,2,-2,20,31
492,358,0,0,1,30
852,358,0,0,3,55
160,360,0,0,2,43
734,362,2,-2,15,64
838,360,0,0,5,52
824,362,0,0,9,90
952,360,0,2,11,23
412,364,0,0,2,17
446,366,0,0,1,16
574,366,0,0,4,16
628,368,0,-2,10,48
452,368,2,0,7,11
456,370,2,0,8,16
998,370,0,0,1,50
160,372,0,0,2,60
240,376,2,-4,5,10
314,372,0,0,8,57
528,374,0,0,5,10
606,376,0,-2,9,33
1014,374,0,0,2,74
1042,374,0,0,2,74
240,376,0,0,2,13
868,376,2,0,23,66
776,378,0,0,0,7
986,378,0,0,1,28
194,380,2,0,19,41
526,380,0,0,1,7
186,382,0,0,0,21
332,386,2,-4,14,27
758,382,-32,0,20,30
758,382,2,0,4,14
766,382,0,0,0,16
190,384,0,0,1,16
266,384,0,0,7,31
984,384,0,0,3,23
1036,384,0,0,1,49
332,386,0,0,8,26
332,386,6,0,16,21
770,384,0,2,4,9
92,392,8,-4,15,22
188,388,0,0,0,16
398,388,0,0,6,61
606,396,-2,-8,10,17
616,420,0,-32,12,16
782,386,-6,2,8,12
982,388,0,0,1,23
1060,390,0,0,2,32
186,392,0,0,5,13
316,392,-2,0,8,17
524,386,0,6,4,8
40,394,0,0,3,15
238,396,2,-2,3,8
644,394,0,0,0,35
978,394,0,0,3,25
1002,398,2,-4,20,59
194,396,0,0,4,23
606,396,0,0,3,16
40,394,2,4,5,17
238,396,0,2,5,12
366,396,0,2,4,5
524,386,0,12,5,7
1002,398,0,0,2,63
270,400,0,0,3,35
452,368,-32,32,17,33
432,400,0,0,2,38
148,402,0,0,13,46
452,402,0,0,2,18
508,404,0,-2,6,11
456,406,0,0,3,32
124,412,2,-4,14,30
510,410,-2,-2,2,9
682,408,0,0,5,14
836,408,18,0,6,10
720,410,0,0,6,55
836,408,14,2,5,11
358,412,0,0,2,31
196,414,0,0,2,27
754,414,0,0,2,73
872,414,2,0,9,18
928,414,0,0,1,12
934,414,0,0,8,27
620,416,2,0,4,15
190,418,0,0,1,12
978,418,0,0,1,20
606,420,0,0,1,13
766,420,0,0,3,65
358,412,-16,10,16,20
616,420,2,2,6,12
328,426,4,-2,6,21
760,424,0,0,7,81
978,418,2,6,13,20
158,426,0,0,12,47
514,428,2,-2,1,8
732,426,0,0,2,80
418,430,0,0,3,54
860,430,-2,0,4,9
878,430,0,0,3,20
394,432,0,0,2,74
264,434,0,0,5,37
386,434,0,0,3,79
684,434,0,0,9,61
720,434,0,0,1,46
196,436,0,0,1,18
258,438,0,0,7,53
374,438,0,0,3,23
930,438,0,0,0,14
514,440,0,0,3,19
672,440,0,0,5,39
236,442,0,0,3,13
780,446,4,-4,23,45
194,444,0,0,3,8
438,446,0,0,1,36
474,446,0,0,2,64
780,446,0,0,3,41
878,446,2,0,8,11
384,450,-2,-2,10,14
666,448,0,0,5,29
192,450,0,0,2,9
506,450,0,0,3,25
622,454,-2,-4,8,18
736,450,-2,0,11,17
878,452,-2,-2,4,6
160,454,0,-2,7,25
694,452,-2,0,7,22
770,452,2,0,13,21
288,458,-8,-4,11,24
472,454,0,0,2,44
658,454,2,0,3,29
752,454,-2,0,7,39
800,454,0,0,2,31
190,456,0,0,1,12
194,456,0,0,1,16
314,458,2,-2,6,84
424,456,0,0,1,32
466,454,-2,2,19,37
668,456,0,0,0,21
874,454,2,2,4,8
264,464,0,-6,11,18
398,458,0,0,0,34
608,458,0,0,9,55
680,462,0,-4,12,29
806,458,-2,0,10,16
976,458,2,0,6,10
158,464,-2,-4,7,17
232,460,0,0,2,32
408,460,0,0,0,27
902,462,0,0,2,71
928,462,0,0,1,25
978,462,0,0,4,8
374,468,0,0,4,72
196,470,0,0,0,11
516,468,0,4,12,26
932,472,0,0,3,32
228,486,2,-12,17,23
840,474,-2,0,9,12
486,476,0,0,3,37
810,470,4,6,11,20
932,478,0,0,2,25
1004,480,0,0,1,62
638,482,0,0,2,13
706,482,0,0,2,19
994,482,0,0,9,68
190,456,4,28,5,17
388,482,-4,2,14,31
662,486,0,0,0,10
800,490,-24,-4,16,22
814,486,0,0,2,16
334,490,-2,-2,5,16
966,488,0,0,3,44
178,492,2,-2,19,62
846,490,0,0,2,17
872,492,0,0,3,23
194,494,0,0,2,19
334,490,-22,4,7,14
496,482,-14,12,16,24
278,490,-10,6,1,26
670,496,0,0,3,7
934,498,0,0,1,26
338,500,0,0,5,18
380,514,20,-10,22,36
466,504,0,0,0,4
934,504,0,0,3,33
226,506,0,0,0,9
270,504,10,2,10,31
460,506,0,0,0,2
692,510,0,0,6,11
448,512,0,0,0,2
728,512,0,0,2,19
380,514,0,0,2,20
224,516,0,0,1,13
408,516,-2,0,22,44
432,520,8,-4,5,7
446,516,0,0,2,5
716,516,0,0,0,21
698,518,0,0,4,8
190,518,0,2,8,56
708,514,6,6,16,21
974,518,0,4,16,32
34,524,0,0,0,26
748,524,0,0,14,36
936,524,0,0,0,29
224,524,-2,4,5,13
36,534,0,0,0,26
144,520,-30,22,16,76
224,546,0,0,1,16
224,552,0,0,1,13
1008,552,0,0,2,32
608,554,0,0,5,30
102,550,2,6,19,33
938,556,0,0,3,24
494,558,-2,0,5,29
566,564,16,-4,13,18
506,566,4,-4,17,22
560,564,-32,-2,10,18
968,562,0,0,1,21
1100,562,0,0,2,84
962,568,2,-2,11,15
192,570,0,0,1,96
958,570,0,0,2,25
644,574,0,0,0,7
66,576,0,0,11,255
126,606,-12,-30,10,14
650,576,2,0,6,9
544,566,14,12,12,16
218,580,0,0,1,15
184,582,0,0,1,81
938,584,0,0,5,28
218,586,0,0,3,19
550,586,0,0,4,11
616,586,0,0,0,25
1100,602,-2,-16,7,11
608,588,0,0,0,25
628,590,0,0,1,14
1000,590,-2,0,13,66
502,592,0,0,3,33
514,592,0,0,1,12
602,592,0,0,3,25
676,592,0,0,11,62
942,594,0,0,2,78
978,594,2,0,11,27
182,596,0,0,1,31
492,596,2,0,10,37
526,598,0,0,0,37
976,598,0,0,1,21
1100,602,0,0,2,16
642,606,0,0,0,10
446,608,0,0,1,27
468,614,14,-4,17,25
508,610,0,0,0,34
658,612,-4,-2,5,9
658,612,0,-2,1,11
676,612,0,-2,12,16
448,614,2,0,21,39
630,618,0,0,3,37
972,626,0,-8,22,101
436,620,0,0,4,32
958,622,0,0,5,29
972,626,0,-2,7,88
998,624,0,0,3,11
572,630,4,-2,14,52
572,630,0,0,1,39
998,630,0,0,2,8
520,638,0,-4,7,14
516,652,8,-18,8,18
182,636,0,0,2,12
600,636,0,0,1,8
682,642,0,0,2,17
514,644,0,2,3,10
208,658,0,-10,12,23
658,648,-10,2,18,36
500,654,2,-2,9,24
866,654,0,0,0,255
182,668,0,-12,14,19
488,656,2,0,1,24
480,656,0,2,9,17
638,658,-2,0,7,14
574,656,0,4,10,23
982,662,0,-2,3,27
182,668,0,-6,13,20
644,656,2,6,15,19
204,668,0,-2,9,61
942,672,0,0,0,30
182,668,0,10,8,42
984,678,0,0,2,39
578,680,0,0,7,23
940,682,0,0,2,25
984,678,0,4,3,42
208,684,0,0,2,7
184,702,0,0,3,23
192,710,0,-2,7,42
936,706,0,2,11,27
962,712,0,0,1,156
506,714,0,0,2,7
512,714,0,0,0,15
512,714,6,0,15,22
578,722,28,-8,20,28
540,716,0,0,2,17
618,716,0,0,3,18
586,720,8,-2,6,14
198,724,0,-2,15,39
578,722,-6,2,10,15
198,724,2,2,17,31
566,726,0,0,0,19
622,724,4,2,6,12
938,728,0,0,5,60
1024,728,-8,0,7,11
1024,728,6,0,6,12
1066,728,18,0,14,255
208,740,0,0,2,17
476,742,2,0,4,5
654,760,-22,-18,4,7
706,746,2,-2,5,26
210,746,0,0,2,15
476,742,0,4,4,7
428,768,14,-18,5,7
654,760,-8,-10,2,3
706,746,0,10,7,26
438,760,0,0,0,2
952,762,2,-2,15,22
682,762,0,0,0,0
512,764,-2,0,4,27
612,764,0,0,1,22
530,766,-2,0,4,29
568,766,-2,0,4,21
584,766,-2,0,1,20
596,766,2,0,3,22
62,766,0,2,4,38
402,768,0,0,3,11
742,768,-4,0,6,11
522,772,0,0,0,11
568,772,2,0,3,18
452,794,30,-20,14,19
552,774,0,0,0,8
578,774,0,0,0,8
626,774,0,0,1,22
62,766,0,10,22,52
730,780,6,-2,2,7
584,782,10,0,7,18
662,782,4,2,5,23
80,786,0,0,0,18
86,790,0,0,1,19
224,790,0,0,2,38
382,790,-2,0,4,17
440,792,2,-2,19,34
680,790,2,0,11,33
680,790,8,2,12,40
748,792,0,0,3,8
378,794,-2,0,5,10
414,796,-2,0,16,82
726,796,0,0,6,18
432,798,4,2,2,7
668,798,0,2,3,16
346,822,28,-20,13,24
744,800,4,2,7,14
414,802,-2,2,4,7
668,798,2,6,8,13
688,804,0,0,1,14
772,806,0,-2,6,13
818,804,0,0,12,44
218,806,0,0,1,40
706,804,2,2,3,11
420,808,0,0,2,9
428,808,0,0,2,7
550,810,2,0,2,12
530,810,0,2,4,16
732,834,-28,-22,5,10
216,816,0,0,0,33
488,818,2,-2,9,13
558,816,0,0,1,11
580,816,2,0,3,6
804,816,0,0,14,34
580,816,-2,2,7,12
346,822,2,-2,13,24
478,820,0,0,1,17
472,822,0,0,5,20
934,822,0,0,0,45
776,826,2,-2,12,19
312,826,0,2,17,58
732,834,6,-4,9,17
376,830,0,2,11,24
500,836,0,0,7,59
454,840,0,0,4,21
466,840,0,0,4,15
588,840,-2,0,15,93
232,842,0,0,1,9
498,842,0,0,6,52
752,842,0,0,4,67
448,846,0,0,3,12
650,846,-22,0,13,21
636,848,0,2,16,21
650,846,2,4,8,20
316,850,0,2,19,38
370,850,0,2,7,21
650,846,6,6,9,15
812,852,2,0,23,46
448,846,-20,12,10,24
568,860,0,-2,9,23
236,860,0,0,2,7
352,860,0,0,12,68
674,856,4,4,18,23
396,864,0,0,1,20
750,864,0,0,8,37
238,866,0,0,3,4
708,866,8,0,12,24
746,868,-2,-2,20,31
388,872,0,-4,11,23
684,866,0,2,8,27
560,868,-4,2,8,19
240,872,0,0,3,6
560,876,-18,-4,10,15
560,876,-12,-4,13,18
560,876,20,-4,11,22
206,876,0,0,1,10
382,874,0,2,8,13
522,874,-2,2,10,15
738,878,0,0,6,38
858,878,0,0,12,62
864,878,0,0,8,73
382,880,0,0,4,21
388,880,2,0,14,21
510,880,0,0,1,16
614,886,-6,-4,11,21
612,880,2,2,7,18
686,882,2,0,22,43
314,884,0,0,6,34
490,886,-12,-2,16,23
614,886,2,0,10,24
322,888,0,0,13,25
490,886,-2,2,5,12
644,894,0,-4,11,15
266,894,2,-2,19,36
410,924,30,-32,22,31
444,892,0,0,10,33
476,894,0,0,2,14
246,900,0,0,2,5
300,902,0,0,8,28
898,900,0,2,7,10
458,896,-14,8,20,26
814,904,-2,0,18,34
422,908,0,-2,14,32
674,908,0,0,7,26
898,906,0,2,6,15
834,910,0,0,14,39
734,910,0,2,19,99
362,914,2,0,13,39
344,916,0,0,8,153
896,918,0,-2,9,21
680,918,0,0,5,13
260,938,-6,-18,5,7
736,920,0,0,6,82
892,924,0,-2,12,15
410,924,2,0,9,27
260,930,0,-2,6,8
402,928,0,0,5,26
742,928,2,0,20,35
396,930,0,0,5,44
698,932,0,-2,11,20
704,930,0,0,4,18
260,938,2,-4,4,6
730,930,-2,6,19,28
300,964,-10,-24,20,32
608,940,0,0,4,31
772,948,0,-2,16,28
530,948,0,0,1,15
540,946,18,4,11,19
568,950,0,0,5,20
508,952,0,0,10,15
578,952,0,0,0,24
884,948,-2,4,8,12
672,954,0,0,6,39
318,958,0,-2,13,38
378,956,0,0,4,55
174,958,0,0,1,26
260,930,10,28,10,13
468,958,0,0,6,18
628,956,2,2,10,16
662,956,0,2,11,25
242,960,0,0,1,7
348,958,0,2,8,28
442,964,-2,-4,13,30
830,982,2,-20,23,32
260,938,12,26,12,15
578,964,0,0,3,32
176,968,-2,0,3,26
490,968,0,0,3,16
630,968,0,0,2,18
636,968,2,0,8,16
560,968,0,2,11,37
608,970,0,0,3,18
706,970,4,0,15,21
532,970,0,2,19,36
568,970,0,2,22,35
698,972,0,0,5,15
296,974,0,0,5,27
722,974,0,0,5,30
764,974,0,0,4,19
794,974,0,0,8,53
280,976,0,0,5,18
364,1000,-20,-24,17,27
396,976,-6,0,11,14
462,968,0,8,13,17
698,972,2,4,10,19
884,948,-8,28,7,9
358,982,0,0,5,23
462,968,-22,20,9,15
442,980,6,10,14,20
522,986,6,4,11,17
334,992,0,2,19,40
588,996,0,-2,11,21
594,998,0,0,4,25
358,982,14,18,12,26
378,1002,2,-2,7,15
418,998,-2,2,9,17
454,998,0,2,4,12
534,1002,-2,-2,10,16
880,1002,0,0,2,12
448,1004,-10,0,15,19
804,1006,2,-2,21,68
852,1006,0,2,9,25
298,1010,0,0,4,42
808,1010,0,0,8,61
414,1012,0,0,5,15
694,1016,2,-4,5,7
796,1016,0,0,9,50
478,1022,-2,-4,7,20
644,1018,0,0,4,22
640,1020,0,0,4,29
306,1054,-6,-30,19,48
486,1040,26,-16,10,16
682,1026,4,0,8,12
766,1026,4,0,22,29
458,1028,0,0,1,19
534,1002,-28,26,17,25
538,1028,0,0,4,17
666,1028,0,0,3,21
602,1036,-2,-2,5,12
368,1042,0,0,18,110
602,1036,-28,6,14,19
310,1044,0,0,1,11
866,1048,4,0,13,25
834,1052,0,-2,23,63
328,1046,6,6,23,30
428,1052,0,0,12,63
842,1058,0,0,2,48
310,1044,4,16,14,20
368,1062,0,-2,20,108
714,1064,0,-2,17,26
578,1064,0,0,8,18
330,1070,0,-2,4,7
662,1068,0,0,15,46
548,1070,-2,0,17,25
422,1074,0,0,16,76
510,1074,0,0,10,40
776,1080,0,0,11,66
898,1082,-2,0,13,22
898,1082,2,0,4,11
174,1088,0,0,0,29
354,1092,0,0,3,10
676,1092,0,0,15,49
178,1094,0,0,2,29
318,1094,2,0,13,25
838,1094,0,0,2,16
844,1094,0,0,2,10
796,1082,-26,16,23,32
322,1104,0,0,7,19
826,1104,0,0,4,13
844,1094,-12,10,7,11
182,1106,0,0,3,48
642,1108,0,2,22,50
326,1112,0,0,11,30
594,1112,0,0,12,34
354,1092,26,22,6,10
722,1114,0,0,12,47
370,1124,18,-4,10,13
440,1120,0,0,13,40
800,1122,0,0,5,18
852,1122,0,0,3,111
320,1130,0,0,2,27
176,1132,0,0,3,45
638,1132,0,0,17,39
172,1136,0,0,1,45
722,1136,0,0,12,52
390,1156,-12,-12,10,14
760,1144,0,0,6,10
404,1150,0,0,2,7
422,1152,-4,-2,5,7
740,1154,8,-4,4,11
804,1146,0,4,16,33
432,1152,0,0,5,27
390,1156,-2,0,5,11
416,1158,0,0,2,7
726,1160,0,0,3,8
442,1162,0,0,3,14
788,1162,-24,12,23,29
326,1176,0,0,1,21
684,1172,-28,8,23,42
1052,1180,-2,0,2,23
32,1184,-2,-2,13,66
318,1182,0,0,0,30
378,1182,0,0,17,44
732,1182,0,0,2,7
1064,1184,0,-2,5,18
326,1182,0,2,10,15
480,1184,0,0,3,24
926,1184,0,0,0,17
942,1184,-10,0,11,14
942,1184,-6,0,13,22
322,1186,0,0,2,20
472,1186,0,0,2,14
712,1190,10,-4,6,13
1064,1184,-2,2,9,14
1080,1186,-2,0,3,19
40,1188,0,0,0,36
406,1188,0,0,18,52
446,1188,2,0,1,5
768,1188,0,0,13,38
66,1196,-8,-6,12,32
66,1190,0,0,2,34
920,1190,0,0,0,36
1032,1190,2,0,2,25
1090,1190,0,0,1,17
322,1192,0,0,2,23
1038,1192,0,0,4,27
456,1202,-2,-8,5,8
500,1194,0,0,5,17
66,1196,0,0,2,26
154,1196,0,0,8,59
182,1196,0,0,3,52
230,1198,0,0,2,25
692,1198,0,0,3,12
780,1196,0,2,18,47
528,1202,-6,-2,14,26
202,1202,-2,0,18,61
310,1202,0,0,0,14
528,1202,2,0,13,25
950,1202,0,0,2,18
956,1202,0,0,1,23
634,1202,-18,2,21,88
664,1204,2,0,10,15
302,1206,0,0,1,13
656,1206,0,0,3,14
1004,1206,0,0,0,75
104,1210,0,-2,16,51
966,1208,2,0,5,12
974,1208,2,0,7,13
582,1210,-4,0,13,28
594,1210,2,0,7,15
1004,1206,2,4,21,96
286,1212,0,0,0,16
572,1216,2,0,10,34
578,1218,0,0,4,19
582,1218,0,0,3,22
644,1250,0,-32,23,29
1070,1218,0,0,5,75
984,1220,0,0,1,7
990,1222,-2,-2,4,6
278,1224,6,-2,7,9
292,1222,0,0,0,7
298,1222,0,0,5,20
232,1224,0,0,11,66
278,1224,0,0,0,12
726,1228,0,0,11,20
1072,1230,0,0,7,73
464,1232,0,0,5,20
188,1234,0,0,5,87
72,1236,0,0,4,75
142,1236,0,0,3,80
28,1238,0,0,9,66
998,1238,0,0,0,34
636,1240,2,0,10,16
674,1238,4,2,19,30
760,1242,0,0,13,51
190,1244,0,0,12,87
498,1244,0,0,7,29
154,1246,0,0,13,98
732,1246,0,0,20,63
1000,1248,0,-2,10,31
726,1228,-28,20,14,24
396,1248,0,2,18,45
1098,1250,0,0,6,117
34,1250,2,2,19,30
286,1258,-6,-6,18,25
684,1252,0,0,10,30
56,1284,-12,-30,22,31
176,1254,0,0,5,99
998,1258,2,0,10,23
74,1260,0,0,8,55
