# x, y, dx, dy, 1st best, 2nd best
918,154,0,0,7,119
1002,152,0,2,11,99
896,156,0,0,3,41
428,158,0,0,7,58
904,158,0,0,4,36
832,160,0,0,5,71
942,160,0,0,8,89
730,162,0,0,8,95
848,162,0,0,7,85
896,162,0,0,1,111
932,162,0,0,4,83
134,164,0,0,15,87
372,164,0,0,7,83
614,164,0,0,13,84
800,164,0,0,3,57
860,164,0,0,7,77
274,166,0,0,11,59
420,164,0,2,19,61
580,166,0,0,12,76
242,168,2,0,19,68
588,168,0,0,7,98
626,168,0,0,9,66
880,172,0,0,6,102
90,174,0,0,5,38
420,176,0,-2,17,61
456,174,0,0,6,61
670,176,2,-2,20,55
822,174,0,0,6,50
990,172,0,2,14,78
198,178,0,-2,17,50
570,176,0,0,15,75
728,176,0,0,1,81
192,178,0,0,10,79
482,178,0,0,13,40
1000,178,0,0,8,40
242,180,0,0,13,62
798,180,0,0,4,59
1006,180,0,0,1,61
94,178,-4,4,21,49
916,184,0,0,9,73
986,184,0,0,2,86
98,188,0,-2,12,41
322,186,2,0,15,56
822,186,0,0,5,67
480,188,0,0,9,44
210,190,0,0,12,46
318,190,0,0,8,50
210,190,2,4,20,46
582,194,0,0,7,62
422,198,0,-2,21,69
300,198,0,0,4,85
334,200,0,0,12,97
374,200,0,0,4,79
388,198,0,2,20,28
638,200,0,0,9,89
662,200,0,0,9,61
1034,200,0,0,5,25
580,202,0,0,9,57
220,206,0,-2,22,48
456,204,0,0,5,51
818,204,0,0,8,85
484,206,0,0,9,93
570,206,0,0,8,48
108,208,0,0,6,48
986,208,0,0,2,87
1034,208,0,0,4,24
376,210,0,0,14,120
674,210,0,0,0,21
734,210,2,0,16,28
88,212,0,0,1,42
100,214,0,-2,18,58
856,212,0,0,7,63
294,214,0,0,12,72
770,214,0,0,8,49
926,214,0,0,8,89
130,216,0,0,4,33
144,216,0,0,9,75
266,216,0,0,12,90
854,218,0,0,7,106
536,220,2,0,14,27
714,214,-4,6,12,34
168,222,2,0,18,99
268,222,0,0,13,92
100,226,0,0,6,33
138,226,0,0,5,39
94,228,0,0,5,41
248,228,0,0,8,57
200,230,-2,0,14,40
844,230,0,0,3,68
1018,230,0,0,2,72
1030,230,0,0,0,46
674,232,0,0,1,8
194,234,0,0,6,42
250,234,0,0,7,70
668,240,0,-6,4,5
418,236,0,0,6,52
632,236,2,0,4,11
736,234,0,2,4,26
846,236,0,0,3,58
888,236,0,0,12,101
978,236,0,0,1,75
676,238,0,0,5,7
924,238,0,0,4,64
1028,238,0,0,4,46
514,240,0,0,4,8
524,242,0,-2,3,12
668,240,0,0,0,7
362,242,0,0,1,14
978,242,0,0,2,78
264,244,0,0,8,81
742,248,30,-4,13,18
748,246,0,0,5,29
796,246,-2,0,14,31
472,248,0,0,4,34
484,256,4,-8,23,31
582,256,-2,-8,8,17
742,248,0,0,2,17
88,250,0,0,2,20
100,250,0,0,4,78
632,236,-12,16,6,9
1014,252,0,0,0,54
432,256,0,-2,5,20
832,254,0,0,1,31
320,256,0,0,5,9
348,258,0,-2,14,20
376,256,0,0,6,16
384,258,2,-2,3,14
426,266,28,-10,19,24
484,256,0,0,4,10
586,248,-10,8,11,14
814,256,0,0,2,62
210,258,0,0,3,20
502,264,-26,-6,10,13
480,260,0,-2,4,13
758,258,0,0,4,19
294,290,22,-30,8,10
486,260,0,0,1,17
564,260,0,0,3,13
658,260,0,0,2,12
1014,260,0,0,3,70
748,260,0,2,5,22
94,264,0,0,3,42
420,266,2,-2,5,17
674,264,0,0,4,12
264,278,0,-12,12,18
348,242,-4,24,10,17
426,266,0,0,1,20
862,268,2,0,6,14
906,268,0,0,1,41
1046,268,0,0,2,33
130,270,0,0,6,89
196,270,0,0,1,15
332,270,0,0,1,16
416,270,0,0,0,16
812,270,0,0,2,10
790,272,2,0,6,16
994,272,0,0,3,36
384,274,0,0,6,18
586,274,2,0,9,19
1056,274,0,0,1,32
192,276,0,0,2,16
540,280,0,-2,4,14
586,274,4,4,16,24
706,276,0,2,18,59
856,264,22,14,21,27
990,278,0,0,1,21
172,282,2,-2,17,60
300,282,2,0,4,5
618,282,0,0,7,31
940,282,0,0,1,50
1060,282,0,0,5,72
894,284,-2,0,9,25
988,282,0,2,23,41
1066,286,0,-2,15,62
110,288,-2,-2,10,16
542,286,0,0,2,12
110,288,6,0,11,17
548,288,0,0,2,13
618,288,0,0,5,35
260,290,0,0,5,7
304,284,8,6,10,14
360,290,0,0,2,13
442,290,0,0,6,20
506,290,0,0,8,25
942,290,0,0,1,50
992,290,0,0,2,43
220,292,0,0,4,43
434,292,2,0,9,14
594,292,0,0,7,43
388,294,0,0,2,20
944,294,0,0,3,50
468,290,2,6,16,24
616,300,0,0,6,42
996,300,0,0,0,46
378,300,-2,2,5,16
684,304,0,-2,14,29
180,306,0,-2,20,87
346,304,0,4,10,21
686,326,-20,-18,18,23
896,310,-4,-2,18,25
1004,312,-6,-4,12,41
544,310,0,0,17,62
902,312,0,0,1,9
184,318,0,0,14,103
246,318,0,0,0,9
258,318,0,0,3,11
346,304,-2,14,17,25
222,320,0,0,9,65
706,322,2,-2,6,10
718,318,0,2,6,11
742,320,0,0,1,7
122,322,0,0,4,20
880,322,0,0,8,58
580,324,2,0,23,59
718,318,6,6,10,13
128,326,0,0,2,20
246,326,0,0,1,9
702,326,0,0,2,9
716,326,14,0,6,10
776,326,-6,0,14,20
164,328,0,0,2,34
754,328,0,0,1,15
522,330,0,0,9,103
640,338,26,-8,14,18
244,332,0,0,0,8
992,332,0,0,3,42
138,334,0,0,1,12
656,334,0,0,5,21
912,334,0,0,2,7
142,336,0,0,4,15
986,336,0,0,2,53
208,338,0,0,2,44
640,338,0,0,4,24
434,344,12,-4,9,14
434,344,-20,-2,5,11
434,344,0,-2,2,12
480,344,-2,-2,7,9
434,344,-24,0,9,13
944,344,0,2,10,28
332,348,0,0,5,23
368,346,-4,2,14,18
488,350,0,-2,4,7
488,350,8,-2,16,21
930,348,0,0,6,20
1020,348,0,0,1,39
210,350,0,0,11,47
278,352,-2,-2,12,31
324,350,2,0,13,23
22,348,2,4,11,22
324,350,-4,2,17,22
356,354,0,-2,6,25
488,350,-28,2,14,19
622,352,2,0,11,53
788,352,0,0,8,97
818,352,0,0,4,53
678,354,0,0,6,37
878,354,0,0,11,63
488,358,-2,-2,18,29
842,356,0,0,8,48
842,356,4,0,19,55
914,368,0,-12,4,5
580,358,-2,0,11,21
164,360,0,0,4,41
830,360,2,0,19,51
432,362,2,0,6,16
552,362,-2,0,10,23
1004,362,0,0,5,46
300,364,0,0,17,57
446,366,0,-2,5,24
160,366,0,0,4,74
404,366,0,0,10,26
446,366,6,0,15,22
780,366,0,0,1,53
270,370,-2,-2,15,29
518,372,2,-4,8,12
914,368,2,0,7,10
310,370,0,0,20,77
1034,370,0,0,2,82
180,372,0,0,0,23
452,374,-2,-2,15,47
1008,372,0,0,2,75
236,376,0,-2,3,6
772,376,0,0,1,14
978,376,0,0,1,31
152,378,0,0,3,53
236,376,-2,2,11,14
520,380,0,0,0,3
1028,380,0,0,1,64
716,386,-4,-4,9,15
956,382,0,0,7,50
978,382,0,0,2,24
338,386,-8,-2,17,34
742,384,0,0,2,14
184,386,0,0,1,29
520,386,0,0,1,4
732,388,0,-2,7,13
762,386,0,0,1,8
976,386,0,0,1,20
1000,386,0,0,1,61
1046,386,0,0,1,64
38,392,0,-4,21,28
320,388,0,0,8,24
612,420,0,-32,7,17
994,388,0,0,2,85
92,390,0,0,7,14
140,390,0,0,6,89
98,392,0,0,4,10
234,392,0,0,2,8
602,394,0,-2,0,5
914,368,2,24,6,19
956,392,0,0,1,44
972,392,0,0,2,19
384,396,-2,0,8,22
234,398,0,0,1,8
348,400,0,-2,0,19
646,400,0,-2,11,50
868,398,0,0,7,47
956,398,0,0,5,44
92,396,-4,4,12,20
348,400,-6,0,6,15
408,398,0,2,8,16
264,402,0,0,19,86
506,408,-2,-6,8,18
702,404,0,0,4,93
378,408,14,-2,9,13
446,410,-2,-2,16,20
506,408,2,0,3,15
206,410,0,0,8,53
446,410,2,0,15,41
514,422,6,-12,7,10
618,414,-2,-2,7,16
296,424,-2,-10,23,31
206,418,0,-2,18,47
612,420,-6,-4,11,14
776,416,0,0,7,91
156,418,0,0,5,79
344,418,0,0,5,22
808,418,0,0,4,36
604,422,0,-2,7,12
612,420,2,0,9,15
344,418,8,4,19,24
514,422,0,0,2,3
770,424,0,-2,4,30
974,422,-2,0,14,20
740,424,0,0,5,68
774,424,0,0,1,31
184,426,0,0,2,12
296,424,2,2,8,67
922,424,0,2,7,11
510,428,2,0,4,9
872,430,0,0,2,16
856,436,6,-4,3,4
260,434,2,0,17,40
374,434,0,0,8,51
402,434,0,0,7,50
418,440,0,-2,7,39
522,426,-6,12,14,19
194,440,0,0,1,38
262,440,-2,0,19,37
378,440,0,0,6,97
522,426,-12,14,16,21
48,418,10,24,11,33
414,444,0,-2,14,41
664,444,0,0,3,48
924,438,0,6,8,20
232,446,0,0,4,17
452,448,0,-2,18,56
460,446,0,0,6,79
696,446,2,0,14,24
752,446,0,0,3,32
872,446,0,0,2,12
318,448,0,0,7,38
188,450,0,0,3,16
618,450,0,0,4,12
668,450,0,0,1,40
696,452,0,-2,8,31
230,452,0,0,2,12
502,452,0,0,3,20
658,456,-4,-2,16,23
746,456,0,-2,10,18
794,454,0,0,1,20
874,452,-4,2,7,9
404,456,0,0,5,44
448,456,0,0,5,51
466,456,0,0,5,81
476,456,0,0,6,65
620,456,0,0,3,12
800,456,0,0,2,15
970,456,0,0,4,13
282,460,-22,-2,17,37
312,458,0,0,4,46
516,458,0,0,7,20
728,458,0,0,3,20
736,458,0,0,1,15
282,460,2,0,5,35
924,460,0,0,1,22
972,460,0,0,1,12
360,462,-2,0,18,32
902,462,0,0,1,110
228,464,0,0,4,18
194,466,0,0,0,8
366,466,2,0,11,31
340,468,0,0,2,29
386,468,0,0,0,42
818,470,2,-2,4,6
128,454,-2,18,6,19
338,474,-2,-2,4,13
836,474,0,-2,8,14
876,472,2,0,3,28
940,472,0,0,3,49
188,450,2,28,13,21
320,478,0,0,3,11
482,478,0,2,16,26
826,480,0,0,1,7
1004,480,0,0,7,118
370,482,2,0,12,35
482,494,10,-12,15,35
764,482,0,0,0,17
832,482,0,0,2,6
640,482,16,2,11,17
778,488,-6,-4,15,20
778,484,0,0,3,18
816,488,-8,-4,13,18
848,490,-4,-4,7,11
946,486,0,0,3,36
188,492,2,-4,11,14
246,488,0,0,13,37
482,494,10,-6,20,36
966,488,0,0,1,10
224,492,0,-2,4,21
318,490,0,0,1,10
318,490,10,0,11,20
848,490,-2,0,5,15
868,492,0,-2,4,45
970,490,0,0,2,11
188,492,0,0,4,17
452,506,14,-12,2,4
930,496,0,0,0,42
664,490,8,8,7,9
292,502,0,0,1,10
678,502,0,0,1,9
928,502,0,0,0,20
284,508,2,-2,1,6
330,504,-4,2,4,15
664,490,26,18,10,14
222,510,0,0,2,14
288,502,-12,8,13,18
370,514,-6,-4,11,28
714,498,10,12,17,23
444,512,-4,0,8,10
712,514,0,0,6,18
302,514,0,2,6,13
382,518,0,-2,7,18
404,518,2,-2,23,29
694,516,0,0,1,16
968,516,0,0,1,23
442,518,0,0,1,10
420,522,0,0,1,15
744,522,0,0,18,39
932,538,-2,-16,10,20
968,522,0,0,0,20
220,526,0,0,0,4
36,534,0,-2,6,152
218,532,0,0,0,4
932,532,0,0,7,11
1070,540,14,-8,11,144
1070,540,20,-4,4,145
114,542,0,0,5,89
102,550,0,-2,11,15
220,550,0,0,0,16
588,554,32,-4,21,29
66,576,-10,-24,17,70
606,552,0,0,3,18
1002,552,0,0,2,33
1008,552,0,0,1,32
634,554,0,0,1,34
114,542,18,14,19,83
220,556,0,0,1,12
546,554,-2,2,6,8
508,588,-10,-30,15,20
560,562,4,-2,12,20
962,560,0,0,2,20
514,566,0,-2,2,33
560,562,0,2,3,11
560,562,32,2,16,20
958,564,0,0,1,21
1096,570,0,0,2,35
648,572,2,2,7,11
990,576,0,0,1,65
216,582,0,0,2,55
568,580,2,2,11,42
934,582,0,0,0,31
614,584,0,0,3,30
180,586,0,0,2,81
464,592,2,-6,12,58
634,554,-8,32,12,33
1100,600,-2,-14,6,39
214,590,0,0,5,62
514,590,0,0,1,24
464,592,0,0,4,39
514,590,4,2,21,30
674,592,0,0,8,39
938,592,0,0,0,82
970,596,0,0,2,37
1100,600,0,-2,8,33
178,600,0,0,1,38
442,602,2,-2,21,48
112,574,14,30,14,21
656,608,0,0,0,12
668,608,0,0,3,56
660,618,2,-6,13,18
178,614,0,0,2,24
204,614,0,0,2,32
448,614,0,0,3,52
498,616,0,0,0,17
628,616,0,0,0,30
968,622,0,-4,7,12
434,620,0,0,5,42
952,622,0,0,8,49
968,622,0,0,1,20
994,620,0,2,5,16
574,626,-2,2,10,28
994,628,0,0,0,15
178,632,0,-2,4,15
520,632,0,0,2,14
598,632,0,0,1,16
568,634,-2,0,11,33
658,638,4,-2,7,20
454,640,0,0,3,16
512,644,0,-2,3,12
538,656,12,-14,22,52
516,650,4,-6,14,21
654,646,0,-2,9,40
572,648,0,-2,10,29
516,650,0,0,0,20
624,652,0,0,0,31
476,654,2,0,6,26
488,654,0,0,2,33
636,656,2,-2,12,16
644,654,0,0,1,21
866,654,0,0,0,255
936,660,0,0,1,34
204,664,0,0,1,46
578,670,0,-6,17,25
978,676,0,-10,14,143
940,670,0,0,0,33
578,676,0,2,11,19
936,678,0,2,11,24
202,704,0,-2,7,13
180,706,0,0,0,43
540,714,-8,-4,14,20
188,714,0,-2,5,43
506,712,0,0,0,8
592,718,4,-4,6,10
618,714,0,0,5,20
578,720,0,0,1,13
578,720,-6,2,8,15
624,726,0,-4,5,16
566,724,0,0,1,18
944,728,2,0,15,88
1034,728,-10,0,8,22
1034,728,0,0,4,16
1074,728,8,0,4,22
194,728,2,2,15,31
988,730,0,0,3,255
988,730,6,0,15,255
484,730,-2,2,0,8
204,744,-4,-8,20,26
680,756,-12,-16,11,14
484,730,-6,12,7,9
204,744,0,0,1,13
654,756,-6,-10,3,5
676,748,0,0,1,6
706,754,6,-6,19,25
206,750,0,0,3,11
744,764,-26,-10,15,26
56,754,0,2,1,43
436,760,2,-4,0,0
680,756,0,0,0,7
950,760,0,0,5,40
510,762,-16,0,6,42
510,762,-4,0,5,28
612,762,0,0,5,26
612,762,4,0,15,29
532,764,2,0,5,9
532,764,8,0,16,22
566,764,0,0,2,22
584,764,0,0,3,17
744,764,-6,0,10,23
744,764,0,0,4,17
480,766,0,0,10,42
402,768,0,0,2,22
410,768,2,0,6,14
568,768,2,0,4,35
498,770,0,0,0,11
516,770,-12,0,7,9
522,770,0,0,0,11
672,784,-32,-14,18,68
552,772,0,0,1,8
560,772,-2,0,2,9
578,772,0,0,3,6
626,772,0,0,1,24
452,780,8,-6,14,43
452,780,0,0,3,32
584,780,2,0,1,14
672,784,-8,-4,13,85
378,788,-8,-6,17,25
56,784,0,0,1,63
214,784,0,0,0,44
80,786,0,0,0,18
378,788,2,0,4,32
442,788,0,0,6,36
86,790,0,0,0,18
776,790,0,0,14,48
222,796,0,0,3,40
410,796,0,0,4,24
434,796,-2,0,2,8
698,798,-2,0,6,15
740,800,-2,-2,8,22
408,802,0,-2,14,34
706,800,0,2,6,10
774,814,-2,-12,15,23
408,802,-2,2,8,15
428,806,10,-2,3,5
698,804,0,0,1,6
420,806,0,0,0,6
558,812,-6,-4,9,20
704,808,0,0,0,5
726,792,22,16,13,18
216,810,0,0,0,38
530,810,0,0,0,13
720,812,-2,-2,6,14
558,812,0,0,1,14
582,812,2,0,5,15
806,812,0,0,12,40
822,814,0,-2,17,70
502,812,-2,2,7,19
582,812,-2,2,6,14
596,810,14,4,9,21
800,814,0,0,13,55
474,820,-2,0,5,16
924,820,0,0,1,61
632,824,-2,-2,11,14
400,812,-18,14,5,25
314,828,-2,0,16,46
350,826,0,2,6,9
732,822,6,6,6,10
376,832,0,-2,9,21
376,832,4,2,16,38
466,838,0,-4,12,18
500,834,0,0,13,59
374,838,0,-2,18,32
456,840,-2,-2,11,21
344,840,-4,0,19,25
232,846,0,-2,3,12
448,844,0,0,1,10
626,844,0,0,5,11
626,844,10,0,18,24
626,844,28,2,13,17
316,852,0,0,8,34
430,858,0,-2,6,11
674,856,0,0,3,20
234,858,0,0,2,11
830,858,2,0,18,30
258,860,0,0,3,55
396,862,0,0,4,33
568,864,0,-2,3,10
716,862,0,2,10,28
560,866,0,0,2,12
232,846,-32,22,7,16
240,892,-4,-24,7,10
582,870,-2,-2,4,12
542,870,0,0,1,7
548,870,0,0,1,5
732,870,-4,0,11,17
732,874,0,-2,4,8
246,894,-8,-20,7,9
284,874,0,0,10,30
378,876,4,-2,11,24
588,872,4,2,5,20
738,874,0,0,5,31
792,872,2,2,19,32
864,874,0,0,7,75
208,878,-2,-2,9,12
858,876,0,0,13,44
314,878,2,0,18,44
396,862,-6,16,18,41
508,880,0,-2,10,16
616,880,-2,-2,13,34
798,876,0,2,22,39
702,878,0,2,16,30
616,884,0,0,0,23
498,886,0,0,0,15
646,884,-2,2,16,22
476,894,0,-2,5,12
258,896,0,-2,6,25
444,894,0,0,7,18
326,898,0,0,12,49
666,900,0,-2,7,35
672,898,0,0,5,44
264,900,0,0,3,24
456,902,-18,-2,14,23
812,902,2,0,16,52
852,902,0,0,10,38
246,904,0,0,2,8
276,906,0,-2,10,29
666,900,10,4,22,28
422,906,2,0,15,23
680,914,0,0,11,17
738,916,0,0,5,56
894,916,0,0,2,15
356,918,0,0,13,75
892,924,0,-2,11,16
706,926,0,0,7,13
396,930,0,-2,15,62
404,926,2,2,16,22
258,930,-2,0,2,7
864,932,0,0,8,30
174,958,-28,-24,12,255
298,936,0,0,6,25
742,936,0,0,8,45
610,938,0,0,13,38
258,942,0,0,1,4
774,958,4,-16,19,31
750,946,-2,0,15,36
814,946,0,0,7,27
544,948,0,0,4,12
564,948,0,0,2,15
570,948,0,0,3,23
510,950,0,0,6,23
580,950,0,0,1,23
674,950,0,0,14,27
846,950,2,0,16,43
880,950,0,0,0,10
504,956,0,-4,20,37
378,956,0,-2,15,59
174,958,0,0,1,26
342,956,0,2,13,30
470,958,0,0,6,16
242,960,0,0,0,6
442,960,0,0,5,13
770,962,6,2,12,20
270,966,0,0,5,14
464,966,-2,0,1,7
502,966,0,0,6,17
660,992,-20,-26,15,19
646,964,0,2,9,19
534,970,0,-2,16,35
570,968,0,0,9,48
500,970,0,0,5,14
748,970,2,0,4,14
398,976,-22,-4,7,13
794,972,0,0,16,46
334,976,0,-2,21,30
296,976,0,0,6,43
398,976,0,0,1,13
874,976,0,0,5,9
660,992,16,-14,11,16
748,970,-2,8,8,12
418,996,0,-16,11,17
734,982,-2,0,4,11
502,966,22,18,12,17
408,984,2,2,3,7
674,998,-30,-12,21,29
730,986,-2,0,4,9
426,996,4,-6,19,24
584,988,0,2,9,20
864,990,0,0,3,11
288,994,0,0,7,37
596,994,0,0,2,14
426,996,2,0,5,17
532,996,30,0,15,24
708,1000,6,-4,7,13
730,986,0,10,6,9
874,976,-4,20,7,12
418,996,0,2,2,6
696,1008,-2,-10,10,20
860,992,-8,6,10,15
366,1000,0,0,4,19
380,1000,0,0,4,17
674,998,0,2,8,23
450,1002,0,0,1,12
642,1002,0,2,7,17
636,1006,0,0,3,10
808,1010,0,0,12,67
296,1012,0,0,9,35
796,1014,0,0,17,62
640,1016,0,0,4,18
740,1022,0,0,6,25
460,1028,-24,-2,7,13
662,1026,0,0,6,11
460,1028,0,0,3,24
770,1030,0,0,4,76
816,1030,0,0,11,47
876,1000,-6,30,5,9
500,1034,0,-2,11,21
636,1006,-24,26,14,20
314,1068,-8,-32,18,24
580,1006,10,30,23,41
472,1038,0,0,6,27
724,1038,2,2,18,30
848,1048,2,0,8,13
866,1048,0,0,7,15
580,1060,0,0,2,19
368,1062,-2,0,22,115
654,1058,-8,4,16,54
844,1058,-2,4,19,27
664,1066,0,-2,22,38
826,1064,0,0,12,110
552,1070,-6,-4,19,50
314,1068,0,0,3,25
584,1070,0,0,6,21
708,1090,26,-18,23,30
424,1076,-2,-2,19,72
984,1078,-6,0,6,13
892,1082,0,0,2,20
898,1082,-2,0,7,15
696,1088,0,-2,13,18
174,1088,0,0,1,28
702,1088,2,0,12,23
708,1090,0,0,9,22
178,1094,0,0,1,28
826,1102,8,-8,11,14
840,1092,-2,2,4,13
316,1098,0,-2,10,34
384,1132,-28,-32,12,17
826,1102,0,0,3,12
182,1106,0,0,2,48
346,1106,2,0,5,23
394,1110,0,0,14,60
594,1110,0,0,11,33
834,1098,-18,14,6,17
594,1110,-32,4,15,42
328,1120,0,0,7,22
314,1122,0,0,2,25
794,1122,0,0,4,13
846,1122,0,0,5,86
332,1126,0,0,6,19
316,1128,0,0,0,23
638,1130,0,-2,20,64
176,1132,0,0,3,45
720,1134,0,0,8,37
172,1136,0,0,0,44
402,1152,-26,-14,11,18
504,1142,-2,0,20,64
772,1168,0,-26,10,40
424,1150,-2,0,10,24
418,1152,0,0,3,7
772,1160,12,-6,23,32
426,1156,0,0,2,7
728,1156,0,0,5,13
402,1152,14,8,3,15
772,1160,0,0,3,14
394,1164,-2,-2,4,14
360,1170,0,0,8,37
506,1172,0,0,14,20
518,1176,2,0,14,18
324,1178,0,0,1,26
462,1184,-10,-4,4,11
650,1178,-22,2,11,17
30,1182,0,0,0,33
626,1180,-16,2,18,31
994,1182,0,0,0,10
1002,1182,0,0,0,15
286,1184,0,0,6,195
462,1184,0,0,0,14
1062,1184,2,0,6,23
716,1186,0,0,2,9
1062,1184,-2,2,7,28
1078,1186,0,0,2,15
762,1188,0,0,9,43
1002,1188,0,0,1,26
66,1190,0,0,0,49
920,1190,0,0,0,14
1032,1190,-2,0,10,31
424,1190,0,2,12,16
990,1184,-6,8,13,23
1038,1192,0,0,1,22
102,1192,10,2,11,39
462,1184,30,10,19,27
152,1196,0,0,11,117
180,1196,0,0,5,30
328,1204,4,-8,23,42
424,1190,22,6,9,12
188,1198,0,0,3,26
230,1198,0,0,1,55
480,1202,-2,-2,3,11
950,1200,0,0,2,5
216,1204,-4,-2,23,31
664,1202,-2,0,9,21
652,1184,32,18,10,13
960,1202,0,0,1,4
308,1204,0,0,2,22
656,1204,0,0,5,21
652,1184,26,20,12,21
104,1208,0,-2,18,41
300,1206,0,0,1,14
592,1208,-10,0,17,23
592,1208,26,0,19,38
972,1208,0,0,1,8
288,1210,0,0,2,5
368,1208,0,2,18,36
284,1212,0,0,1,8
1002,1214,0,0,0,108
338,1222,-6,-6,9,16
576,1216,-2,0,18,40
582,1218,0,0,4,11
186,1220,0,2,20,74
230,1222,0,0,12,60
994,1222,2,0,8,39
1070,1222,0,0,2,48
276,1224,0,0,0,13
672,1238,22,-12,21,32
488,1228,0,0,7,17
722,1230,0,-2,10,29
1072,1228,0,0,4,48
42,1230,0,0,5,17
46,1230,0,0,5,17
672,1238,30,-8,20,28
186,1232,0,0,4,80
222,1232,0,0,17,111
140,1234,0,0,3,50
998,1234,0,0,1,38
28,1236,-2,0,16,62
372,1236,0,0,13,47
218,1238,0,0,19,75
346,1230,4,8,17,22
636,1238,0,0,6,24
122,1244,0,0,11,61
290,1246,0,-2,9,46
104,1246,-2,0,19,51
346,1252,0,-4,12,28
272,1250,0,0,12,39
636,1238,-16,12,18,28
234,1252,0,0,12,58
1000,1254,0,0,2,17
372,1256,0,0,17,86
752,1256,-2,0,20,51
996,1256,0,0,4,19
72,1258,0,0,11,60
180,1258,0,0,5,74
552,1240,16,18,13,26
140,1260,0,0,3,62
416,1262,0,0,12,34
128,1264,0,0,9,65
522,1264,0,0,17,24
198,1268,0,0,8,80
302,1274,-6,-4,5,14
582,1252,8,18,17,24
984,1276,0,0,1,11
236,1278,0,0,8,58
332,1286,-6,-6,10,19
1054,1280,2,0,17,52
314,1282,0,0,5,18
22,1284,0,0,11,30
318,1286,0,0,2,17
