# x, y, dx, dy, 1st best, 2nd best
618,134,0,0,5,73
870,134,0,0,4,81
198,136,0,0,13,77
466,136,0,0,3,109
410,144,0,0,4,57
940,144,0,0,16,86
236,148,0,-2,12,45
858,146,0,0,3,63
298,148,0,0,12,77
368,150,0,-2,19,64
998,148,0,0,11,70
340,152,0,-2,20,65
578,150,0,0,8,99
228,152,0,0,2,63
422,154,0,-2,23,88
792,152,0,0,2,81
846,152,0,0,8,99
428,154,0,0,6,45
544,154,0,0,5,83
826,154,0,0,6,58
880,154,0,0,5,64
1014,154,0,0,7,41
814,156,0,0,3,64
746,158,0,0,5,83
140,160,0,0,4,70
160,160,0,0,10,64
904,160,2,0,15,67
406,162,0,0,4,81
426,162,0,0,7,52
836,162,0,0,3,83
946,162,0,0,3,85
278,164,0,0,8,80
578,164,0,0,6,100
618,164,0,0,5,92
140,166,0,0,9,40
148,166,2,0,13,36
248,166,0,0,6,53
452,166,0,0,6,69
584,166,0,0,5,80
804,166,0,0,3,69
864,166,0,0,3,60
180,168,0,0,3,97
630,168,0,0,9,116
416,170,0,0,5,77
488,172,0,-2,21,72
538,170,0,0,7,81
992,170,0,0,2,87
202,174,0,-2,15,54
100,174,0,0,7,26
198,176,0,-2,13,74
884,174,0,0,5,74
574,176,0,0,9,74
96,180,0,-2,17,24
486,178,0,0,10,71
768,178,0,0,3,49
302,182,0,0,9,49
360,182,0,0,4,56
1006,182,0,0,1,35
260,184,0,0,8,78
682,184,0,0,6,66
930,184,0,0,7,68
1010,184,2,0,20,64
764,186,0,0,4,83
990,186,0,0,3,81
326,190,0,0,6,54
426,196,0,-2,12,76
824,194,0,0,5,65
344,196,0,0,6,66
436,196,0,0,7,105
552,196,0,0,14,41
214,196,2,2,20,59
392,200,2,-2,16,42
1038,202,0,-4,20,47
584,202,0,0,5,54
226,204,0,0,7,90
460,204,0,0,4,91
684,204,0,0,2,46
488,206,0,0,8,90
574,206,0,0,8,61
94,208,0,0,5,47
936,208,0,0,1,83
234,210,0,0,6,79
656,210,0,0,4,65
990,210,0,0,11,76
1008,210,0,0,4,80
290,212,0,0,9,79
768,212,0,0,5,42
1038,212,0,0,7,30
714,220,4,-6,12,15
776,246,-32,-32,21,27
868,214,0,0,2,76
774,216,0,0,6,46
130,218,2,0,14,32
172,218,2,0,15,80
1006,218,0,0,4,94
514,242,12,-22,23,30
106,222,0,0,8,34
708,222,2,0,3,10
100,226,0,-2,6,42
988,224,0,0,1,86
182,228,0,0,8,48
204,228,0,0,6,23
200,230,0,0,6,25
906,230,0,0,9,75
678,232,0,0,0,7
722,232,0,0,2,17
848,232,0,0,4,55
188,234,0,0,6,52
422,234,0,0,5,65
672,234,0,0,0,3
1022,234,0,0,7,97
1034,234,2,0,10,39
950,236,0,0,9,65
630,238,0,0,4,17
850,236,0,2,20,53
984,238,0,0,2,77
366,240,2,0,3,10
672,234,0,6,1,2
928,240,0,0,4,47
114,242,0,0,12,52
270,242,0,0,4,95
412,242,0,0,3,20
494,242,0,0,4,40
228,244,0,0,3,50
984,244,0,0,2,87
94,248,0,-2,10,34
800,246,0,0,2,20
818,246,0,0,4,33
384,260,28,-12,17,22
732,248,0,0,2,15
752,248,0,0,4,26
94,248,2,2,5,35
470,252,0,0,0,34
638,236,-14,16,11,16
436,254,2,0,11,22
462,254,0,0,2,18
580,254,0,0,5,15
880,254,0,0,1,19
326,256,0,0,4,21
380,256,0,0,2,16
488,256,2,0,1,5
1018,256,0,0,2,67
320,258,2,0,4,8
480,258,0,0,0,16
544,278,30,-20,11,16
200,260,0,0,0,24
226,260,0,0,2,36
384,260,0,0,2,9
568,260,0,0,1,5
662,260,0,0,0,11
680,260,0,0,6,11
708,260,2,0,8,13
856,264,0,-2,7,15
1018,264,0,0,3,49
480,266,0,0,1,13
742,282,30,-14,11,16
338,270,0,0,3,11
420,272,0,-2,5,18
462,254,24,16,16,21
708,260,2,10,11,25
816,270,0,0,3,11
856,270,0,0,2,34
866,270,0,0,2,22
1048,270,0,0,3,20
132,272,2,0,14,110
162,274,-2,-2,20,98
252,272,0,0,7,89
404,272,0,0,2,10
696,272,0,0,4,14
1052,272,0,0,2,21
384,278,26,-4,10,16
544,278,-26,-4,12,16
598,274,0,0,2,23
108,276,6,2,8,26
178,278,0,0,7,66
546,286,-24,-8,11,14
1060,278,0,0,3,37
314,256,-8,24,11,14
622,282,0,0,4,32
886,282,0,0,2,23
948,282,0,0,1,39
988,282,0,0,0,24
994,282,0,0,1,23
116,284,0,0,1,20
944,286,0,0,1,39
622,288,-2,0,10,33
1070,288,0,0,3,63
304,292,14,-2,9,12
404,272,20,18,13,17
1030,290,0,0,3,51
304,292,0,0,1,12
938,292,0,0,1,54
392,296,-2,-2,6,12
546,286,28,8,19,24
948,296,0,0,2,73
122,298,0,0,5,49
468,298,0,0,10,18
600,298,-2,0,17,31
894,310,-4,-12,17,27
620,300,0,0,6,48
264,302,2,0,6,9
686,304,2,-2,17,32
826,302,0,0,4,37
1002,302,0,0,3,49
350,304,-2,0,10,17
524,304,0,0,6,22
772,304,0,0,4,79
848,306,0,0,7,14
502,308,0,0,11,64
906,308,0,0,0,6
548,310,0,0,16,80
894,310,0,0,3,33
644,316,0,-4,16,21
142,314,0,0,9,64
196,314,0,0,9,107
250,316,0,-2,1,11
906,314,0,0,0,6
262,318,0,-2,5,9
982,316,0,0,1,29
694,330,-32,-12,9,19
752,318,2,0,6,19
730,324,-4,-4,8,13
746,320,0,0,0,14
772,320,0,0,2,24
988,322,0,0,5,29
1012,322,0,0,2,27
584,324,0,0,10,100
884,324,0,0,4,27
708,326,0,0,2,12
660,330,0,-2,6,8
678,328,0,0,0,9
694,330,-4,-2,11,17
758,328,0,0,0,10
776,326,-4,4,14,22
896,330,0,0,3,29
248,332,2,0,5,9
660,330,0,2,3,5
776,326,-14,6,19,29
920,354,-4,-20,7,14
148,336,0,0,3,21
214,336,0,0,5,36
996,336,0,0,7,39
410,342,2,-2,6,10
444,342,0,0,2,12
438,344,12,-2,10,13
1028,342,0,0,5,61
414,346,2,-2,4,8
438,344,2,0,4,10
490,346,-4,-2,14,19
634,342,2,2,4,29
822,344,0,0,8,60
840,344,-2,0,13,65
214,346,0,0,9,40
180,348,0,0,4,24
336,348,2,0,9,22
918,346,0,2,5,12
26,358,-2,-8,20,26
366,350,0,0,1,17
490,346,2,4,10,16
578,352,0,-2,8,33
824,350,0,0,9,71
934,350,0,0,6,32
360,354,-2,0,7,11
360,354,2,0,2,18
882,354,0,0,8,38
920,354,0,0,1,14
170,356,0,0,5,35
202,356,0,0,5,58
682,356,0,0,9,38
824,356,0,0,13,71
848,356,0,0,3,49
26,358,0,0,2,18
410,358,0,0,4,15
666,358,0,0,1,28
242,348,-2,12,5,7
822,360,0,0,10,90
836,360,0,0,3,49
1026,360,0,0,2,63
438,364,-2,-2,5,13
554,362,0,0,4,15
934,350,16,12,19,32
310,366,0,0,5,46
450,366,0,0,1,23
498,366,0,0,6,49
580,356,-6,10,19,25
594,368,0,0,4,32
996,372,0,0,3,83
1010,374,0,0,2,63
158,376,0,0,3,51
240,374,0,2,3,8
242,348,18,30,10,15
524,378,0,0,0,10
908,378,0,0,3,16
752,380,4,0,12,16
982,380,0,0,1,23
330,386,0,-4,23,30
344,382,0,0,4,20
722,382,0,0,4,17
184,386,0,-2,11,24
774,384,0,0,1,8
786,386,2,-2,3,9
960,384,0,0,5,48
982,384,0,0,2,20
1032,384,0,0,2,27
52,388,6,-2,11,23
330,386,0,0,5,18
1036,386,0,0,5,24
188,388,0,0,1,20
386,390,8,-2,21,58
522,386,2,2,4,6
90,392,2,-2,8,16
238,390,0,0,2,9
980,390,0,0,3,23
1050,390,0,0,2,50
642,392,0,0,2,13
776,392,0,0,3,23
998,392,0,0,6,71
412,394,0,0,0,15
524,378,-2,16,6,8
776,392,6,2,18,26
960,394,0,0,2,44
194,396,0,0,4,25
238,396,0,0,1,11
316,396,-2,0,3,14
976,396,0,0,0,26
696,396,-2,2,17,30
190,428,-4,-28,14,20
270,400,0,0,5,51
366,402,0,-2,9,17
430,398,0,2,19,34
960,400,0,0,7,43
264,402,0,0,15,49
316,396,2,8,14,21
456,406,-4,-2,17,40
922,404,0,0,1,6
456,406,0,0,2,45
848,408,-10,-2,5,13
848,408,-2,-2,3,9
508,408,0,0,2,11
124,412,-4,-2,16,21
148,412,0,-2,17,51
746,410,2,0,7,61
922,410,0,0,0,7
870,412,0,0,3,13
160,414,0,0,7,71
512,416,0,-2,2,9
604,418,2,-4,11,17
618,414,0,0,0,18
512,416,0,2,6,15
976,420,0,-2,7,18
604,418,2,2,4,14
190,428,0,-6,10,21
242,422,0,0,9,37
854,438,0,-16,3,13
310,420,-8,4,14,20
330,424,0,0,0,22
730,424,0,0,4,102
514,428,0,-2,4,17
190,428,0,0,1,20
926,432,0,-4,5,9
390,430,0,0,5,53
416,430,0,0,8,54
876,430,-2,0,7,16
514,428,-6,4,9,14
264,434,0,0,7,42
604,418,4,16,13,20
680,434,0,0,5,57
720,434,0,0,2,41
310,420,-28,16,17,24
194,438,0,0,6,13
854,438,6,0,5,17
922,410,6,28,9,13
952,440,0,-2,16,54
372,440,0,0,4,29
462,440,0,0,3,66
670,440,0,0,5,36
192,446,2,-4,8,17
434,442,0,0,2,36
774,442,0,0,0,34
230,444,0,0,2,34
320,446,0,0,4,32
342,448,0,-2,5,36
378,446,0,0,2,31
468,446,2,0,23,64
664,448,0,-2,17,22
434,448,0,0,1,12
742,448,0,0,2,36
766,448,0,0,2,34
874,448,0,0,2,10
234,450,0,0,0,13
504,450,0,0,0,38
522,450,0,0,5,22
620,450,0,0,2,11
734,450,0,0,1,39
752,450,0,0,4,19
464,452,0,0,3,46
658,452,0,0,2,23
392,454,0,0,0,20
666,454,0,0,3,27
798,452,-2,2,10,29
874,454,-4,0,4,10
874,454,0,0,1,9
314,456,0,0,2,24
384,456,0,0,2,22
404,456,0,0,3,34
424,456,-2,0,8,15
608,456,0,0,8,44
622,456,0,0,2,9
724,456,0,0,7,102
804,456,0,0,1,11
192,458,0,0,2,11
284,456,2,2,9,20
518,458,0,0,5,18
800,458,0,0,0,12
974,458,0,0,0,9
198,462,0,0,2,15
310,462,0,0,0,26
342,462,0,0,2,19
902,462,0,0,2,100
928,462,0,0,3,25
338,466,0,0,1,11
822,470,-14,-2,13,19
932,468,0,0,1,41
82,502,-12,-32,19,138
192,446,2,26,8,10
836,474,0,0,0,15
930,478,0,0,6,23
498,476,-2,4,10,13
836,480,0,0,3,9
1004,480,0,0,2,107
382,484,0,-2,17,27
190,484,0,0,3,17
318,482,2,2,3,8
194,486,0,0,0,12
482,486,2,0,10,13
836,474,8,12,3,14
82,502,-6,-14,5,129
228,488,0,0,0,10
376,504,8,-16,22,31
818,488,0,0,1,8
966,488,0,0,4,29
192,490,2,0,8,14
436,490,-22,0,14,22
436,490,0,0,0,16
872,490,0,0,8,15
796,492,0,0,8,40
850,492,0,0,3,22
268,504,10,-10,16,35
670,494,-2,0,8,10
66,502,-6,-6,19,24
82,502,-2,-4,11,16
318,482,20,16,12,15
674,498,-2,0,8,12
932,498,0,0,4,25
226,500,0,0,2,12
298,500,0,0,0,14
288,504,0,0,2,25
454,504,0,0,1,6
932,504,0,0,2,27
458,506,2,0,4,7
692,508,0,0,2,10
448,510,-2,0,4,5
706,512,0,-2,8,12
726,510,0,0,5,18
444,516,0,0,3,8
696,516,0,0,3,13
746,516,0,0,13,52
696,516,6,2,9,15
710,516,2,2,8,12
188,522,0,-2,7,22
222,526,2,-6,8,13
34,524,0,0,0,26
416,522,0,2,10,23
934,524,0,0,4,24
972,524,0,0,0,18
222,526,0,0,0,11
36,534,0,0,1,25
104,552,-4,-6,22,31
224,548,0,-2,4,15
602,556,4,-4,17,24
1002,552,0,0,4,30
1008,552,0,0,1,29
222,554,0,0,2,13
492,556,-2,-2,6,34
544,554,0,0,2,19
562,564,26,-10,16,20
1054,556,4,0,4,18
492,556,0,2,3,19
564,560,2,0,8,11
966,562,0,0,1,17
516,564,0,0,4,17
640,564,0,0,2,13
962,566,0,-2,9,13
1090,564,0,0,3,91
962,566,-2,2,13,18
192,572,0,0,5,51
956,572,0,0,2,29
186,576,0,0,3,55
566,578,0,0,2,13
936,578,0,0,2,18
218,580,0,0,0,54
472,586,2,-4,4,9
544,554,4,30,23,36
614,584,2,0,5,34
936,584,0,0,0,16
182,586,0,0,4,70
472,586,0,2,3,8
674,588,0,0,6,36
500,590,0,0,1,41
514,590,0,0,1,20
600,590,0,0,1,37
518,592,0,0,0,21
996,624,0,-32,22,55
492,594,0,0,1,41
974,598,0,0,3,41
1100,600,0,-2,9,20
440,606,0,-2,16,62
206,610,0,0,4,82
628,616,0,-6,18,46
668,610,0,0,1,61
448,612,0,0,4,60
180,618,0,-4,12,20
628,616,0,0,0,34
960,618,0,0,6,94
500,622,0,0,1,24
970,622,0,0,3,78
212,630,4,-6,23,41
996,624,0,0,2,13
572,628,4,-2,6,32
572,628,-2,0,2,30
674,630,2,-2,9,26
996,632,0,-2,5,11
520,632,0,0,3,15
516,650,8,-18,9,13
600,634,-2,-2,4,18
674,630,-12,4,22,41
654,646,26,-10,17,27
976,618,2,18,19,86
514,640,0,2,3,15
212,630,0,14,19,39
596,640,2,4,6,20
654,646,-2,0,4,34
570,648,0,0,2,30
500,652,-2,-2,10,27
624,652,0,0,1,30
488,654,2,0,4,22
644,654,-2,0,4,24
866,654,0,0,0,255
636,656,0,0,0,24
96,642,8,16,9,255
180,658,0,0,1,7
938,662,0,0,3,31
180,664,0,0,1,9
96,642,14,28,9,255
940,672,0,0,1,35
578,678,0,0,6,12
982,678,0,0,1,118
208,680,0,0,1,26
180,664,0,18,16,22
962,694,0,-2,4,141
936,698,0,0,0,34
206,706,0,-2,3,18
190,710,-2,-4,15,35
504,712,2,-2,6,8
530,710,0,0,1,20
190,710,2,2,12,40
540,712,0,0,2,19
606,712,0,0,1,22
616,712,-2,0,6,12
586,718,0,0,2,10
572,722,4,-2,7,9
566,724,0,-2,3,16
198,726,0,-2,11,43
626,724,-2,0,6,12
198,726,2,2,13,40
934,726,2,2,15,67
1022,728,12,0,8,16
1052,728,4,0,12,255
478,734,4,-4,1,3
946,730,0,0,3,95
994,730,-2,0,8,38
994,730,2,0,6,30
606,712,16,28,12,17
676,748,0,2,2,4
680,758,-10,-6,15,19
56,754,0,2,1,50
680,758,0,-2,2,4
718,756,-2,0,3,10
438,756,-2,2,1,2
722,760,-2,0,3,6
510,762,6,0,7,16
598,762,0,0,1,26
952,762,0,0,0,95
394,766,0,-2,10,17
540,764,0,0,3,34
540,764,14,0,19,26
62,766,0,0,1,21
942,766,0,0,3,92
522,768,-20,0,14,25
568,768,0,0,2,28
610,770,-2,0,4,16
670,784,-30,-14,17,57
480,772,0,0,0,23
552,772,-2,0,0,14
570,772,-10,0,7,13
552,772,26,0,7,11
502,774,0,0,2,7
394,766,-20,12,15,22
670,784,-8,-4,10,63
56,784,0,0,1,65
670,784,2,0,10,67
80,786,0,0,1,20
442,788,0,0,2,19
86,790,0,0,1,18
674,790,0,0,1,18
224,792,0,0,2,36
726,794,-4,-2,9,25
412,794,0,0,2,71
726,794,0,0,1,19
224,792,-2,4,17,33
434,794,-2,2,5,8
412,800,2,0,6,8
694,800,4,0,9,12
406,802,0,0,0,13
686,802,0,0,0,11
706,802,0,0,0,12
746,808,-8,-6,16,20
422,804,0,0,1,8
742,774,28,30,8,14
218,806,0,0,4,46
422,804,6,2,10,15
696,804,-2,2,3,7
748,804,0,2,8,15
530,808,0,0,1,13
552,808,-2,0,3,9
582,812,0,0,1,19
582,812,4,0,10,18
696,804,24,10,10,14
804,812,0,2,13,60
216,820,0,-4,15,38
582,812,-6,4,17,33
348,820,0,-2,11,16
410,808,-26,10,14,23
480,818,-8,0,16,24
480,818,-2,0,8,22
628,822,2,0,7,16
772,822,0,0,6,12
926,822,0,0,0,79
940,822,0,0,1,24
312,826,0,0,11,61
376,828,-2,0,4,41
500,834,0,0,4,37
300,838,0,0,11,57
448,844,16,-6,12,15
586,838,2,0,18,31
342,842,0,-2,11,44
454,836,0,4,12,17
448,844,0,-2,8,12
628,842,-2,2,10,15
628,822,8,26,19,24
648,848,2,0,8,18
314,852,2,-2,17,30
370,848,-4,6,15,50
234,856,0,0,1,3
428,856,-2,0,7,15
830,858,-2,0,20,32
236,862,0,0,2,4
546,862,2,0,8,16
708,862,-4,0,8,20
750,862,0,0,5,36
262,860,0,4,22,50
684,864,0,0,4,36
708,862,0,2,7,12
714,864,0,0,2,15
730,868,0,-2,1,22
744,866,0,0,7,26
366,870,0,-2,13,49
200,866,0,4,6,255
542,870,0,0,1,4
730,868,0,4,8,19
798,872,0,0,5,33
806,872,0,0,9,58
380,874,0,0,2,25
520,874,0,0,1,10
612,878,-10,-4,19,26
200,866,2,10,9,18
316,876,-2,0,11,42
738,876,0,0,10,43
508,878,0,0,1,14
612,878,0,0,5,34
614,884,-6,-4,6,24
612,878,4,2,15,30
814,878,-6,2,23,40
316,882,0,0,3,42
476,890,2,-6,17,27
702,880,0,4,18,30
322,886,0,0,10,27
448,886,0,0,7,29
496,884,0,2,8,17
476,890,0,0,2,12
442,898,0,-6,14,36
646,890,-2,2,11,24
326,896,0,0,13,65
450,900,-14,-2,20,30
670,896,2,2,13,45
666,900,0,0,1,14
246,902,0,0,1,8
450,900,0,2,7,21
812,902,0,0,12,40
850,902,2,0,11,23
674,904,0,0,8,26
422,906,0,0,5,20
734,910,0,-2,19,68
368,912,0,0,20,116
330,914,0,0,13,67
782,914,-2,0,20,44
830,914,0,0,14,48
894,916,0,0,4,13
736,918,0,0,6,79
252,918,6,4,11,14
402,926,0,-2,12,39
704,928,0,-2,10,32
742,926,0,0,8,25
396,928,0,0,6,50
404,934,0,-2,13,22
714,932,0,0,6,27
740,936,0,0,5,42
768,954,6,-14,22,30
816,942,2,0,8,56
884,942,0,0,5,10
772,944,0,0,6,28
534,946,0,0,2,11
334,946,0,2,11,37
534,946,4,2,7,10
564,946,-2,2,11,23
570,948,0,0,5,28
816,942,-2,6,20,39
884,948,0,0,0,3
298,934,4,16,20,34
508,950,0,0,3,17
846,952,0,0,9,40
376,954,0,0,7,55
340,956,0,0,13,46
384,954,0,2,13,45
242,960,0,0,0,9
616,960,0,0,3,16
668,960,-2,0,14,20
578,960,0,2,15,36
624,962,-2,0,6,16
440,960,0,4,13,34
562,966,0,0,7,50
636,964,2,2,11,21
176,968,0,0,4,255
374,968,0,0,3,6
454,996,10,-28,16,20
700,968,6,0,22,29
496,968,2,2,7,16
700,968,-2,2,8,13
748,972,0,-2,2,7
396,972,2,0,6,11
280,976,-2,-2,14,26
700,974,-2,0,9,20
296,976,0,0,5,50
876,976,-2,0,3,4
458,978,2,2,12,17
414,1000,-6,-18,5,10
448,1002,-22,-20,16,27
528,986,-2,0,5,12
724,984,0,2,5,11
862,986,2,2,14,24
588,990,0,2,5,20
386,984,10,10,6,13
292,1000,-2,-4,17,39
458,1026,-32,-30,17,22
872,996,0,0,3,7
366,998,-2,0,7,25
374,996,-2,2,9,17
454,996,0,2,5,16
578,1006,-6,-8,19,27
578,998,0,0,5,20
448,1002,0,-2,6,19
634,1006,2,-2,9,12
706,1014,8,-10,7,9
808,1008,0,0,10,41
484,1014,-2,0,7,11
532,1014,0,0,9,17
794,1014,0,0,11,44
644,1016,0,0,2,19
560,994,-18,26,12,15
694,1026,0,-2,8,26
502,1026,0,0,4,20
660,1028,0,-2,7,17
668,1026,0,0,2,17
782,1026,0,0,16,62
458,1026,0,2,7,22
852,1032,0,0,2,9
306,1034,0,0,5,11
600,1030,2,4,10,14
606,1032,0,2,11,20
612,1032,0,2,16,21
470,1036,-2,0,13,18
470,1036,16,0,19,25
366,1038,0,0,16,92
724,1040,0,-2,12,27
530,1040,2,0,6,32
308,1044,0,0,2,6
328,1048,0,-2,18,31
866,1048,2,0,10,13
428,1050,0,0,15,47
700,1054,0,0,12,30
842,1056,-2,2,17,53
578,1060,0,0,8,23
544,1066,0,0,2,40
662,1066,0,0,13,78
544,1066,4,2,20,32
562,1062,0,6,15,28
582,1070,0,0,6,19
716,1070,-4,0,20,36
420,1072,0,0,21,64
456,1066,10,6,19,32
332,1076,0,0,2,8
424,1076,0,0,15,48
984,1078,-8,0,9,26
984,1078,0,0,3,22
898,1082,-4,0,15,126
696,1086,-2,0,10,27
702,1088,0,0,8,24
708,1090,0,0,8,25
318,1098,-2,-6,14,27
836,1094,0,0,3,8
826,1102,2,0,12,15
320,1104,0,0,8,18
182,1106,0,0,2,48
182,1106,-4,2,10,45
354,1110,0,0,4,21
608,1106,-16,4,18,35
600,1108,-2,2,19,29
322,1114,0,-2,15,24
468,1112,0,0,17,40
696,1086,26,26,23,30
826,1102,-14,10,11,14
468,1112,28,4,22,39
800,1120,0,0,4,19
850,1120,0,0,7,102
316,1124,0,-2,10,21
638,1130,0,0,18,38
176,1132,0,0,3,46
172,1136,0,0,1,44
396,1136,0,0,2,6
804,1144,8,-6,21,27
804,1144,0,-2,9,19
424,1140,8,4,19,59
760,1142,-4,2,9,12
428,1148,-6,-2,16,26
416,1148,0,0,4,5
396,1136,-4,18,9,13
760,1142,-30,14,17,31
772,1160,6,-4,14,26
416,1156,10,4,4,11
772,1160,0,0,2,15
326,1168,-2,0,9,53
742,1174,0,0,4,8
742,1174,-4,2,7,11
486,1178,0,0,6,11
654,1178,0,0,4,26
674,1182,10,-2,8,21
32,1184,-2,-2,18,68
326,1182,0,0,1,34
716,1186,10,-4,4,6
994,1182,0,0,1,20
1004,1182,0,0,0,21
472,1184,0,0,1,12
926,1184,0,0,2,14
938,1184,0,0,1,11
1064,1184,0,0,1,18
44,1186,0,0,3,13
768,1184,0,2,21,38
1078,1186,2,0,3,17
40,1188,0,0,0,10
66,1188,0,0,2,33
716,1186,-6,2,6,8
1058,1188,0,0,2,17
160,1190,0,0,5,30
716,1186,-10,4,6,8
922,1190,0,0,1,15
1032,1190,2,0,6,53
76,1192,0,0,2,32
498,1192,0,0,2,17
928,1192,0,0,1,17
778,1196,0,-2,15,36
152,1196,0,0,17,75
180,1196,0,0,5,28
180,1196,18,0,18,24
230,1198,0,0,1,29
692,1200,2,-2,19,32
502,1198,0,2,10,15
952,1200,0,0,0,5
98,1200,4,2,18,35
308,1202,0,0,1,15
542,1202,2,0,14,41
664,1202,0,0,7,17
952,1200,10,2,4,7
650,1204,-2,0,8,22
300,1206,0,0,3,15
542,1202,28,4,19,26
364,1208,0,0,10,29
612,1208,2,0,7,9
974,1208,0,0,1,19
288,1210,0,0,2,10
288,1210,-4,2,6,12
332,1214,0,0,1,10
574,1214,0,0,1,29
1004,1214,0,0,1,79
1090,1218,0,0,4,95
1040,1220,0,0,20,93
282,1222,0,0,1,22
440,1222,0,0,14,36
450,1198,32,24,20,25
996,1222,2,0,7,42
1072,1222,0,0,6,37
590,1224,0,0,8,33
560,1228,0,-2,9,40
1074,1226,0,0,10,45
680,1230,-4,0,20,35
140,1232,0,0,7,85
372,1232,0,0,9,28
26,1234,0,0,10,65
1000,1234,0,0,1,40
348,1246,-6,-8,10,21
758,1238,0,0,14,35
434,1240,0,0,16,95
578,1240,0,0,13,20
292,1242,0,0,8,42
122,1244,-2,0,19,85
152,1244,0,0,9,109
418,1258,-24,-14,16,22
346,1252,-4,-4,18,37
642,1246,0,2,12,34
668,1248,0,2,23,32
616,1266,-10,-12,10,21
998,1254,0,0,4,51
72,1256,0,0,9,55
180,1256,0,0,8,63
280,1254,2,2,10,15
746,1256,0,0,15,32
418,1258,-2,0,16,38
524,1260,0,0,11,23
128,1262,0,0,6,49
514,1264,0,-2,23,29
1046,1262,0,0,19,90
1068,1266,0,2,21,34
284,1258,16,14,13,19
22,1274,0,0,6,41
236,1274,0,0,7,58
730,1274,0,0,6,34
986,1274,0,0,2,25
496,1276,0,0,19,41
314,1278,0,0,5,19
330,1282,-2,-4,6,11
992,1278,0,0,1,21
342,1280,-2,0,14,22
22,1282,0,0,7,53
318,1282,0,0,2,21
330,1282,0,0,2,22
324,1284,0,0,2,22
708,1290,-2,0,16,34
120,1292,0,0,1,22
150,1296,8,0,22,32
666,1296,0,0,12,33
202,1302,0,0,20,119
376,1312,-16,-8,14,21
688,1304,0,0,16,32
270,1308,0,0,5,58
604,1308,0,0,17,32
946,1308,0,0,4,10
638,1308,0,2,15,24
940,1310,0,0,2,12
386,1312,0,0,6,19
478,1312,0,0,14,51
