# x, y, dx, dy, 1st best, 2nd best
766,94,0,0,8,73
540,96,0,0,3,52
922,96,0,0,4,40
598,98,0,0,8,64
668,100,0,0,11,77
932,100,0,0,2,53
170,102,0,0,1,55
376,102,0,0,11,62
116,104,0,0,4,55
514,104,0,0,8,69
960,104,0,0,7,61
252,108,0,-2,19,62
768,106,0,0,6,85
340,108,0,0,5,67
154,110,0,0,3,43
162,110,0,0,6,42
194,110,0,0,9,67
586,110,0,0,10,75
728,110,0,0,4,76
820,110,0,0,7,85
878,110,0,0,5,56
810,112,0,0,6,69
250,114,0,0,7,56
334,116,0,-2,6,64
444,114,0,0,12,70
546,114,0,0,6,95
786,114,2,0,22,55
216,116,0,0,4,111
796,116,0,0,5,62
388,118,0,0,10,60
840,118,0,0,5,114
312,120,0,0,16,55
438,120,0,0,12,96
512,122,0,0,10,56
94,124,0,0,3,63
310,124,0,0,5,68
630,124,0,0,6,93
154,126,0,0,7,56
458,126,0,0,16,76
902,126,0,0,2,64
978,126,0,0,2,47
110,128,0,0,1,58
982,130,0,0,3,46
92,132,0,0,2,51
174,132,0,0,9,57
220,132,0,0,5,75
294,132,0,0,15,97
548,132,0,0,8,103
672,132,0,0,13,95
270,134,0,0,9,69
618,134,0,0,7,85
870,134,0,0,3,77
976,134,0,0,3,65
112,138,0,0,3,104
668,138,0,0,12,95
166,140,0,0,13,63
410,144,0,0,7,53
940,144,0,0,11,90
858,146,0,0,2,62
996,146,0,0,8,58
236,148,0,0,2,70
298,148,0,0,6,102
366,150,0,-2,23,53
730,148,0,0,6,80
374,150,0,0,7,55
420,152,0,-2,14,93
484,150,0,0,2,110
610,150,0,0,6,97
228,152,0,0,3,68
340,152,0,0,9,83
428,154,0,-2,21,65
846,152,0,0,7,101
1014,154,0,-2,7,49
542,154,2,0,23,54
826,154,0,0,3,63
880,154,0,0,4,54
814,156,0,0,8,67
276,158,0,0,7,59
746,158,0,0,11,81
898,158,0,0,5,32
138,160,0,0,5,70
160,160,0,0,7,58
904,160,0,0,8,33
376,162,0,0,8,97
836,162,0,0,2,80
946,162,0,0,7,87
278,164,0,0,11,77
576,164,0,0,14,107
618,164,0,0,11,97
148,166,2,0,13,64
804,166,0,0,6,68
864,166,0,0,5,63
178,168,0,0,5,102
630,168,0,0,7,113
876,168,0,0,3,69
416,170,0,0,4,87
712,170,0,0,5,73
992,170,0,0,2,90
538,172,0,0,8,110
100,174,0,0,2,28
202,174,0,0,7,64
460,174,0,0,9,75
286,176,0,0,6,73
574,176,0,0,9,88
682,176,0,0,7,91
486,178,0,0,12,95
768,178,0,0,10,52
780,178,2,0,12,54
96,180,0,0,3,27
300,184,0,0,7,62
326,184,2,0,13,58
682,184,0,0,4,58
930,184,0,0,7,87
1010,184,0,0,3,67
762,186,0,0,3,92
990,186,0,0,4,90
824,188,0,0,1,59
918,188,0,0,4,89
324,190,0,0,8,55
922,190,0,0,13,91
518,192,0,0,6,80
822,194,2,0,10,82
304,196,0,0,9,95
344,196,0,0,7,58
426,196,0,0,4,79
436,196,0,0,9,95
672,196,0,0,6,63
378,200,0,-2,16,23
678,198,0,0,8,108
806,198,0,0,6,97
216,200,0,0,6,61
584,202,0,0,1,32
620,202,0,0,9,52
132,204,0,0,5,54
226,204,0,0,6,58
396,204,0,0,2,36
460,204,0,0,7,50
488,206,0,0,6,79
574,206,0,0,6,54
934,208,0,0,6,64
990,210,0,0,8,85
1008,210,0,0,5,85
232,210,2,2,8,62
298,212,0,0,5,73
768,212,0,0,5,47
1038,212,0,0,3,63
272,214,0,0,3,88
484,214,0,0,2,45
774,244,-30,-30,21,31
774,216,0,0,5,43
928,216,0,0,12,82
942,216,0,0,5,84
172,218,0,0,6,31
104,220,0,0,2,34
272,220,0,0,6,100
706,248,18,-28,15,21
858,220,0,0,4,102
708,222,0,0,2,13
1040,222,0,0,0,46
988,224,0,0,2,81
100,226,0,0,5,41
204,228,0,0,5,60
144,230,0,0,3,36
564,230,0,0,4,37
906,230,0,0,8,82
264,232,0,0,8,71
846,232,0,0,4,62
422,234,0,0,9,67
1022,234,0,0,1,95
1034,234,0,0,0,45
186,236,0,0,3,49
636,236,0,0,2,14
850,238,0,-2,21,57
912,236,0,0,6,69
950,236,0,0,5,72
164,238,0,0,3,49
526,240,-2,-2,5,11
630,238,0,0,1,12
982,238,0,0,2,87
672,242,0,-2,2,6
94,242,0,0,2,30
114,242,0,0,6,57
350,242,2,0,10,17
884,242,0,0,6,47
226,246,0,-2,14,44
294,244,0,0,6,83
364,244,0,0,4,10
982,244,0,0,1,76
706,248,2,-2,6,11
94,248,0,0,4,34
298,248,0,0,7,75
584,252,0,-4,5,22
214,256,12,-6,20,30
746,250,0,2,4,7
436,254,0,0,2,24
544,278,24,-24,14,20
214,256,0,0,2,20
462,256,0,0,1,18
488,256,0,0,0,9
584,252,2,4,8,23
712,254,2,2,6,16
806,256,0,0,5,28
1018,256,0,0,2,57
320,258,0,0,1,15
480,258,0,0,0,12
484,260,0,-2,4,9
384,262,0,-2,5,9
490,260,0,0,2,13
568,262,0,-2,3,9
656,260,0,0,2,16
660,260,2,0,5,11
320,292,28,-28,12,15
854,262,2,2,6,20
204,266,2,0,4,16
478,266,2,0,4,13
678,264,0,2,5,12
94,268,0,0,2,45
204,266,-4,2,17,24
820,268,0,0,5,19
338,270,0,0,2,16
420,274,0,-4,11,17
814,272,2,-2,13,21
854,270,0,0,2,31
866,270,0,0,0,12
906,270,2,0,9,14
1048,270,0,0,7,30
132,272,0,0,3,68
404,244,0,28,10,16
162,274,0,0,5,84
544,278,-26,-4,10,17
268,276,2,0,6,10
410,276,-2,0,5,9
544,278,0,-2,3,15
814,272,-14,4,8,16
178,278,0,0,3,61
384,278,0,0,3,13
592,276,2,2,8,19
710,278,0,0,11,44
1060,278,0,0,4,33
622,282,0,0,2,38
886,282,0,0,0,19
948,282,0,0,4,34
988,282,0,0,0,24
994,282,0,0,0,24
116,284,0,0,1,7
122,286,0,0,1,7
132,286,0,0,1,22
572,274,-26,12,8,10
944,286,0,0,2,40
622,288,0,0,4,33
992,288,0,0,0,45
264,290,0,0,2,8
414,290,2,0,2,9
448,290,2,0,12,24
510,290,0,0,5,26
814,272,-14,18,12,24
1030,290,0,0,6,49
126,292,0,0,2,31
938,292,0,0,6,58
436,292,2,2,10,13
586,294,2,0,11,32
618,294,0,0,4,46
524,278,-8,18,16,29
948,296,0,0,10,78
122,298,0,0,1,51
576,296,2,2,16,27
162,302,0,-2,20,72
620,300,0,0,6,40
818,302,2,0,15,37
836,302,-2,0,5,17
1000,302,0,0,2,45
348,302,0,2,8,15
686,304,0,0,10,33
842,304,-2,0,4,17
772,306,-2,0,13,137
1064,306,0,0,15,97
144,308,0,0,1,25
352,308,4,0,12,21
906,308,0,0,0,6
894,310,0,0,3,24
982,312,0,0,3,36
1010,316,-8,-4,17,55
142,314,0,0,4,58
378,316,0,-2,15,19
674,316,0,-2,9,21
906,314,2,0,2,4
250,318,0,0,1,10
722,318,0,0,1,12
754,318,-2,0,8,15
166,320,0,0,1,33
206,320,0,0,2,56
246,332,-2,-12,8,12
746,320,0,0,1,8
884,324,-2,-4,21,82
988,322,0,0,4,33
728,324,2,0,1,10
884,324,0,0,6,73
144,326,0,0,2,43
170,326,0,0,1,46
584,326,0,0,10,164
916,356,2,-30,10,19
758,328,0,0,2,11
250,344,-2,-14,1,4
146,332,0,0,4,30
654,332,0,0,2,16
660,328,32,4,11,16
758,334,4,-2,11,23
660,328,0,6,12,18
212,336,0,0,4,44
996,336,0,0,5,37
990,338,0,0,2,46
444,342,0,0,0,11
416,344,-2,0,1,7
438,344,0,0,1,7
450,344,0,0,2,11
822,344,0,0,6,60
840,344,0,0,1,71
468,350,22,-4,17,27
940,348,0,-2,7,22
214,348,0,0,5,39
630,348,0,0,2,25
24,356,-2,-6,15,74
338,348,-4,2,23,33
468,350,24,0,15,25
578,352,0,-2,17,44
794,350,0,0,10,85
824,350,0,0,6,36
916,356,0,-6,7,10
934,350,0,0,5,24
838,352,2,0,8,47
1024,352,0,0,1,58
380,352,-22,2,11,15
682,354,0,0,6,30
202,356,0,0,6,65
848,356,-2,0,17,50
916,356,0,0,0,3
490,358,2,0,15,32
582,358,0,0,3,16
664,360,2,-2,12,24
24,356,2,4,8,79
334,360,2,0,7,40
824,360,-2,0,23,78
554,362,0,0,2,27
554,362,-6,2,15,32
24,356,4,10,18,91
310,366,0,0,5,43
444,366,0,0,1,21
498,366,0,0,6,55
186,400,0,-32,12,18
450,366,2,2,10,21
594,368,0,0,2,23
618,368,0,0,4,20
916,356,2,14,3,6
312,372,2,0,21,60
524,380,2,-8,9,13
994,372,0,0,3,82
240,376,0,-2,1,8
1010,374,0,0,5,78
158,376,0,0,2,53
868,376,2,0,23,94
524,380,0,-2,3,5
756,380,0,0,2,12
982,380,0,0,1,21
160,382,0,0,5,56
188,382,0,0,0,20
730,380,-8,2,16,21
762,382,0,0,0,18
960,382,0,0,3,36
774,384,0,0,0,7
780,384,0,0,1,6
982,384,0,0,0,22
1032,384,0,0,3,63
184,386,0,0,0,16
328,388,2,-2,8,17
336,386,0,0,2,14
712,384,0,2,20,26
756,380,-6,6,13,19
786,386,0,0,1,8
186,400,0,-10,16,20
978,390,2,0,9,22
1050,390,-2,0,19,57
316,396,0,-4,17,30
642,392,0,0,4,29
998,392,0,0,3,68
48,418,-8,-24,19,81
412,394,0,0,2,28
522,396,0,-2,3,5
782,394,0,0,1,24
960,394,0,0,2,46
316,396,0,0,1,20
804,400,6,-4,3,7
976,396,0,0,1,18
82,400,6,-2,7,15
924,428,0,-30,12,16
236,400,0,0,1,13
268,402,2,-2,17,59
366,400,0,0,0,31
432,400,0,0,1,34
450,400,0,0,7,33
690,400,0,0,2,50
804,400,0,0,1,11
998,400,0,0,4,65
124,412,4,-8,22,36
262,404,0,0,9,59
454,406,-2,-2,13,44
196,406,0,2,18,47
210,408,0,0,2,100
508,408,0,0,0,11
846,406,2,2,3,4
240,422,2,-12,18,27
160,416,0,0,8,77
512,416,0,0,1,12
618,414,0,2,5,13
276,420,4,0,19,26
976,420,0,0,1,13
190,428,0,-6,10,16
240,422,0,0,5,28
614,420,2,2,8,12
728,424,0,0,7,91
976,424,0,0,3,15
514,424,0,2,2,6
190,428,0,0,1,15
924,428,0,0,0,6
52,430,0,0,11,17
390,430,0,0,3,52
416,430,0,0,7,48
512,430,-4,0,3,5
874,448,2,-18,19,24
820,434,0,-2,14,47
264,434,0,0,8,51
608,434,0,0,4,12
680,434,0,0,4,59
720,434,0,0,5,43
926,434,0,0,3,7
198,438,0,-2,5,32
952,436,0,0,8,57
194,438,0,0,3,11
474,438,0,0,7,87
778,438,0,0,4,22
372,440,0,0,3,32
514,442,0,-2,2,14
434,442,0,0,2,32
702,442,0,0,3,51
774,442,0,0,0,22
234,444,0,0,3,13
318,448,2,-2,4,38
342,444,0,2,7,25
378,446,0,0,0,29
468,446,0,0,9,39
664,446,0,0,2,22
766,446,0,0,3,33
878,464,-4,-18,7,9
434,448,0,0,2,13
742,448,0,0,0,30
118,466,-8,-16,6,8
158,454,0,-4,14,23
234,450,0,0,5,11
504,450,0,0,2,27
514,442,2,8,15,21
620,452,-2,-2,8,10
630,450,0,0,9,72
750,450,2,0,11,21
766,446,0,4,13,23
188,454,2,-2,6,14
472,452,0,0,4,44
658,452,-2,0,11,29
118,466,-4,-12,8,12
392,454,0,0,2,23
418,454,0,0,2,19
478,452,0,2,21,35
666,456,0,-2,10,25
794,454,2,0,9,30
382,456,2,0,6,23
404,456,-2,0,10,35
422,456,0,0,1,16
606,458,0,-2,19,34
674,458,2,-2,9,24
802,456,0,0,1,18
192,458,0,0,3,11
262,458,0,0,1,20
974,460,0,-2,7,14
160,462,0,-2,8,13
198,464,0,-2,5,15
674,458,6,4,19,24
790,462,2,0,7,22
828,480,-16,-18,7,10
902,462,0,0,10,109
926,462,0,0,2,21
868,466,2,-2,4,13
976,464,0,0,1,14
338,466,2,2,2,11
372,468,0,0,5,72
192,446,2,26,7,20
942,474,0,0,6,49
494,482,6,-4,8,15
834,482,0,-2,1,6
840,480,0,0,1,5
1004,480,0,0,1,64
382,484,2,-2,12,17
494,482,0,0,3,14
746,482,4,0,13,29
190,484,0,0,3,15
320,484,0,0,1,8
812,484,0,0,1,16
840,480,2,4,3,5
870,490,-8,-6,12,28
966,488,0,0,1,29
320,484,12,6,6,9
404,490,10,0,20,34
404,490,32,0,17,24
332,500,-4,-8,5,9
484,494,0,-2,7,14
870,490,0,2,9,17
970,492,0,0,1,14
668,496,0,0,3,15
752,496,0,0,8,28
192,498,0,0,1,30
668,496,4,2,6,9
932,498,0,0,1,37
192,498,2,6,15,36
288,504,0,0,1,26
454,504,0,0,0,7
224,508,2,-2,7,15
930,504,2,2,8,25
288,504,-10,4,23,34
224,508,-2,2,10,15
454,504,-8,6,4,8
726,510,0,0,7,23
378,514,2,0,6,14
714,514,0,0,8,18
696,516,0,0,2,14
972,516,0,0,5,23
222,518,0,0,6,16
710,516,2,2,9,12
188,520,0,0,14,62
408,524,2,-4,23,29
744,520,0,0,8,48
436,514,-20,10,12,16
970,524,0,0,2,15
222,526,0,0,0,13
36,534,0,-2,4,22
934,534,0,0,5,11
934,540,0,0,3,15
118,540,-6,2,10,83
118,540,-2,2,8,87
1052,542,-28,2,15,68
112,574,-10,-24,10,20
606,552,0,0,0,18
1008,552,0,0,0,35
222,554,0,0,1,13
494,556,-6,-2,22,44
636,556,-2,-2,11,36
602,556,0,0,0,18
494,556,-2,2,12,19
964,564,2,-2,11,22
516,564,0,0,4,24
640,564,0,0,1,13
1090,564,0,0,1,87
516,564,-2,4,11,19
960,568,0,0,3,18
192,572,0,0,0,54
956,572,0,0,1,23
186,576,0,0,0,54
936,584,0,-6,17,92
218,580,0,0,4,33
566,578,0,2,5,17
548,584,0,-2,7,24
614,584,0,0,1,26
614,584,6,0,22,39
936,584,0,0,3,82
1100,598,-2,-14,8,14
218,594,0,-8,16,25
606,586,0,0,1,24
500,590,0,0,0,37
514,590,0,0,1,20
600,590,0,0,3,27
518,592,0,0,2,22
492,594,2,0,9,32
180,598,0,0,2,35
974,598,0,0,1,31
1100,598,0,0,4,14
444,602,2,4,17,30
674,606,0,0,5,53
656,608,30,-2,19,56
180,610,0,-2,8,18
466,612,14,-4,13,23
206,610,0,0,7,75
656,608,0,2,3,35
668,608,0,2,11,64
448,614,0,0,5,34
628,618,0,-2,5,41
960,618,0,0,9,57
970,624,0,-2,4,75
996,624,0,0,3,13
180,618,0,10,13,23
678,628,0,0,5,20
524,632,0,0,1,13
598,632,0,0,2,20
512,640,0,-4,16,25
576,640,-2,-4,4,31
654,646,28,-10,21,45
520,634,-4,6,10,15
526,646,-2,-2,15,20
654,646,0,0,2,42
516,648,0,0,1,15
572,646,-2,2,22,32
104,654,-4,-4,18,30
478,652,0,0,2,18
622,652,2,0,5,29
488,654,0,0,0,32
866,654,0,0,0,255
636,656,0,0,1,26
178,660,0,-2,5,10
572,656,6,4,18,42
940,672,0,0,2,47
982,678,0,0,3,34
208,682,0,-2,6,26
180,682,0,0,2,9
938,682,0,0,3,32
962,694,0,0,2,89
936,698,0,0,1,26
190,710,-2,-4,15,38
184,708,0,0,3,41
530,710,0,0,2,15
540,714,0,-2,6,19
614,712,4,2,13,20
932,714,0,0,1,26
592,716,0,0,0,6
586,718,0,0,1,7
566,722,0,0,2,9
622,724,2,-2,6,16
200,732,-2,-4,10,14
936,728,0,0,3,52
512,712,-20,22,10,17
664,748,-4,0,6,8
440,750,0,0,0,2
718,756,0,0,2,7
436,758,0,0,0,2
952,760,2,-2,18,57
492,762,20,0,14,30
610,762,0,0,1,23
392,764,2,0,10,14
482,764,0,0,3,33
534,764,-2,0,5,87
534,764,6,0,14,34
566,764,2,0,4,22
582,764,0,0,0,20
682,754,12,10,11,24
744,766,-4,-2,9,13
62,764,0,2,1,36
568,770,0,-2,21,34
62,764,0,6,11,44
496,770,0,0,2,7
502,770,0,0,1,10
522,770,0,0,1,12
608,770,0,0,0,11
480,772,0,0,0,17
550,772,0,0,0,8
578,772,0,0,1,7
612,778,0,-4,5,14
56,774,0,2,4,42
450,780,0,0,1,36
670,784,-8,-4,11,19
532,782,2,0,2,27
724,780,-6,2,9,12
670,784,2,0,8,84
80,786,0,0,0,18
222,786,0,0,3,23
376,790,4,-4,11,20
440,788,2,0,12,26
86,790,0,0,0,18
376,790,0,0,5,24
742,774,6,16,7,9
222,790,2,2,14,36
674,792,0,0,1,13
432,796,2,0,1,8
744,800,0,-2,6,13
414,800,0,0,0,7
406,802,0,0,0,13
686,800,0,2,6,9
706,802,0,0,0,14
744,800,4,4,8,13
438,802,-10,4,6,10
704,808,-6,-2,7,13
420,806,2,2,4,8
558,814,14,-6,12,15
382,822,18,-12,10,13
510,810,0,0,1,12
618,818,-22,-8,10,15
746,810,0,0,6,40
558,814,0,-2,5,10
488,814,0,0,1,12
518,816,0,-2,6,11
582,812,-2,2,7,15
718,812,0,2,4,12
804,814,0,0,14,53
798,816,0,0,9,64
478,818,2,0,5,17
648,818,0,0,5,45
350,826,-4,-6,18,24
382,822,2,-2,3,16
926,822,0,0,3,255
216,820,0,4,10,20
382,822,-2,2,4,15
350,826,0,0,2,24
500,834,0,0,12,64
524,834,0,2,18,68
372,838,0,0,6,44
460,838,0,0,0,19
586,838,-2,0,21,35
454,840,0,0,4,17
496,840,0,0,9,41
750,840,0,0,7,66
344,842,-2,0,13,24
448,842,0,0,2,8
646,836,4,6,14,22
786,842,0,0,4,39
232,844,0,0,1,4
636,846,0,2,13,21
428,856,0,-2,5,9
694,860,-18,-6,19,29
234,856,0,0,2,9
264,860,0,0,16,51
350,860,0,0,16,64
708,864,-2,-2,7,15
564,864,2,0,6,12
714,864,0,0,6,14
200,868,0,-2,2,7
330,866,0,0,6,21
558,866,2,0,2,10
540,870,0,-2,6,14
586,870,0,-2,4,25
238,872,0,0,1,5
388,872,0,0,4,25
798,872,0,0,9,26
806,872,0,0,13,58
586,870,4,4,7,24
314,876,2,0,15,36
382,874,-2,2,9,14
510,878,0,-2,13,20
738,874,0,2,17,36
856,876,0,0,20,42
864,876,0,0,13,69
314,882,0,0,10,25
614,884,0,0,3,9
478,888,0,0,4,24
642,886,2,2,12,26
242,882,4,10,4,6
258,892,0,2,6,19
262,900,0,-2,7,18
660,900,4,-2,17,26
442,898,0,2,6,13
304,902,-2,0,18,35
454,900,0,2,3,14
674,904,0,0,5,25
422,906,0,0,2,28
832,908,0,0,9,32
290,912,0,0,10,63
252,914,0,0,2,6
894,916,2,0,9,18
90,930,-2,-12,9,255
90,930,26,-12,14,255
354,918,0,0,8,107
892,920,0,0,5,16
556,922,0,0,12,80
854,924,2,0,15,34
680,914,24,12,14,21
258,928,0,0,2,6
396,928,0,0,6,39
260,934,0,0,1,6
882,948,4,-14,7,10
608,938,0,0,3,35
734,940,-2,0,7,59
258,940,0,2,2,8
408,942,-2,0,13,35
776,944,0,0,5,34
770,946,0,0,12,28
534,948,2,0,1,11
562,948,0,0,0,24
568,948,0,0,4,22
578,950,0,-2,7,23
746,948,0,0,9,40
808,950,4,-2,22,40
508,950,0,0,6,17
376,954,2,0,22,46
660,954,0,0,8,21
340,956,0,0,8,38
434,958,0,0,7,17
468,956,2,2,6,13
534,948,-4,10,13,17
242,960,0,0,0,6
616,960,0,0,2,22
814,960,0,0,7,55
398,970,-18,-8,22,35
478,962,0,0,3,24
578,962,0,0,5,33
272,964,0,0,2,17
500,964,0,0,1,9
636,966,2,0,5,21
532,968,0,0,5,36
388,974,2,-4,9,17
398,970,0,0,4,17
496,968,2,2,5,16
758,974,-10,-4,10,20
758,974,26,-4,21,33
854,976,10,-6,20,30
318,974,-2,-2,15,25
700,972,0,0,1,14
336,976,0,-2,11,30
692,1006,2,-32,14,20
296,974,0,2,17,33
870,1002,4,-26,6,8
444,976,-2,2,7,12
780,980,0,0,13,23
282,982,0,0,5,41
824,980,0,2,10,23
522,984,-2,0,7,17
870,1002,4,-18,9,15
708,1006,16,-20,9,13
588,994,0,-2,5,22
652,994,2,-2,5,17
594,996,0,-2,3,14
454,996,0,0,6,13
560,996,0,0,5,22
854,1010,16,-14,12,18
364,1000,0,-2,11,21
692,1006,0,-8,6,21
414,1000,0,0,2,7
448,1002,-12,-2,15,21
614,1000,0,0,3,17
448,1002,0,0,5,14
534,1000,-2,2,9,14
692,1006,0,-2,5,21
708,1006,6,-2,3,5
484,1014,0,-8,12,17
708,1006,0,0,4,6
448,1002,4,8,15,22
642,1026,18,-12,15,27
870,1002,-18,12,11,15
338,1016,0,0,14,68
638,1016,0,0,5,19
644,1016,0,0,3,30
488,1022,0,0,9,16
304,1024,0,0,2,23
458,1026,0,0,2,10
502,1028,-2,-2,10,18
638,1016,22,12,15,34
644,1016,24,12,15,34
458,1026,-22,4,20,26
578,1040,22,-8,9,17
818,1032,-2,0,23,51
306,1034,0,0,1,11
606,1032,0,2,8,10
470,1038,0,-2,11,14
310,1050,-2,-6,3,9
550,1048,2,0,10,90
428,1050,0,0,17,39
330,1068,2,-16,18,23
840,1058,2,-2,11,38
582,1070,-4,-8,18,37
752,1064,0,0,18,50
496,1082,-6,-16,23,175
542,1064,2,2,14,53
662,1066,0,0,11,33
582,1070,0,-2,9,40
1070,1074,30,-2,8,255
1038,1076,-8,0,9,15
796,1080,-2,0,18,79
846,1084,2,-2,7,25
694,1086,0,0,9,17
704,1086,0,0,7,25
178,1094,0,0,0,38
380,1122,-18,-28,9,12
318,1094,0,2,10,21
708,1096,0,0,11,28
490,1102,0,0,16,42
320,1104,0,0,0,12
182,1104,0,2,11,47
644,1106,-2,0,18,40
322,1108,0,0,5,13
594,1110,-2,0,13,35
598,1110,0,0,14,26
798,1114,0,0,6,28
388,1114,0,2,7,11
842,1092,-28,24,22,30
804,1118,-4,2,5,10
316,1122,0,0,0,33
792,1156,10,-30,22,35
316,1122,2,6,22,35
380,1122,-14,6,12,20
636,1130,0,-2,23,67
812,1130,0,-2,12,40
396,1136,-8,-6,3,8
176,1132,0,0,3,45
172,1136,0,0,2,46
722,1136,0,0,4,35
502,1142,0,0,15,46
506,1142,0,0,22,41
764,1140,-4,2,5,7
356,1140,8,4,20,39
416,1148,0,0,1,5
434,1152,0,0,11,48
428,1154,0,0,2,6
770,1162,10,-6,12,18
436,1158,6,2,6,11
404,1166,0,2,6,18
692,1168,0,0,6,56
738,1176,4,-2,4,14
738,1176,0,0,6,12
326,1182,0,0,1,33
1072,1178,-6,4,12,18
286,1184,-2,0,15,78
296,1182,2,2,17,73
472,1184,0,0,2,12
488,1184,2,0,11,23
584,1184,0,0,8,62
584,1184,12,0,11,67
922,1184,0,0,1,94
40,1188,4,-2,12,50
404,1186,0,0,21,55
404,1166,8,20,19,27
716,1186,0,0,3,5
766,1186,2,0,19,40
1058,1188,4,-2,11,17
40,1188,0,0,1,55
66,1188,0,0,3,32
448,1186,-2,2,7,10
160,1190,0,0,6,73
494,1192,-2,-2,9,12
712,1188,-6,2,6,10
920,1190,2,0,8,18
1090,1190,0,0,3,14
928,1192,0,0,1,15
1040,1192,2,0,5,26
778,1196,0,-2,15,42
92,1196,-26,0,8,24
180,1196,0,0,3,31
378,1198,0,-2,22,34
448,1186,-16,10,12,16
690,1196,0,0,2,17
190,1198,0,0,4,30
230,1198,0,0,3,60
524,1198,8,2,17,52
948,1200,-2,0,7,23
952,1200,0,0,0,4
200,1202,-2,0,12,26
308,1202,0,0,1,11
664,1202,0,0,10,15
724,1228,16,-26,23,31
962,1202,0,0,0,4
216,1204,0,0,9,29
664,1202,-16,2,20,33
104,1206,0,0,3,56
300,1206,0,0,1,13
622,1208,-10,0,10,42
974,1208,0,0,0,34
288,1210,0,0,2,7
596,1210,0,0,6,37
284,1212,0,0,1,4
466,1212,2,0,7,11
560,1212,-2,0,8,39
338,1222,0,-8,15,19
578,1214,0,0,3,35
612,1216,0,-2,10,27
1004,1214,0,0,1,113
1090,1218,0,0,6,94
186,1220,0,0,1,90
284,1222,-2,0,4,21
338,1222,0,0,7,17
440,1222,0,0,12,31
1072,1222,0,0,7,43
284,1222,-8,2,10,15
1074,1226,0,0,4,38
46,1228,-2,0,13,54
490,1224,-22,4,14,24
568,1228,2,0,23,47
704,1228,0,0,13,24
140,1232,0,0,6,74
26,1234,0,0,7,64
372,1234,0,0,20,61
1000,1234,0,0,1,52
218,1236,0,0,19,102
636,1236,2,0,11,28
672,1260,6,-24,23,33
190,1240,0,0,7,97
102,1244,2,0,21,59
152,1244,0,0,7,56
290,1244,2,0,5,17
420,1260,-24,-14,19,49
294,1248,2,0,13,25
456,1248,0,0,23,74
338,1246,6,4,17,37
584,1250,0,0,7,19
682,1250,0,0,11,34
1000,1252,0,0,3,15
72,1256,0,0,6,61
180,1256,-2,0,22,133
574,1252,-4,4,23,47
708,1258,0,-2,22,28
996,1256,0,0,0,16
364,1262,-2,-2,10,58
420,1260,0,0,16,44
524,1260,0,0,13,27
1068,1260,0,0,8,71
128,1262,0,0,5,54
162,1260,-2,2,16,74
1056,1262,0,0,8,47
616,1266,0,0,7,16
636,1236,12,30,19,24
62,1272,0,-2,13,42
300,1270,0,0,6,26
22,1274,0,-2,23,39
236,1274,0,0,11,59
730,1274,0,0,12,34
986,1274,0,0,2,26
314,1278,0,0,5,22
1056,1278,0,0,7,48
342,1280,0,0,6,25
252,1282,0,0,16,54
330,1282,0,0,1,16
126,1284,0,0,9,39
174,1284,0,0,5,60
186,1290,8,-6,18,68
324,1284,0,0,2,22
532,1286,0,0,20,27
252,1288,0,0,9,59
56,1288,0,2,22,30
