# x, y, dx, dy, 1st best, 2nd best
322,990,-14,22,16,37
648,1030,20,-18,7,10
702,1026,2,-14,11,16
426,1016,4,-2,2,5
722,1016,2,-2,4,7
722,1016,-4,2,5,8
650,1024,-2,-2,11,15
650,1020,-10,6,12,16
640,1032,6,-6,10,16
812,1028,4,-2,17,30
388,1026,6,2,18,59
744,1006,-18,22,6,9
494,1032,4,-2,2,18
688,1030,-8,0,10,14
556,1034,4,-2,9,14
722,1016,-2,16,9,12
582,1036,6,-2,8,18
760,1038,6,-2,12,30
874,1026,-12,10,8,10
670,1042,2,-4,5,8
312,1044,2,0,3,10
328,1046,4,-2,22,42
376,1054,4,-2,21,71
314,1054,2,0,4,9
500,1062,0,-2,13,36
398,1066,4,-2,17,72
438,1066,4,-2,12,44
868,1064,2,0,7,14
770,1068,4,-2,13,33
318,1068,2,0,3,8
176,1054,0,18,8,52
844,1074,4,-2,14,37
1042,1076,30,-2,14,108
168,1060,0,16,10,15
322,1074,2,2,18,25
586,1076,6,0,12,19
1042,1076,10,0,10,86
938,1080,4,0,5,10
1052,1080,8,0,13,22
590,1086,-32,-4,18,29
896,1082,2,0,2,28
918,1082,-12,0,10,20
590,1086,-28,-2,19,26
590,1086,6,-2,10,21
340,1086,22,2,10,14
108,1092,14,2,8,10
780,1096,4,0,18,48
830,1096,2,0,11,38
68,1094,-2,8,6,23
52,1098,-2,6,4,12
182,1106,0,0,2,37
340,1086,30,22,9,12
36,1108,0,2,10,36
846,1108,0,2,11,15
326,1112,2,0,10,34
340,1086,16,26,17,22
32,1114,0,0,14,26
846,1108,-10,8,10,14
718,1104,-20,14,15,30
328,1122,0,-2,14,37
832,1116,-6,4,15,23
616,1122,2,0,15,24
324,1130,0,-6,15,38
600,1126,4,-2,18,23
832,1116,-10,8,6,22
826,1128,2,-2,8,22
600,1126,-28,2,21,44
728,1128,2,0,10,27
298,1130,-2,0,11,86
324,1130,2,0,1,27
700,1130,2,0,19,30
728,1128,-18,2,20,34
176,1132,0,0,3,44
116,1108,-4,28,22,255
172,1136,0,0,3,44
392,1140,2,-2,0,4
116,1108,-18,32,18,96
770,1154,26,-14,6,8
392,1140,14,6,2,4
30,1154,2,-4,8,63
762,1158,8,-4,6,10
762,1158,4,-2,4,12
426,1186,-14,-28,8,13
422,1158,4,0,3,6
762,1158,0,0,5,15
332,1162,0,-2,11,27
324,1130,18,30,20,32
66,1166,0,-4,5,57
768,1162,2,0,5,20
806,1162,2,0,11,20
50,1168,6,-4,11,34
804,1166,-2,2,22,37
450,1172,0,-2,10,13
736,1170,0,0,2,14
728,1174,4,-2,5,11
138,1180,-4,-6,20,41
484,1174,4,0,18,43
138,1180,0,-4,12,33
108,1184,0,-4,15,19
1048,1184,8,-4,18,46
108,1184,4,-2,4,18
162,1184,0,-2,12,75
202,1186,2,-4,9,16
234,1184,0,-2,4,51
694,1184,2,-2,17,53
214,1186,4,-2,9,17
220,1184,6,0,14,27
234,1184,32,0,21,75
694,1184,-12,2,17,67
116,1188,2,0,18,43
122,1190,6,-2,6,18
130,1192,4,-4,7,16
450,1184,18,4,1,4
884,1190,2,-2,17,50
172,1192,2,-2,10,62
318,1192,2,-2,4,13
1058,1190,0,0,0,9
130,1192,0,0,19,34
314,1194,2,-2,4,17
450,1184,28,8,2,3
988,1192,0,0,4,33
1004,1192,0,0,6,34
1004,1192,4,0,19,28
1070,1192,2,0,8,21
478,1194,4,0,4,6
632,1196,8,-2,12,17
768,1162,-12,32,18,27
1054,1194,0,0,4,13
568,1196,24,0,19,89
722,1200,4,-2,4,11
772,1198,2,0,16,30
916,1198,2,0,5,34
1026,1198,2,0,10,52
1096,1198,4,0,12,23
330,1204,0,-2,22,47
498,1202,10,0,7,13
722,1200,-6,2,7,10
952,1210,-4,-2,7,20
952,1210,0,0,13,25
676,1214,4,-2,11,16
952,1210,16,2,15,43
606,1216,0,-2,20,56
676,1214,-4,0,7,12
548,1214,18,2,13,17
654,1218,10,-2,9,12
338,1208,0,10,17,22
298,1224,4,-4,7,77
618,1222,2,-2,18,30
110,1224,2,-2,17,78
272,1224,4,-2,22,85
522,1226,4,-2,5,7
566,1224,4,0,8,28
584,1226,0,-2,10,56
1064,1226,0,-2,21,70
680,1226,2,0,7,17
1096,1226,0,0,4,76
80,1232,6,-4,12,31
680,1226,-10,2,8,14
982,1228,2,0,0,10
446,1232,4,-2,14,41
80,1232,4,0,11,24
862,1232,2,0,21,99
206,1236,6,-2,15,27
352,1230,6,4,16,25
772,1236,4,-2,23,72
878,1234,0,0,22,70
630,1232,-12,4,18,24
996,1234,2,2,8,45
728,1240,4,-2,14,28
1066,1238,2,0,11,80
28,1244,6,-4,3,50
226,1242,4,0,19,67
382,1240,4,4,21,49
114,1248,4,-2,13,85
164,1248,2,0,18,99
774,1250,2,-2,20,50
358,1252,-2,-2,23,33
1094,1256,-4,-4,16,89
82,1258,6,-4,9,30
216,1256,4,-2,8,91
358,1252,4,2,13,23
1094,1256,6,-2,13,88
46,1260,6,-4,9,20
314,1252,10,4,7,9
428,1256,0,0,18,43
1064,1254,2,2,21,59
994,1260,2,-2,8,32
1000,1264,2,0,9,45
336,1270,2,-2,2,4
728,1240,0,30,19,27
1052,1270,2,0,6,26
616,1270,12,4,8,16
1056,1272,2,2,11,39
990,1278,2,0,2,24
146,1284,10,-4,11,60
162,1286,4,-4,20,41
340,1286,6,-2,8,14
748,1284,0,0,13,31
1000,1264,0,20,22,50
734,1286,2,0,9,37
1062,1286,2,0,9,48
348,1290,4,0,10,25
284,1294,4,-2,8,40
610,1294,2,-2,14,26
980,1296,0,0,5,33
1052,1296,2,0,7,46
360,1302,4,-2,6,25
662,1300,2,0,9,26
252,1306,0,-4,23,30
114,1308,4,-2,0,16
296,1308,4,-2,21,52
572,1306,2,0,15,37
348,1290,26,18,18,34
84,1320,6,-10,15,37
124,1306,-18,4,12,16
348,1290,30,24,20,28
980,1296,-18,18,18,26
146,1318,4,-2,9,84
190,1318,6,-2,21,56
398,1316,2,0,7,13
654,1320,0,-4,22,34
966,1316,4,0,19,32
1072,1316,2,0,4,55
402,1318,2,0,6,10
124,1322,4,-2,11,46
182,1322,4,-2,21,60
608,1304,4,16,23,35
314,1324,4,0,20,51
