# x, y, dx, dy, 1st best, 2nd best
966,488,0,0,2,19
758,486,-6,4,19,51
868,486,-2,4,13,39
484,488,-2,4,6,12
82,500,-2,-6,8,14
678,496,0,0,1,11
224,500,0,0,1,10
456,498,-2,2,0,2
930,500,0,0,3,30
286,502,0,0,1,10
458,502,0,0,0,5
690,502,2,2,5,13
224,506,0,0,2,9
278,504,0,2,8,20
714,508,0,0,4,15
698,480,20,28,10,19
112,540,-6,-30,20,89
970,512,0,0,4,25
458,514,0,0,4,24
414,516,-6,0,17,23
422,516,-2,0,9,16
432,516,0,0,1,7
82,500,8,20,9,22
416,520,0,0,3,14
932,520,0,0,1,24
968,520,0,0,2,18
190,504,2,22,19,24
220,528,0,0,0,11
36,532,0,0,2,21
1092,538,-24,0,9,115
218,540,0,0,2,13
630,538,0,2,6,26
112,540,2,2,7,105
622,542,-2,0,2,20
968,540,-2,2,12,18
538,544,0,0,5,10
562,556,-6,-12,9,13
600,544,0,0,4,13
606,544,0,0,2,18
222,546,0,0,1,11
588,546,0,0,3,10
478,550,0,-2,9,48
492,550,0,-2,4,27
564,544,16,6,9,15
222,552,0,0,1,12
544,548,-16,4,15,20
566,552,0,0,2,12
1008,552,0,0,0,30
1014,552,0,0,1,29
506,556,0,0,3,12
562,556,0,0,0,14
644,562,-4,-6,10,14
964,558,0,0,0,24
644,562,0,0,1,13
1088,562,0,0,1,35
958,564,0,0,6,21
70,586,-4,-14,21,255
1096,572,0,0,1,17
184,576,0,0,4,50
614,576,0,0,0,24
472,580,0,-2,3,6
606,578,0,0,0,24
550,580,0,0,5,21
626,580,0,0,2,18
934,580,0,0,1,102
472,580,0,2,5,10
514,582,0,0,0,13
600,582,0,0,3,27
652,568,6,16,10,14
674,584,0,0,6,36
70,586,2,0,18,255
180,586,0,0,6,67
1098,586,0,0,0,13
216,588,0,0,0,28
492,588,0,0,0,37
940,588,0,0,1,78
996,586,-2,2,6,24
976,590,0,0,3,26
972,594,0,0,0,27
658,602,-18,-6,11,17
178,598,0,0,0,33
1100,598,0,0,1,12
658,602,-2,0,3,19
448,608,0,0,2,60
178,612,0,-2,7,18
498,610,0,0,1,24
628,610,0,0,0,66
206,612,0,0,4,72
436,614,0,0,8,43
958,614,0,0,4,59
178,616,0,0,4,13
500,616,0,0,0,23
952,620,2,-2,21,46
600,626,-2,-4,10,19
994,620,0,2,6,14
994,628,0,0,1,15
606,630,0,0,1,18
662,630,0,0,2,20
680,630,0,0,5,33
976,614,0,16,21,30
518,634,0,-2,4,12
94,636,0,-2,4,255
466,636,0,0,2,21
652,636,0,0,2,27
636,638,0,0,3,44
570,640,2,0,18,35
472,642,0,0,0,10
516,642,0,0,1,14
990,642,0,0,1,4
628,650,-4,-6,23,32
478,646,0,0,1,31
488,648,0,0,0,27
500,646,2,2,4,23
638,648,0,0,0,19
644,646,0,2,6,19
990,648,0,0,1,6
866,654,0,0,0,255
576,656,0,0,3,17
936,656,0,2,15,22
572,648,0,12,18,27
578,664,0,-2,8,17
178,666,0,0,1,12
578,670,2,0,11,19
980,676,0,0,2,124
938,680,0,0,4,43
206,682,0,0,3,62
178,682,0,2,4,13
934,694,0,0,0,43
192,696,0,0,3,90
526,702,-2,-2,7,18
508,704,2,0,5,10
532,704,0,0,1,12
182,708,-2,-2,15,38
540,706,0,0,2,15
606,704,0,2,8,26
616,706,0,0,4,13
512,706,0,2,3,14
540,706,6,2,16,21
182,708,0,2,7,32
588,712,0,0,1,14
574,714,-2,0,4,12
626,718,-2,-2,3,6
504,706,-22,18,6,9
936,724,0,0,1,74
946,726,0,0,3,88
1030,728,-16,0,10,39
1030,728,6,0,12,255
1030,728,26,0,22,255
196,730,0,0,2,28
988,730,4,0,13,255
414,734,0,0,3,29
666,734,0,0,2,13
726,734,0,0,6,30
504,706,-28,30,7,10
706,746,0,-10,7,30
666,734,-4,6,10,14
204,742,0,0,4,12
440,744,0,0,1,3
666,734,0,10,11,15
706,746,0,0,1,24
206,748,0,0,2,10
682,752,-2,-4,0,3
438,750,0,0,0,2
56,754,0,0,0,49
508,756,8,0,8,15
950,758,2,-2,17,85
584,758,0,0,1,84
402,760,0,0,1,16
726,762,-2,-2,4,8
522,762,-24,0,11,23
522,762,-18,0,15,20
522,762,0,0,1,19
384,770,-8,-6,16,25
472,764,0,0,2,25
552,764,0,0,2,9
578,764,0,0,0,9
626,764,2,0,6,30
480,766,0,0,0,11
558,766,2,0,2,16
612,770,0,-4,5,11
744,764,2,2,6,10
410,768,0,0,1,14
508,770,24,2,15,21
508,770,30,2,12,16
558,766,4,6,12,16
596,772,0,0,2,12
662,772,0,0,0,11
584,774,0,0,3,11
610,776,10,-2,10,15
384,770,-14,6,16,35
610,776,0,0,3,16
442,782,0,0,1,26
676,784,0,0,3,14
774,786,0,-2,19,40
80,786,0,0,0,19
432,790,4,-2,2,10
668,788,2,0,2,16
86,790,0,0,1,18
222,790,0,0,2,39
762,800,-14,-10,9,17
696,792,4,0,7,10
414,794,0,0,0,10
708,796,-2,-2,4,15
408,796,0,0,0,10
762,800,-12,-4,10,22
780,800,0,0,10,27
552,800,2,2,7,12
720,806,0,-4,12,15
724,798,2,4,13,19
582,806,6,-2,12,18
490,808,0,-2,9,21
552,800,8,6,11,16
582,806,0,0,2,9
762,800,12,6,20,25
806,806,0,0,7,54
474,812,0,-2,10,24
932,810,0,0,2,124
92,806,0,6,3,43
528,814,-10,-2,16,23
522,810,2,2,13,18
650,810,-2,2,17,40
632,814,0,0,0,15
216,818,0,-2,11,39
392,818,0,0,2,10
926,818,0,0,1,98
940,818,0,0,5,102
380,820,2,0,7,9
216,818,0,4,11,21
380,820,-4,2,12,16
232,842,4,-14,23,33
644,828,2,0,7,16
344,838,-2,-6,18,34
456,834,0,-2,7,13
300,834,0,0,14,69
484,834,0,2,10,38
484,834,6,2,22,40
630,836,-2,0,6,18
344,838,0,0,5,40
632,814,6,26,16,23
232,842,0,0,2,15
654,840,-4,2,13,25
456,834,-14,10,16,20
674,848,0,-2,7,28
318,846,-2,2,20,25
372,842,-4,6,11,61
432,850,-2,0,7,9
372,842,-2,10,21,61
674,848,2,4,15,30
830,852,2,0,11,34
234,854,0,0,4,9
352,854,0,0,10,32
396,856,0,0,4,25
716,856,-6,0,13,19
716,856,0,0,6,29
558,858,0,0,2,14
532,860,0,0,4,17
408,860,-2,2,15,33
548,864,0,-2,4,6
582,862,0,0,0,20
592,866,-4,-4,6,14
840,864,-2,-2,19,32
846,862,0,0,6,30
542,864,0,0,1,9
740,868,-2,0,13,29
380,870,0,0,4,27
710,870,0,0,9,35
866,870,0,0,8,59
316,870,0,2,17,37
616,872,0,0,4,17
390,872,0,2,7,28
502,876,-4,2,5,10
456,880,2,2,9,21
258,890,2,0,10,25
672,890,0,0,7,41
326,890,0,2,19,91
444,894,0,-2,5,24
668,894,-2,0,7,28
444,894,0,2,7,24
676,896,0,0,9,25
424,900,0,0,6,30
686,906,-2,-6,16,21
736,902,0,0,9,69
370,906,0,0,8,92
686,906,0,2,5,14
356,912,0,0,10,102
252,912,2,6,6,9
428,914,2,4,19,27
404,920,0,0,8,30
706,920,0,0,1,16
396,922,0,0,6,62
258,926,0,0,3,10
888,924,0,2,8,10
582,928,0,0,6,34
424,900,-12,30,23,32
260,932,0,0,3,6
290,934,0,2,17,22
772,940,0,-2,19,43
252,912,6,28,4,7
566,940,0,0,2,24
748,942,2,-2,16,21
580,942,0,0,1,25
888,930,-4,14,8,10
662,948,0,-2,11,15
378,948,0,0,2,50
444,956,2,-4,16,41
508,972,-32,-16,9,14
508,972,-26,-16,14,23
670,954,0,2,10,21
690,956,-2,0,11,15
174,958,0,0,1,22
302,960,-2,-2,13,28
462,958,2,0,3,17
502,958,0,0,3,12
632,958,0,0,2,13
724,972,24,-14,12,16
242,960,0,0,0,9
570,960,0,0,8,47
534,962,0,0,5,38
376,964,-2,0,5,8
462,958,6,6,9,14
700,962,2,2,12,18
344,972,-2,-6,12,27
394,966,0,0,0,11
762,966,-2,0,6,18
172,966,4,2,4,27
398,968,2,0,6,11
492,964,2,4,19,26
560,968,2,0,16,25
508,972,0,-2,6,17
344,972,0,0,9,22
538,940,16,32,23,29
724,972,0,0,1,19
874,972,6,0,7,9
874,972,0,2,4,8
530,980,0,0,2,13
642,996,-24,-16,11,23
632,958,26,28,8,15
700,1004,16,-18,8,10
416,994,2,-6,11,14
596,988,0,0,3,17
422,990,0,2,2,23
616,994,0,-2,9,13
366,994,0,0,0,23
358,976,16,18,12,26
438,996,0,-2,6,11
530,980,-16,14,11,18
416,994,0,2,2,21
450,996,0,0,1,10
664,970,-28,26,17,23
580,1000,0,-2,6,16
694,1000,0,-2,4,16
742,998,0,0,6,29
876,998,2,0,1,9
416,994,4,6,9,20
642,996,0,4,11,19
340,1002,0,0,9,32
664,970,-28,32,10,17
694,1000,2,2,8,10
408,1000,6,4,12,19
808,1004,0,0,11,42
322,1004,0,2,19,31
298,1008,0,0,6,37
536,1008,0,0,10,19
718,1008,-2,0,4,17
576,1012,0,-2,11,28
640,1010,2,0,13,26
796,1010,0,0,7,65
482,1000,10,16,13,23
856,1018,2,-2,6,10
460,1022,0,-2,6,16
856,1018,2,4,8,11
614,1026,0,0,6,21
642,996,10,30,18,27
816,1026,0,0,14,48
870,1026,0,0,7,13
472,1030,0,-2,6,13
672,1030,-4,-2,22,63
488,1032,0,0,3,14
516,1036,0,0,8,32
516,1036,6,0,20,36
330,1068,-8,-30,23,93
310,1046,0,0,3,14
430,1044,0,2,20,63
576,1048,0,0,9,41
398,1050,0,0,11,67
306,1056,-2,-2,14,72
580,1054,0,0,6,21
838,1054,0,0,6,40
310,1046,4,14,11,22
590,1062,0,-2,9,34
664,1060,0,0,9,63
848,1054,-6,6,18,34
550,1064,-2,-2,6,21
318,1072,-2,-8,21,28
774,1064,0,0,13,66
848,1054,-8,10,22,34
734,1066,0,0,6,33
830,1066,0,0,6,60
330,1068,0,2,5,10
424,1070,0,0,19,77
738,1074,0,0,16,33
1068,1074,0,0,4,147
332,1076,0,0,0,11
734,1066,-8,10,18,42
1020,1076,-2,0,9,112
694,1080,2,0,9,17
926,1080,0,0,2,7
936,1080,16,0,13,20
366,1088,2,-6,17,27
890,1082,2,0,10,19
898,1082,2,0,4,24
838,1092,2,0,6,9
178,1094,0,0,3,47
318,1094,0,0,4,31
830,1098,2,-2,5,13
594,1104,0,0,9,38
182,1106,0,0,1,45
322,1106,0,0,4,31
322,1114,0,-2,14,31
796,1120,2,-2,12,21
396,1138,-26,-18,8,11
320,1128,-2,-6,18,27
786,1124,4,-2,15,19
322,1114,6,12,16,32
320,1128,0,0,2,19
800,1124,-10,6,15,21
814,1134,-4,-4,21,39
814,1134,0,0,9,37
172,1136,0,0,0,52
396,1138,0,0,1,3
762,1138,0,0,6,19
784,1162,-28,-14,23,37
422,1148,10,4,16,35
734,1152,0,0,5,15
380,1154,0,0,6,23
788,1156,0,0,3,23
388,1158,0,0,6,16
446,1188,-32,-30,13,19
764,1162,6,-2,8,21
326,1166,0,-2,3,27
764,1162,-4,2,7,11
520,1172,0,0,8,29
656,1174,8,-2,9,12
690,1198,-8,-26,12,23
690,1198,-26,-22,22,46
324,1180,0,0,1,33
728,1180,0,0,1,8
1076,1184,8,-4,20,27
462,1182,-2,0,6,12
990,1184,2,-2,4,6
1004,1182,-2,0,10,18
1062,1182,0,0,2,13
286,1184,0,0,6,74
296,1184,2,0,11,26
924,1184,-4,0,16,26
924,1184,0,0,1,13
936,1184,0,0,1,13
714,1186,0,0,5,8
764,1188,0,-2,19,45
1088,1190,-10,-4,12,16
446,1188,0,0,0,11
1026,1188,0,0,2,27
66,1190,0,0,0,39
160,1190,0,0,5,68
918,1190,0,0,1,27
1030,1190,0,0,1,28
1088,1190,0,0,2,24
456,1204,-4,-10,8,11
492,1192,6,2,10,37
492,1192,10,2,17,42
928,1194,0,0,0,28
66,1196,16,0,11,44
154,1196,0,0,12,67
180,1196,-6,0,22,56
180,1196,0,0,1,45
686,1196,0,0,4,21
220,1198,0,0,6,19
228,1200,2,-2,21,30
248,1198,0,0,6,49
690,1198,0,2,19,37
936,1200,2,0,10,19
202,1202,-2,0,17,31
950,1202,4,0,17,33
308,1204,0,0,0,17
532,1204,-2,0,6,22
642,1204,2,0,10,25
302,1206,0,0,0,15
538,1206,-2,0,3,25
1002,1206,0,0,2,24
58,1208,0,0,13,61
964,1208,0,0,2,19
104,1208,0,2,16,107
260,1210,0,0,1,71
964,1208,10,2,10,18
