# x, y, dx, dy, 1st best, 2nd best
264,114,4,0,7,70
528,114,4,2,15,71
600,122,4,2,5,92
124,130,2,-2,23,56
554,126,4,2,12,117
890,124,4,4,19,52
900,124,4,4,21,56
990,124,4,4,10,67
104,132,2,-2,10,67
220,130,4,0,18,102
524,128,4,2,13,88
864,126,4,4,12,64
134,134,2,-2,18,49
896,128,4,4,17,43
598,132,4,2,7,82
728,132,4,2,13,92
734,130,4,4,19,94
470,136,4,2,14,79
762,136,4,2,5,82
804,136,4,2,16,83
898,134,6,4,18,88
940,134,4,4,9,94
210,140,4,0,19,56
234,140,4,0,7,59
694,138,4,2,12,66
282,142,4,0,5,73
446,140,4,2,17,83
994,138,4,4,12,44
856,142,4,2,22,64
990,140,4,4,5,40
486,144,4,2,14,92
568,144,4,2,15,114
772,144,4,2,18,96
988,146,4,4,8,55
248,154,4,0,9,51
340,154,4,0,8,76
310,156,4,0,5,99
624,154,4,2,1,74
380,158,4,2,15,85
386,160,4,0,7,92
354,162,4,0,10,73
442,162,4,0,14,72
742,160,4,2,11,78
624,162,4,2,4,103
682,162,4,2,9,136
152,170,2,-2,16,37
162,170,0,-2,17,36
988,182,2,-14,20,25
232,172,4,0,9,68
260,172,4,0,14,69
482,170,4,2,16,45
1026,166,2,6,11,29
118,178,2,0,13,66
214,178,4,0,10,46
630,176,4,2,7,102
848,176,4,2,21,75
910,174,6,4,10,102
208,180,4,0,19,62
706,178,4,2,14,98
648,180,4,2,8,74
498,188,4,0,16,81
586,188,4,2,5,116
314,192,4,0,5,54
1012,188,2,4,7,95
264,194,4,0,4,65
340,194,4,0,8,46
358,192,4,2,20,37
520,192,4,2,4,69
782,192,2,2,22,67
134,198,2,-2,14,47
628,194,4,2,9,89
336,198,4,0,11,58
128,200,2,0,16,37
388,198,4,2,17,41
450,200,4,0,9,61
550,198,4,2,11,107
818,196,4,4,17,47
896,196,4,4,13,107
930,202,4,4,15,69
822,206,2,2,13,36
988,206,2,2,14,32
236,210,4,0,8,53
710,206,4,4,11,31
440,212,4,0,9,42
680,212,4,2,3,107
162,216,2,0,16,40
500,216,4,2,18,69
310,220,4,0,14,59
682,218,4,2,7,100
756,226,6,-6,14,27
1050,216,2,4,14,30
184,222,4,0,9,79
668,222,4,2,6,53
112,226,2,0,14,41
250,226,4,0,8,63
756,226,4,0,4,23
284,228,4,0,12,113
1002,224,2,4,17,70
1050,224,2,4,7,23
634,228,2,2,18,29
792,228,4,2,15,50
812,228,2,2,5,54
710,236,2,-2,8,12
210,236,2,0,11,43
1052,234,2,4,4,13
506,238,4,2,22,61
174,244,4,0,18,36
462,242,4,2,15,50
590,254,-2,-10,13,22
434,244,4,2,10,60
570,246,2,0,5,20
390,246,4,2,9,18
378,248,4,2,5,14
450,250,4,0,9,32
570,246,24,4,11,18
650,248,4,2,2,7
230,254,4,-2,8,35
424,252,2,0,8,19
854,250,2,2,7,33
662,252,8,2,5,8
758,252,2,2,9,16
860,250,4,4,13,35
924,250,2,4,23,63
962,250,2,4,11,48
994,250,2,4,11,67
312,256,2,0,5,63
340,256,2,0,2,14
220,260,4,-2,12,25
756,264,32,-6,10,17
994,256,2,2,7,51
688,258,2,2,4,8
210,266,16,-4,15,22
712,260,4,2,0,8
336,264,4,0,9,16
394,264,2,0,6,14
986,260,2,4,3,45
210,266,2,0,5,22
332,266,2,0,0,13
502,264,2,2,5,15
210,266,18,2,22,29
360,268,2,0,4,14
980,264,2,4,4,48
590,254,-8,18,8,13
924,268,2,4,19,88
360,274,2,0,3,14
666,272,4,2,2,13
938,270,4,4,22,87
120,278,0,-2,8,12
172,278,2,-2,14,79
442,276,4,0,1,20
480,270,-24,6,9,13
514,274,8,2,6,13
262,278,2,0,7,85
416,282,14,-2,12,16
1028,276,2,4,10,19
134,284,2,-2,5,8
188,282,2,0,12,65
126,286,2,-2,4,25
292,308,-2,-24,18,23
832,282,2,2,2,19
126,286,8,0,7,24
826,284,14,2,11,14
878,284,2,2,2,14
878,280,8,6,7,19
922,284,0,2,15,37
1026,282,0,4,7,32
316,288,4,0,1,12
420,284,-8,4,8,13
610,288,2,0,4,24
642,284,2,4,11,21
826,284,4,4,4,7
1062,284,2,4,2,57
380,290,2,0,1,16
430,290,6,0,9,12
476,296,0,-6,13,20
500,294,32,-4,12,15
604,288,2,2,7,11
864,282,12,8,11,14
372,292,2,0,4,13
482,294,2,-2,12,26
642,284,2,8,18,23
274,290,4,4,6,10
500,294,2,0,3,16
892,292,2,4,1,18
332,266,-20,32,7,10
330,298,2,0,5,11
572,284,-12,14,9,13
750,296,0,2,12,24
948,294,2,4,11,30
564,298,2,2,9,14
796,300,16,0,11,16
1002,298,4,2,17,50
292,308,6,-6,11,17
598,306,2,2,6,34
152,314,2,-2,16,52
162,314,0,-2,4,15
754,302,22,10,15,25
632,312,2,2,12,45
394,316,2,0,3,20
1012,314,0,2,14,45
244,318,2,0,1,33
260,318,2,0,1,13
822,296,26,22,14,37
992,320,-2,-2,21,44
238,320,2,0,6,64
696,318,4,2,4,22
244,318,0,4,21,35
806,320,2,2,11,77
914,318,2,4,2,4
158,328,0,-2,6,49
626,324,4,2,15,64
1014,324,0,2,6,23
884,330,0,-2,19,54
916,326,2,2,4,6
330,298,8,32,9,14
158,334,0,-2,5,19
162,334,2,-2,8,24
316,324,-2,8,16,20
170,336,0,-2,12,21
292,308,28,26,12,16
258,336,2,0,2,3
596,336,2,2,12,81
716,342,8,-4,7,10
738,340,6,0,3,9
198,350,-4,-8,14,19
1028,338,2,4,2,19
670,340,2,4,6,10
716,342,4,2,3,12
686,344,2,2,5,8
702,340,-4,6,8,11
426,352,-10,-4,14,20
430,350,8,-2,14,21
664,346,4,2,6,10
850,344,2,4,12,51
410,350,2,0,3,11
480,348,-32,2,6,10
770,348,4,2,10,18
198,350,-2,2,6,23
378,352,4,0,7,24
636,348,2,4,12,25
770,348,0,4,8,26
410,354,2,0,3,4
770,348,-8,6,16,26
430,356,4,0,3,8
462,354,2,2,0,11
692,354,4,2,6,12
26,358,0,0,3,19
188,360,2,-2,5,20
668,356,2,2,5,32
378,362,2,0,3,19
702,360,4,2,5,17
724,360,2,2,3,19
928,360,2,2,4,17
980,360,2,2,17,70
194,364,2,0,5,15
664,364,2,0,14,42
830,360,2,4,17,31
374,366,2,0,0,22
928,360,0,6,8,19
1034,362,0,4,19,53
196,370,0,-2,4,14
702,360,-18,8,14,20
770,368,8,0,20,38
262,368,4,2,10,14
540,378,6,-6,23,36
866,370,0,2,21,60
928,400,0,-28,6,9
250,374,2,0,3,6
564,372,4,2,8,16
592,370,2,6,15,30
740,374,4,2,10,36
858,372,4,4,12,49
322,378,2,0,10,38
592,370,-6,8,17,28
842,376,2,2,21,51
928,400,2,-22,7,10
250,380,2,0,0,7
540,378,4,2,11,20
634,378,4,2,11,35
1018,376,0,4,23,65
316,382,4,0,9,40
624,406,6,-24,18,26
794,380,2,2,6,71
468,386,2,0,9,50
512,364,-22,22,20,29
866,382,2,4,11,20
1004,382,2,4,15,96
198,390,0,-2,8,18
390,390,2,0,6,48
534,390,2,0,2,15
864,386,4,4,15,36
108,390,-4,2,15,255
358,392,-4,0,15,27
358,392,0,0,5,29
486,392,2,0,8,32
40,392,0,2,11,24
1030,390,2,4,9,50
248,394,0,2,4,9
330,426,-16,-30,19,35
344,396,6,0,9,23
990,396,2,2,7,34
90,430,8,-30,8,37
336,400,2,0,7,31
622,398,2,2,4,20
928,406,0,-6,4,5
248,400,0,2,3,8
990,396,0,6,18,31
650,404,2,2,0,11
928,406,0,2,4,5
286,410,0,0,19,51
746,406,2,4,12,26
292,412,2,0,6,43
828,408,2,4,0,11
170,416,0,-2,13,66
516,414,2,0,1,23
756,412,4,2,15,22
788,412,4,2,19,24
736,412,-8,4,17,25
736,412,0,4,12,23
288,418,2,0,12,41
200,428,0,-6,16,21
244,426,2,-2,8,15
460,422,2,2,10,18
512,424,0,0,6,24
984,422,2,2,10,17
90,430,12,-4,5,13
200,428,0,-2,3,18
700,422,0,4,9,61
90,430,18,-2,9,17
166,428,0,0,23,43
628,426,2,2,1,21
266,430,2,0,12,84
864,444,14,-14,8,29
982,462,12,-32,22,28
202,448,-10,-16,22,30
524,432,4,0,6,8
392,432,2,2,2,51
624,434,2,0,1,18
776,430,4,4,13,34
522,436,2,2,0,2
844,434,0,4,3,18
844,434,-4,6,6,15
884,438,0,2,13,20
934,440,0,2,7,11
376,442,2,2,7,56
760,440,2,4,12,96
318,444,2,2,2,11
342,446,2,0,8,46
396,444,2,2,5,86
422,444,2,2,12,93
734,442,2,4,11,93
244,448,2,0,7,11
654,446,2,2,1,14
660,448,8,0,17,24
934,440,2,8,5,12
522,454,2,-4,6,20
626,450,2,0,2,13
244,454,2,0,6,12
932,424,4,30,7,9
310,456,2,0,3,11
202,488,0,-30,11,18
512,462,4,-4,16,31
676,458,2,2,5,20
902,462,0,0,18,47
628,460,2,4,4,9
672,460,0,4,16,28
884,438,-28,26,13,18
884,460,2,4,8,13
850,466,4,2,1,18
670,468,2,2,0,22
202,474,2,-2,7,14
436,470,2,2,10,43
982,462,0,10,9,13
726,468,0,6,19,39
776,472,0,4,10,35
802,472,2,4,16,31
984,474,0,2,4,12
384,474,4,4,7,17
934,474,2,4,9,13
236,484,2,-4,8,19
350,480,2,0,3,14
736,476,0,4,7,29
422,480,4,2,6,25
766,478,2,4,6,34
396,482,2,2,1,26
738,482,-2,2,14,25
78,492,-2,-6,8,28
202,488,0,-2,6,16
236,484,0,2,9,22
622,484,2,2,11,29
668,496,-22,-10,12,20
420,486,4,2,9,20
966,488,0,0,12,96
354,490,2,0,6,20
382,488,0,2,10,24
828,488,2,2,1,14
888,486,0,4,9,17
258,492,2,0,8,33
982,488,2,4,3,11
326,492,0,2,6,11
508,484,-4,10,8,19
332,502,8,-6,5,12
836,498,-4,0,6,8
78,492,4,8,11,33
236,492,-2,10,14,21
464,514,14,-12,4,5
708,498,0,4,8,22
492,496,-2,8,8,19
666,502,2,2,1,13
676,504,2,0,5,8
938,502,0,2,8,23
304,508,2,0,0,12
676,504,2,4,4,9
858,508,0,0,2,21
296,512,4,-2,3,11
208,514,0,-2,4,21
464,514,4,-2,2,6
940,510,0,2,6,28
388,522,8,-8,10,15
464,514,0,0,6,8
784,514,28,0,17,22
302,514,4,2,8,14
680,516,0,0,4,12
726,514,2,2,9,19
726,514,24,2,16,22
666,518,0,0,7,19
784,514,-12,4,16,39
982,488,-2,30,15,21
312,520,2,0,6,10
940,516,0,4,12,24
210,522,0,0,8,24
464,514,-6,8,4,8
34,524,0,0,1,22
414,524,2,0,9,36
698,522,2,2,5,10
726,514,8,12,18,26
230,532,2,-4,3,5
464,508,-32,22,12,19
438,530,4,0,4,6
36,534,0,0,2,25
978,534,0,2,3,28
940,534,2,6,8,16
230,552,2,-2,7,11
1002,552,0,0,5,37
1008,552,0,0,2,34
1030,556,-2,0,3,16
1086,556,-2,0,8,22
1086,556,2,0,12,28
578,574,2,-10,10,13
944,560,2,4,21,27
1090,564,0,0,1,91
596,568,2,0,11,15
614,598,-2,-30,23,30
614,598,2,-30,18,31
190,572,2,-2,14,45
500,568,2,2,2,21
514,580,-6,-10,11,14
542,568,4,2,5,17
542,568,10,2,10,14
644,568,2,2,2,29
514,568,0,4,10,15
1096,574,0,-2,15,26
972,572,0,4,4,23
568,576,2,2,0,13
648,576,2,2,3,11
942,576,0,4,7,26
968,578,0,2,6,25
226,582,0,0,16,41
656,582,0,0,2,8
568,576,-2,8,9,16
1098,584,0,0,3,28
84,612,-14,-26,20,255
190,586,0,0,9,71
998,590,2,2,15,71
998,590,-2,4,20,42
188,598,0,0,6,33
474,596,2,2,2,7
622,596,2,2,1,24
614,598,2,2,0,23
508,602,2,0,9,37
514,580,8,22,9,30
530,600,2,2,3,14
472,602,2,2,6,9
606,604,2,2,2,12
500,606,0,2,8,34
602,606,0,2,8,18
982,604,0,4,2,51
214,612,0,0,10,78
532,612,0,0,0,45
600,610,2,2,3,25
952,612,0,0,16,143
982,604,-2,8,21,64
188,614,0,0,10,25
226,614,0,0,4,48
498,612,-2,4,6,32
952,612,0,4,11,132
498,612,-6,6,15,25
538,610,8,8,23,34
612,616,2,2,4,26
646,616,2,2,0,22
616,618,2,2,1,31
454,622,2,2,5,92
646,616,20,8,15,20
442,626,2,2,12,30
126,604,10,28,23,32
218,634,0,0,5,21
976,634,0,2,9,43
1002,632,0,4,2,11
586,640,8,-2,23,54
220,644,0,-2,5,23
682,642,0,0,19,36
976,634,0,8,12,46
1002,640,0,4,4,11
606,646,0,0,3,36
440,648,2,0,7,21
520,654,2,-4,8,11
1002,648,0,2,3,12
866,654,0,0,0,255
554,646,4,10,13,54
606,646,6,10,6,41
606,646,10,12,18,31
478,668,-2,-2,14,20
488,666,0,0,8,17
496,664,0,2,1,16
642,668,8,0,19,42
642,668,2,2,2,29
642,668,10,8,21,40
186,682,0,-2,10,21
582,676,0,4,7,19
946,684,-2,2,14,19
574,688,0,2,21,62
986,686,0,6,11,20
112,676,8,18,16,22
214,694,0,0,12,15
190,708,-2,-4,8,35
190,708,0,0,2,43
944,706,0,2,5,23
940,716,0,2,3,19
968,716,-2,4,9,108
512,722,0,2,4,8
488,754,30,-30,7,13
202,726,0,0,4,17
544,724,2,2,1,16
612,724,0,2,4,9
1058,728,-4,0,6,9
1078,728,6,0,4,17
1078,728,10,0,9,22
1002,730,-2,0,17,35
1014,730,6,0,13,33
206,732,0,0,6,23
590,730,2,2,2,10
620,724,10,12,19,30
596,738,0,2,3,10
940,738,0,2,8,51
212,744,0,-2,14,19
488,740,0,2,0,8
488,754,32,-12,14,22
574,744,2,0,7,14
488,754,6,-8,7,21
624,756,2,-4,9,14
672,754,0,0,5,15
56,756,0,0,0,42
514,752,2,4,5,21
710,756,2,2,5,11
672,754,0,8,11,19
230,764,0,0,13,68
740,760,2,4,13,19
62,766,0,0,1,31
442,768,2,-2,0,2
672,754,4,12,9,15
404,768,0,0,4,15
404,768,4,0,7,10
566,748,22,20,20,31
710,756,0,12,5,9
442,768,0,2,0,2
682,764,2,6,5,13
710,756,-4,14,7,17
56,782,0,-8,19,68
682,764,4,10,4,12
956,772,0,2,11,44
408,776,0,0,2,15
474,782,4,0,13,27
502,780,0,2,3,11
508,780,0,2,2,10
520,780,0,2,6,10
526,780,2,2,5,9
56,782,0,2,7,64
556,782,2,2,5,11
612,782,2,2,3,11
644,782,2,2,7,15
706,782,2,2,6,14
86,790,-6,-4,16,23
228,788,-6,-2,14,34
630,784,2,2,3,25
86,790,0,0,1,30
454,790,4,0,23,40
744,794,4,-4,5,12
228,794,0,0,5,29
666,792,0,2,8,12
396,798,2,0,6,30
438,798,2,0,8,33
384,796,-8,4,9,17
446,800,-2,2,7,15
462,802,-4,0,5,9
650,806,-6,-2,15,19
650,806,0,0,7,17
678,804,0,2,4,14
222,810,0,-2,4,44
412,808,0,2,9,23
670,808,4,2,5,7
92,802,0,10,9,46
360,816,2,-2,2,18
412,812,-2,2,3,11
750,812,0,2,2,6
710,814,2,4,0,17
822,816,0,2,21,45
220,820,0,0,7,32
746,812,6,8,14,18
534,822,0,0,2,16
586,826,8,-2,12,28
706,820,2,4,2,8
492,826,2,0,8,16
580,820,2,6,9,19
630,824,0,2,4,14
808,826,0,4,9,43
838,828,0,2,21,47
476,830,2,2,9,28
932,832,-2,2,12,18
390,836,0,0,2,15
778,836,-2,0,10,15
380,840,-2,-2,13,18
634,834,2,4,10,21
820,836,0,2,14,42
596,834,8,6,15,35
586,840,0,2,4,45
738,838,2,4,5,8
748,840,0,2,4,21
460,846,0,2,3,13
502,850,0,2,14,51
800,884,-24,-32,20,37
452,854,0,0,3,13
718,834,18,20,23,36
460,846,-14,16,13,19
640,860,0,2,6,19
258,874,2,-10,20,26
200,868,0,-2,5,11
434,866,0,0,4,10
656,858,-4,8,17,23
680,864,0,2,7,21
688,864,-2,2,13,20
258,874,0,-6,17,25
310,868,0,0,15,43
356,868,0,0,4,75
332,872,0,0,0,18
398,870,0,2,4,29
668,880,-10,-6,21,41
718,876,2,0,10,23
752,874,0,2,4,73
718,876,-4,2,11,26
392,880,0,0,4,20
874,880,-2,0,14,35
564,884,-14,-2,12,15
584,880,0,2,2,13
454,884,0,0,16,73
522,886,0,0,7,13
800,884,-4,4,16,58
508,888,0,2,3,22
866,888,0,2,11,67
860,888,0,4,20,44
614,892,-2,2,7,16
800,892,0,2,8,33
806,892,0,2,12,40
468,904,0,-2,5,16
614,892,16,12,19,24
446,910,0,-4,12,21
440,906,2,4,13,17
672,910,0,0,22,48
850,932,4,-16,19,27
250,904,6,14,5,7
668,914,0,4,11,16
676,916,0,2,2,17
896,920,0,0,18,30
900,920,0,0,12,20
250,904,6,18,4,6
842,904,14,18,22,31
738,922,0,2,11,79
264,926,0,0,7,15
358,926,0,0,16,111
744,922,0,4,20,84
898,926,0,2,8,16
694,930,4,0,10,15
400,936,0,0,9,42
406,934,0,2,7,29
384,940,-2,0,12,61
708,940,-2,2,6,15
610,950,0,2,6,31
306,956,0,0,4,20
532,956,2,0,6,10
886,958,0,-2,8,12
506,958,0,0,4,19
566,960,0,0,5,20
604,960,0,0,22,28
774,958,0,2,7,34
818,954,-4,6,22,44
242,962,-4,0,7,10
242,962,0,0,1,6
380,962,0,0,6,55
580,960,0,2,1,21
886,958,-4,4,8,12
886,958,0,4,4,9
304,968,0,0,5,21
550,968,0,2,3,20
822,968,0,2,6,31
582,972,0,2,4,27
468,976,-2,0,6,17
292,978,0,0,9,58
500,980,0,0,7,11
534,980,0,0,12,34
570,978,0,2,7,40
636,980,4,0,19,24
646,978,0,2,2,17
340,982,0,0,14,28
346,982,0,0,8,21
402,982,-2,0,4,12
796,984,-2,2,19,57
366,996,-4,-8,15,27
726,988,-2,0,4,9
760,986,0,2,4,16
468,976,-22,14,9,16
674,1010,0,-20,14,19
532,988,2,4,13,49
756,982,-8,10,8,10
486,994,0,2,4,25
524,994,0,2,4,14
752,994,-2,2,5,15
292,996,0,2,11,25
478,1000,2,-2,18,23
530,996,0,2,4,16
458,1000,0,0,7,27
486,994,8,6,8,21
752,994,2,6,12,22
876,998,0,2,7,13
674,1010,-28,-8,13,20
674,1010,8,-8,9,22
368,1006,0,0,6,23
570,1002,0,4,5,26
590,1004,0,2,6,21
562,1008,0,0,4,23
596,1006,0,2,1,28
674,1010,0,2,9,22
300,1012,0,2,9,36
324,1016,0,-2,22,37
852,1018,0,0,9,26
808,1020,0,2,9,60
656,1006,-20,18,8,10
864,1028,0,-4,10,14
430,1030,-12,-4,13,23
536,1026,0,0,6,25
698,1022,8,4,11,14
642,1014,-16,14,14,18
776,1026,0,2,7,64
458,1000,22,30,20,26
546,1028,0,2,7,18
640,1028,0,2,3,24
864,1028,-4,2,5,9
740,1034,0,2,5,34
460,1036,-22,2,6,22
460,1036,0,2,2,18
684,1036,-4,2,12,18
500,1042,0,0,6,32
878,1040,-2,2,3,11
326,1044,-2,0,5,18
312,1052,-2,-4,5,11
604,1044,0,4,6,10
852,1056,-4,0,17,28
430,1058,0,0,18,48
494,1058,-4,0,14,19
770,1058,-2,2,15,49
308,1036,6,26,15,21
844,1066,-2,2,6,34
848,1066,0,2,9,23
580,1072,-2,-2,16,25
680,1070,-2,2,9,22
550,1078,-4,0,15,19
584,1080,-2,-2,7,12
550,1078,0,2,5,27
696,1098,28,-18,19,33
750,1084,-10,8,23,29
746,1090,-2,2,14,37
778,1090,-2,2,19,33
178,1094,0,0,1,48
320,1098,-2,-2,11,20
366,1108,-8,-12,2,4
696,1098,0,2,9,25
704,1100,0,0,7,33
838,1102,0,0,11,15
182,1106,0,0,5,48
322,1106,0,2,10,23
832,1110,-4,2,9,13
324,1116,-2,0,10,17
814,1120,6,-4,5,13
594,1118,0,2,13,31
816,1126,6,-4,8,12
318,1124,-6,0,22,37
814,1120,-6,4,10,13
334,1124,2,4,19,84
852,1128,-2,2,13,113
794,1132,-2,2,2,8
172,1136,0,0,2,56
398,1142,-2,0,2,4
724,1144,-2,2,16,58
764,1148,-2,2,7,11
424,1152,-2,0,5,23
764,1148,-6,4,5,9
752,1154,2,0,8,12
326,1154,-2,2,3,24
420,1156,-2,0,1,7
774,1156,6,0,20,30
752,1154,-6,4,10,14
802,1156,0,2,10,19
414,1162,0,2,3,17
794,1162,-2,2,11,30
716,1170,10,-4,14,25
436,1164,6,4,6,10
716,1170,6,-2,8,22
454,1172,-2,0,7,13
320,1176,0,0,7,31
692,1176,-4,2,7,13
30,1180,0,2,2,62
618,1182,-2,2,23,135
988,1182,-4,2,7,39
1056,1182,-2,2,5,9
160,1184,0,2,8,67
1004,1184,-2,2,7,15
38,1186,0,2,8,16
548,1188,-2,0,14,123
922,1188,-2,0,6,22
1054,1186,-6,2,7,15
448,1194,30,-4,19,29
712,1196,16,-6,13,17
754,1186,-8,4,16,40
1024,1190,-2,0,6,29
230,1192,0,0,12,45
474,1192,-4,0,5,8
712,1196,10,-4,11,15
1098,1192,-2,0,3,31
214,1192,-2,2,3,25
302,1192,-2,2,7,11
454,1184,-30,10,8,16
768,1194,-2,0,20,39
108,1194,6,2,6,25
196,1194,-2,2,9,27
298,1194,-4,2,4,10
288,1198,-4,2,2,12
484,1196,8,4,6,11
960,1202,-6,-2,22,36
500,1200,0,2,7,12
960,1202,-2,0,6,41
974,1202,-8,0,16,36
256,1202,-2,2,7,91
690,1204,2,0,10,14
878,1204,-2,2,17,91
690,1208,0,0,6,33
278,1210,4,0,0,56
672,1208,-2,2,13,23
640,1214,8,0,12,15
978,1214,2,2,4,33
610,1216,-2,2,18,23
180,1218,-2,2,14,120
652,1220,-2,2,5,16
674,1222,0,0,17,23
1096,1222,-2,0,3,91
226,1222,-2,2,22,85
1054,1224,-2,0,7,107
268,1224,-2,2,3,58
340,1228,0,0,8,18
488,1238,-28,-10,16,28
540,1224,4,4,19,28
1066,1230,-2,-2,22,60
440,1230,-2,0,12,34
468,1220,32,14,12,16
724,1234,-2,2,13,18
992,1232,-4,4,19,42
78,1238,0,2,16,88
158,1240,-2,2,14,37
296,1240,-2,2,12,48
636,1246,0,0,15,22
270,1244,2,4,10,15
1098,1250,-6,-2,13,99
28,1250,-2,2,8,42
396,1254,-2,0,16,20
540,1224,28,30,16,25
170,1254,-4,2,19,62
620,1256,-2,0,7,14
666,1254,-2,2,7,29
128,1256,-2,2,4,31
66,1258,-2,2,17,67
132,1258,0,2,12,41
344,1258,0,2,7,44
486,1260,-2,0,12,38
284,1260,-2,2,2,17
176,1262,-2,2,9,98
732,1264,-2,2,14,39
418,1268,-2,0,13,25
1058,1268,-2,0,4,47
524,1268,-4,2,19,28
614,1274,-12,-4,14,21
70,1270,-2,2,18,48
62,1276,0,2,8,30
216,1278,-2,0,17,65
292,1276,-2,2,10,27
658,1254,-4,24,17,29
990,1278,-2,2,18,33
222,1282,-2,0,10,62
728,1282,-2,2,17,42
976,1284,-2,0,2,18
120,1288,-2,2,0,32
310,1288,0,2,13,26
610,1290,-2,2,15,28
332,1294,-4,0,8,25
974,1294,-2,0,5,21
100,1298,4,0,20,30
182,1298,-2,2,5,28
1000,1300,-2,0,11,85
958,1300,-2,2,7,12
954,1304,-2,0,3,10
146,1304,6,2,18,141
174,1312,-2,0,10,28
582,1312,-2,2,17,24
360,1318,-12,-2,9,23
80,1316,0,2,7,20
250,1320,-10,-2,22,62
600,1318,-4,0,18,24
670,1318,-2,0,16,48
70,1318,0,2,6,17
758,1318,-2,2,16,50
932,1320,2,0,11,14
932,1320,-4,2,4,9
750,1322,-4,2,14,62
