# x, y, dx, dy, 1st best, 2nd best
460,90,0,0,8,96
118,92,0,0,4,72
334,92,0,0,5,80
706,92,0,0,9,86
758,92,0,0,3,92
862,92,0,0,4,58
320,94,0,0,12,75
790,94,0,0,10,109
960,94,0,0,5,55
992,94,0,0,3,75
612,96,0,0,6,77
288,98,0,0,7,56
438,100,0,0,3,77
490,102,0,0,4,115
878,102,0,0,0,51
158,104,0,0,4,52
994,104,0,0,4,64
164,106,0,0,3,41
448,106,0,0,12,74
634,106,0,0,4,67
644,106,0,0,3,72
126,108,0,0,1,63
228,108,0,0,5,97
568,108,0,0,5,51
942,108,0,0,2,52
638,110,0,0,3,68
804,110,0,0,2,62
780,112,0,0,4,101
188,114,2,0,21,37
456,114,0,0,8,71
830,114,0,0,3,94
940,114,0,0,1,88
750,118,0,0,4,93
986,118,0,0,1,39
528,120,0,0,12,103
112,122,0,0,2,60
992,122,0,0,0,38
288,124,0,0,5,52
598,124,0,0,4,93
868,124,0,0,6,69
604,126,0,0,4,117
652,126,0,0,2,80
714,126,0,0,5,71
226,128,0,0,9,112
844,128,0,0,2,55
852,128,0,0,1,54
924,128,0,0,3,57
452,132,0,-2,18,72
814,130,0,0,1,33
520,132,0,0,3,89
126,134,0,0,3,76
600,134,0,0,5,54
822,134,0,0,2,32
564,136,0,0,4,104
654,136,0,0,6,93
844,136,0,0,2,135
906,136,0,0,4,61
280,138,0,0,5,68
512,140,0,-2,21,96
518,138,0,0,5,88
166,140,0,0,3,79
310,140,0,0,6,51
440,140,0,0,4,88
684,140,0,0,7,87
890,140,0,0,3,89
512,140,0,2,22,89
990,142,0,0,3,16
942,144,0,0,5,73
162,146,2,0,15,45
194,146,0,0,2,46
222,146,0,0,3,63
368,148,2,0,20,63
992,148,0,0,2,17
706,150,0,0,11,70
236,154,0,-2,22,49
714,152,0,0,6,122
132,154,0,0,1,77
302,154,2,0,16,53
348,154,0,0,4,129
372,154,0,0,2,61
404,156,0,-2,16,70
398,156,0,0,4,56
904,158,0,0,6,58
1018,158,0,0,0,39
464,160,0,0,4,84
792,160,0,0,1,87
106,162,0,0,1,36
134,162,0,0,3,36
322,162,0,0,7,42
576,162,0,0,7,46
942,162,0,0,3,89
450,164,0,0,5,54
846,164,0,0,4,48
980,166,0,-2,20,43
526,166,0,0,10,52
854,166,0,0,1,51
456,168,0,0,9,109
242,170,0,0,3,39
418,170,0,0,3,54
1014,170,0,0,3,48
1020,170,0,0,1,44
200,172,0,0,2,75
250,172,0,0,8,46
130,172,0,2,17,42
986,174,0,0,4,47
620,176,0,0,3,36
820,176,0,0,9,49
166,178,0,0,6,46
488,178,0,0,4,80
594,178,0,0,8,39
910,178,0,0,6,94
1026,178,0,0,0,66
442,180,0,0,3,63
666,182,0,0,1,47
206,184,0,0,4,97
260,184,0,0,8,46
758,184,0,0,4,24
294,186,0,0,2,65
764,186,0,0,2,33
316,188,0,0,1,113
174,190,0,0,2,79
600,190,0,0,4,22
714,190,0,0,2,22
730,190,0,0,2,25
1040,190,0,0,3,98
796,192,0,0,8,51
292,194,0,0,6,81
284,196,0,0,3,60
730,190,4,6,17,22
792,194,0,2,12,28
874,196,0,0,3,92
272,198,0,0,3,81
858,198,0,0,5,47
706,202,0,-2,2,4
902,200,0,0,0,54
950,200,0,0,3,74
778,202,0,0,0,28
848,204,0,0,2,22
214,206,0,0,1,52
702,206,0,0,0,5
184,208,0,0,3,63
372,206,0,2,5,15
656,210,0,0,1,14
1044,210,0,0,2,43
104,212,0,0,3,32
556,222,20,-10,10,17
204,214,0,0,5,54
692,214,0,0,1,5
764,216,2,-2,7,21
946,216,0,0,4,51
618,220,0,-2,1,6
764,216,2,2,9,17
240,220,0,0,1,8
360,220,0,0,6,25
390,220,0,0,2,18
518,220,0,0,3,15
556,222,0,-2,9,25
102,222,0,0,0,41
322,222,0,0,2,21
424,222,0,0,0,12
458,222,0,0,4,36
998,222,0,0,3,42
132,224,0,0,5,93
164,224,0,0,2,99
408,224,0,0,3,15
502,224,0,0,1,18
992,224,0,0,2,41
594,226,0,0,3,11
676,226,0,0,0,11
862,226,0,0,2,18
232,228,0,0,0,12
400,228,0,0,3,10
756,224,-10,4,11,14
228,230,0,0,2,10
340,230,0,0,0,12
446,230,0,0,0,16
366,232,-2,0,7,17
772,228,2,4,8,13
222,234,0,0,1,16
472,234,0,0,1,17
500,234,0,0,1,15
522,234,0,0,2,14
828,234,-2,0,11,34
988,234,0,0,0,66
442,236,2,0,7,17
834,236,0,0,5,41
994,236,0,0,0,66
110,244,-6,-6,18,54
476,238,0,0,1,17
140,242,0,0,5,38
486,268,-4,-26,15,19
896,258,8,-16,17,27
986,242,0,0,2,31
110,244,0,0,4,51
148,244,0,0,2,31
166,244,0,0,3,46
282,246,0,0,0,9
730,246,0,0,1,16
880,252,-6,-6,8,19
880,246,0,0,2,22
174,248,2,0,9,54
308,258,20,-10,11,14
410,248,0,0,2,6
646,248,0,0,2,24
1026,248,0,0,2,52
264,254,0,0,5,42
290,252,0,2,2,15
642,252,-2,2,15,19
1028,254,2,0,13,27
530,256,0,0,3,23
574,256,2,0,3,13
958,256,0,0,4,66
1024,256,0,0,1,27
386,262,4,-4,6,9
578,260,4,-2,6,11
716,258,2,0,19,72
822,258,-12,0,13,29
880,252,4,6,8,22
896,258,2,0,4,28
308,258,8,2,4,5
442,260,0,0,2,6
578,260,0,0,3,10
822,258,-20,2,20,31
476,264,-2,-2,7,26
1026,262,0,0,0,72
1054,262,0,0,3,21
278,264,0,0,3,10
504,264,0,0,3,17
952,264,-2,0,18,40
1058,264,0,0,6,22
128,266,0,0,1,7
134,268,0,0,1,9
486,268,0,0,2,32
954,268,0,0,3,29
1066,270,-2,-2,16,26
640,270,0,0,7,32
254,272,0,0,2,41
780,274,0,-2,12,98
998,274,0,0,0,48
164,276,0,0,0,24
322,266,6,12,5,10
402,270,-2,8,12,16
914,278,0,0,0,10
984,278,0,0,4,55
152,280,0,0,3,30
568,280,0,0,16,76
848,278,-4,2,9,13
998,280,0,0,0,48
352,284,30,-2,10,17
788,282,0,0,3,76
166,284,0,0,3,30
514,284,0,0,12,113
696,302,-32,-14,16,26
694,288,0,0,3,22
734,288,2,0,18,28
234,292,0,0,4,75
518,292,0,0,15,96
916,294,0,0,2,6
122,296,0,0,2,48
322,266,6,30,19,25
322,266,16,30,15,25
604,296,0,0,14,60
146,298,0,0,0,26
736,300,24,-2,10,15
1008,298,0,0,2,36
916,300,0,0,1,5
1068,300,0,0,12,127
164,302,0,0,0,30
262,306,0,-4,6,9
696,302,0,0,0,11
724,302,0,0,4,15
748,296,0,6,8,13
146,304,0,0,2,35
960,304,0,0,3,52
262,306,2,0,5,10
666,306,0,0,2,16
772,306,0,0,0,13
128,308,0,0,3,46
670,308,0,0,0,16
854,308,0,0,3,46
896,308,0,0,5,22
168,310,0,0,1,25
382,312,2,-2,17,27
778,310,0,0,2,46
858,310,0,0,5,46
986,310,0,0,1,22
416,312,-2,0,3,11
464,312,0,0,1,13
1018,312,0,0,1,38
256,314,0,0,1,6
436,314,0,0,0,7
458,314,0,0,1,8
988,314,0,0,3,18
512,320,-2,-4,9,14
222,318,0,0,6,29
444,318,0,0,0,11
384,320,0,0,2,22
512,320,0,0,2,11
402,322,-4,0,3,4
422,322,0,0,2,9
436,314,4,8,8,11
484,322,0,0,2,15
598,322,-2,0,15,29
988,322,0,0,0,14
380,324,0,0,4,20
150,326,0,0,2,26
158,326,0,0,0,33
254,328,0,-2,0,5
260,326,4,0,4,6
298,324,0,2,15,27
164,328,0,0,1,33
700,328,0,0,5,35
224,328,0,2,12,33
602,328,6,2,22,50
874,330,0,0,12,77
476,338,-2,-6,14,19
1000,332,0,0,0,72
750,336,0,0,2,95
860,336,-2,0,12,38
852,338,0,0,5,44
1030,338,0,0,1,58
182,342,0,0,2,30
802,342,0,0,2,42
1028,348,0,0,1,56
760,350,0,0,2,25
798,348,0,2,5,13
930,350,0,0,3,19
792,352,2,0,5,14
930,342,-14,10,16,22
22,348,2,6,11,15
1026,354,0,0,1,65
658,366,4,-8,15,23
758,358,0,0,0,13
764,358,0,0,0,12
636,368,-2,-8,12,16
758,358,14,2,16,21
634,392,-6,-30,14,26
870,362,0,0,7,67
246,382,2,-16,9,12
658,366,2,0,5,21
942,366,0,0,11,42
426,368,0,0,1,11
432,368,0,0,0,12
830,368,0,0,2,9
932,368,0,0,4,22
290,372,0,0,5,63
370,372,0,0,1,5
392,374,-12,-2,5,9
526,372,0,0,1,8
186,374,0,0,3,20
192,374,0,0,3,22
392,374,-2,0,1,7
834,372,0,2,3,7
156,376,0,0,2,52
280,376,0,0,6,62
1024,376,0,0,2,49
246,378,0,0,1,6
712,376,-4,2,2,3
986,376,-2,2,14,23
388,380,0,0,4,21
528,378,2,2,6,15
158,382,0,0,6,54
822,380,-2,2,5,13
984,382,0,0,1,27
1038,382,0,0,2,47
858,386,0,-2,6,12
296,386,0,0,5,40
980,386,0,0,1,19
1052,386,0,0,2,33
372,388,-2,0,4,17
1060,388,0,0,3,36
258,366,-4,24,16,25
634,392,0,-2,6,20
242,394,0,-2,4,19
264,392,0,0,14,90
980,390,0,2,12,28
532,398,2,-4,3,17
118,406,6,-10,19,32
778,396,0,0,4,69
142,396,0,2,9,58
434,398,0,0,1,39
532,398,0,0,1,17
200,400,0,0,3,64
772,400,0,0,2,72
1000,400,0,0,1,55
190,402,0,0,0,12
746,402,0,0,2,76
830,402,0,0,0,17
378,406,2,-2,11,64
406,404,0,0,0,51
434,404,0,0,1,52
934,404,0,0,0,15
190,408,0,0,0,12
458,408,0,0,4,41
636,408,0,0,2,10
736,408,0,0,0,52
890,410,0,0,2,16
454,410,0,2,10,31
642,410,0,2,6,29
340,414,0,0,1,34
392,414,0,0,0,36
490,414,2,0,17,73
742,414,0,0,1,40
934,414,0,0,2,15
686,416,0,0,5,49
692,416,0,0,3,53
836,416,0,0,1,48
454,418,0,0,1,27
522,424,0,-6,17,36
718,418,0,0,2,33
724,418,0,0,2,33
398,420,0,0,3,32
758,420,0,0,2,34
846,420,-2,0,10,27
980,420,0,0,1,19
486,422,0,0,1,36
490,422,0,0,0,35
646,422,0,0,3,30
680,424,0,-2,15,29
452,424,0,0,0,21
522,424,0,0,4,35
836,416,6,8,23,55
980,420,0,4,12,20
268,426,0,0,3,27
646,422,2,4,13,38
764,426,0,0,1,32
440,428,0,0,2,21
674,428,0,0,1,21
772,428,0,0,2,26
244,430,0,0,2,5
412,428,2,2,4,24
424,430,0,0,0,30
886,430,0,0,3,5
102,438,4,-6,7,13
300,434,12,0,11,27
890,430,-4,4,7,11
194,438,0,-2,7,13
324,438,2,-2,7,62
828,462,-12,-24,14,21
934,442,0,0,2,17
192,444,0,0,3,14
324,470,16,-26,8,10
196,448,0,-2,6,16
934,448,0,0,0,11
514,452,0,-2,4,6
54,430,8,22,9,99
156,460,-2,-8,17,30
408,452,2,0,8,24
656,452,0,0,2,14
976,458,2,-6,13,19
280,446,-14,8,23,39
656,452,4,4,11,14
724,456,0,0,7,14
156,460,0,-2,6,23
334,458,0,0,0,2
410,458,2,0,10,18
718,458,0,0,4,15
936,458,0,0,1,22
976,458,0,0,1,15
236,460,0,0,0,13
440,456,-18,4,12,16
746,468,10,-8,17,22
798,460,0,0,4,23
844,460,2,0,2,11
54,430,12,32,15,105
196,464,0,-2,4,13
442,472,-12,-10,8,18
502,462,0,0,3,12
684,462,0,0,2,14
828,462,0,0,1,10
902,462,0,0,5,68
260,464,0,0,3,49
936,464,0,0,2,11
844,460,12,6,11,14
194,468,0,0,0,9
236,468,0,0,0,13
684,462,2,6,9,19
324,470,0,0,0,2
318,472,0,0,0,3
192,474,0,0,1,10
312,474,0,0,0,10
472,474,0,0,2,8
192,474,-2,4,9,18
472,474,-8,6,4,10
1004,480,0,0,5,108
234,482,0,0,0,7
310,482,0,0,3,11
440,490,14,-8,6,14
712,486,-2,-4,11,14
746,484,-2,-2,13,18
194,484,0,0,2,13
424,486,-2,0,20,26
450,490,12,-4,3,6
718,488,6,-2,17,23
80,496,-4,-8,15,112
234,488,0,0,0,7
966,488,0,0,0,60
194,490,0,0,1,13
440,490,0,0,3,15
940,492,-2,-2,17,31
414,498,2,-2,11,28
80,496,4,8,16,139
136,496,-20,8,6,255
68,520,-14,-10,16,30
646,510,0,0,2,23
570,512,-2,0,7,14
584,512,0,0,3,12
972,508,2,4,11,14
202,514,0,0,0,21
518,516,-2,-2,5,15
570,512,2,2,5,8
590,516,0,0,2,9
596,518,0,-2,4,13
568,516,0,2,6,13
204,520,0,0,2,21
944,522,0,0,2,6
34,524,0,0,1,20
664,524,0,0,0,9
974,524,0,0,1,18
230,530,0,0,2,6
666,530,2,2,6,9
36,532,0,2,4,25
944,522,2,12,14,18
972,534,0,0,4,21
230,536,0,0,0,6
636,544,2,0,4,20
548,546,0,0,1,22
630,546,0,0,0,16
944,566,0,-20,18,23
102,548,0,0,6,28
528,548,0,0,1,12
538,548,0,0,1,16
622,550,0,0,0,30
228,552,0,0,0,11
548,546,6,6,15,24
1008,552,0,0,0,72
228,558,0,0,0,9
662,564,-8,-6,7,13
968,558,0,2,13,17
192,564,0,0,2,57
504,568,8,-4,15,37
964,564,0,0,2,32
1090,564,0,0,2,83
208,566,0,0,1,28
662,564,2,2,2,12
944,566,0,0,4,18
504,568,2,0,5,27
212,570,0,0,6,25
604,568,0,2,12,45
608,570,0,0,1,52
460,572,-2,0,15,69
468,572,0,0,5,31
680,572,0,0,1,9
994,576,2,0,14,74
182,578,0,0,7,63
496,580,0,-2,11,21
468,580,0,0,6,32
650,580,0,0,1,33
948,588,0,-6,18,23
1098,582,0,0,3,18
948,588,0,0,1,24
994,588,0,0,0,77
978,592,0,-2,7,25
548,594,0,0,0,16
976,596,0,0,4,20
602,596,0,2,5,12
1098,586,2,14,0,19
536,604,0,-2,3,16
574,606,-2,-4,7,18
684,602,0,0,2,9
474,604,0,0,2,28
622,596,4,8,4,16
630,604,0,2,6,18
676,612,10,-4,13,39
470,610,-2,0,5,33
516,612,0,0,1,30
498,616,0,0,2,32
560,616,2,0,9,29
648,616,0,0,0,30
508,618,0,0,1,23
522,618,2,0,6,20
960,618,0,0,7,54
660,620,0,0,1,39
972,622,0,0,2,87
210,622,0,2,5,17
998,622,0,2,8,21
176,632,0,0,2,20
980,636,0,0,2,19
996,636,0,2,5,9
584,642,0,0,5,37
204,650,0,-2,3,16
176,632,2,20,13,26
204,656,0,-2,6,13
866,654,0,0,0,255
982,658,0,2,2,5
948,662,0,0,1,73
982,664,0,0,3,4
554,670,-8,-2,16,20
534,672,0,-2,7,9
530,672,0,0,0,7
564,672,-2,0,6,16
944,674,0,0,4,30
176,676,0,0,0,25
610,680,8,-4,11,23
206,676,0,2,3,12
610,680,0,0,0,22
572,678,-2,4,13,20
592,682,4,0,12,16
642,682,8,6,4,5
502,692,2,-2,1,2
942,696,0,0,4,21
498,700,0,0,0,1
226,704,0,0,7,41
532,704,0,0,0,14
962,700,0,4,9,13
940,708,0,0,4,27
962,710,2,-2,6,18
188,710,0,0,1,31
686,704,2,6,5,7
206,716,0,0,3,53
456,720,0,0,0,2
744,736,-2,-16,10,21
194,722,0,0,0,22
946,724,0,0,3,74
1016,728,0,0,4,17
1038,728,-8,0,12,15
1038,728,-4,0,10,17
1070,728,0,0,5,8
414,730,0,0,4,17
420,730,0,0,2,28
524,730,0,0,1,14
542,730,2,0,4,17
704,722,8,8,3,4
994,730,-2,0,12,40
574,732,0,0,1,11
600,732,0,0,0,12
660,732,0,0,0,12
744,736,0,-4,3,11
492,732,-2,2,11,37
582,734,0,0,0,10
648,734,0,0,0,26
456,720,-10,16,4,6
480,736,0,0,1,48
636,736,0,0,0,4
616,740,2,-2,3,8
672,738,0,0,1,13
608,740,-2,0,2,9
636,740,0,0,1,5
414,746,0,0,2,19
410,752,-2,0,4,24
452,756,8,-4,12,24
484,748,12,4,17,32
668,756,-2,-2,5,21
698,758,0,-2,10,15
954,758,0,0,1,32
226,760,0,0,7,57
454,762,-2,-2,4,10
538,760,0,0,8,26
566,764,-2,-4,19,40
752,760,0,0,0,29
382,760,0,2,8,14
432,764,0,0,1,13
566,764,16,0,14,19
716,764,2,0,9,14
230,766,0,0,7,55
426,766,0,0,1,11
728,770,-2,-2,5,12
746,760,12,8,16,31
434,770,0,0,0,8
600,768,0,4,6,10
604,772,6,0,16,20
522,772,2,2,9,17
508,778,0,0,2,21
540,776,2,2,13,33
740,780,-2,-2,5,10
744,774,2,4,14,18
752,760,22,18,11,18
408,780,0,0,0,15
372,780,0,2,7,22
414,784,0,0,2,17
822,784,0,0,5,74
80,786,0,0,0,19
54,786,2,2,20,37
222,788,0,0,0,33
86,790,0,0,1,18
220,796,0,0,1,28
486,800,0,0,5,16
518,802,0,0,8,53
482,804,-2,0,11,26
650,804,0,0,5,12
660,810,-28,-4,21,31
314,808,0,0,10,53
770,806,0,2,11,34
674,810,2,0,4,11
92,812,0,0,0,15
766,810,2,2,12,41
806,812,0,0,5,34
934,814,-2,0,19,118
948,814,0,0,0,103
678,814,0,2,7,18
222,818,0,0,1,34
322,824,0,0,13,57
366,826,0,0,13,71
242,830,2,-2,7,12
578,830,2,-2,5,18
706,828,0,0,9,43
318,830,2,0,12,34
538,830,0,0,4,25
736,830,0,0,5,34
770,830,0,0,10,35
240,838,-2,-6,8,13
342,832,2,0,15,37
424,830,-2,2,13,61
562,832,0,0,1,9
568,832,0,0,1,7
764,832,0,0,4,35
540,836,0,-2,17,24
404,836,2,0,17,48
644,836,0,0,3,14
240,838,0,0,2,7
528,838,0,0,1,24
626,838,2,2,6,40
636,840,-2,0,14,31
750,842,2,0,8,33
758,842,0,0,10,35
406,844,0,0,6,53
510,846,0,0,3,10
722,846,0,0,10,33
780,846,0,0,22,102
244,848,0,0,2,9
504,848,0,0,3,10
298,848,0,2,12,40
476,854,-2,-4,10,24
264,860,-2,-8,15,28
854,852,0,0,11,31
880,852,0,0,8,51
254,872,4,-18,16,22
290,858,0,0,16,44
436,864,0,-2,19,50
456,862,0,0,5,11
200,866,0,2,5,255
266,870,2,0,8,18
316,874,-2,-2,21,36
440,870,0,2,9,31
200,866,2,8,10,255
726,892,-22,-18,16,30
890,872,0,2,18,28
264,860,6,16,12,19
416,888,0,-2,9,38
456,862,-28,24,19,30
756,886,0,0,8,51
254,888,0,0,4,6
266,870,32,24,19,36
258,896,-2,0,2,4
584,910,2,0,7,26
624,910,0,0,5,34
552,914,-2,0,4,14
618,912,-6,2,18,29
834,916,0,-2,22,33
790,918,0,-2,21,38
374,918,2,0,21,42
552,914,-10,4,15,19
570,920,0,-2,11,19
654,930,8,-10,12,20
392,922,0,0,5,56
830,922,2,0,9,23
312,924,0,0,12,25
668,924,-2,0,7,17
498,926,2,0,7,23
352,928,0,0,14,58
486,930,-8,-2,14,18
520,926,2,2,12,15
686,926,0,2,4,19
330,930,0,0,6,27
590,930,0,0,5,39
654,930,0,0,3,10
862,930,0,0,12,54
518,932,0,0,5,15
558,934,-2,-2,19,34
486,930,0,4,9,16
580,936,-2,0,15,19
832,936,0,0,12,47
890,938,0,0,4,5
722,940,0,0,8,22
888,944,0,0,2,5
696,944,0,2,1,8
778,944,0,2,1,12
276,946,0,2,6,14
326,946,28,2,21,28
544,946,-2,2,8,17
550,950,0,0,1,12
768,942,-2,8,7,10
296,952,0,0,4,66
370,952,0,0,3,17
426,964,0,-12,8,11
664,952,-4,0,12,15
242,960,4,-6,9,21
276,946,2,8,10,49
412,956,0,0,2,8
616,958,0,0,3,15
676,958,0,0,0,9
736,958,0,0,1,6
848,938,-4,20,22,52
242,960,0,0,1,255
422,940,12,20,14,20
544,964,6,-2,10,17
616,958,-20,4,17,23
536,964,-4,0,6,10
544,964,-18,2,8,12
638,966,0,0,3,21
768,942,-12,24,10,15
880,964,-2,2,7,14
176,968,0,0,5,255
378,970,-2,0,8,36
600,972,2,-2,13,19
658,968,-2,2,3,4
714,974,-2,-4,5,18
422,940,12,32,9,13
682,964,-4,8,18,23
878,978,0,-2,7,9
410,964,-18,16,19,25
638,966,22,16,16,23
300,984,0,0,3,46
298,992,-4,-6,19,55
502,976,6,12,16,28
808,992,0,0,21,87
682,964,6,30,14,24
484,990,6,6,8,13
598,996,0,0,6,15
662,996,0,0,4,16
724,996,0,0,6,17
530,1002,12,-4,16,24
632,998,2,0,9,17
756,996,0,2,20,63
658,1008,0,-2,14,30
862,1006,0,0,3,10
824,1010,0,0,12,45
864,1012,-4,0,6,10
378,1014,0,0,14,102
570,1014,0,0,10,82
328,1014,0,2,14,19
310,1020,0,-2,7,16
330,1020,0,2,11,23
820,1022,0,0,14,44
308,1012,2,16,15,19
410,1028,0,0,18,55
662,1034,0,-2,12,42
728,1034,0,0,11,39
568,1038,0,0,6,20
866,1040,2,0,5,11
840,1046,2,-2,16,41
324,1042,2,6,10,20
828,1050,0,0,8,110
872,1050,0,0,6,30
832,1056,0,0,3,56
326,1062,0,2,23,59
582,1072,0,0,22,68
1072,1074,10,0,11,255
830,1074,-4,2,13,25
362,1078,0,0,1,10
614,1078,0,0,13,41
798,1080,22,-2,20,28
798,1080,-2,0,14,34
840,1084,4,-4,8,27
892,1082,2,0,5,29
840,1084,0,0,4,25
320,1088,0,-2,9,20
174,1088,0,0,0,31
452,1092,0,0,22,39
840,1084,-10,8,13,26
324,1098,0,0,7,16
648,1100,0,0,17,27
802,1114,18,-12,14,27
182,1104,0,0,2,36
324,1106,0,0,2,35
796,1110,2,0,12,16
752,1110,-2,2,20,36
792,1112,0,0,8,11
520,1114,-2,0,21,66
848,1114,0,0,5,75
842,1116,0,0,5,81
320,1122,0,0,2,26
374,1126,0,2,12,18
296,1130,0,0,7,93
322,1130,0,0,1,27
414,1134,-2,-2,5,9
752,1132,0,0,6,12
812,1134,-2,-2,14,20
172,1136,0,0,1,44
802,1136,0,0,7,26
422,1138,0,0,4,8
412,1140,0,0,1,16
426,1140,0,0,4,9
384,1142,0,0,4,18
732,1142,0,0,5,15
802,1136,-4,6,20,26
732,1142,-8,2,16,22
480,1178,-24,-24,11,15
528,1158,0,0,13,56
662,1160,-2,0,5,9
714,1176,30,-14,19,25
634,1164,0,0,5,11
702,1156,-20,8,17,23
412,1164,0,2,12,23
574,1170,0,0,5,28
648,1176,0,0,9,29
322,1178,0,0,2,34
708,1178,0,0,2,4
990,1178,0,0,0,34
1060,1178,2,0,8,27
30,1180,0,0,3,60
286,1180,0,0,7,83
498,1188,-22,-8,13,26
548,1180,16,0,19,29
948,1180,-8,0,11,41
948,1180,-2,0,2,40
1008,1180,0,0,2,20
1012,1180,0,0,5,19
1088,1184,-10,-4,14,33
298,1182,-2,0,14,73
496,1182,2,0,10,15
714,1176,-16,6,10,14
930,1182,-2,0,12,16
508,1184,-2,0,9,23
918,1184,0,0,2,32
1028,1184,0,0,1,49
38,1186,0,0,1,27
46,1186,0,0,2,28
692,1188,0,0,3,16
764,1190,0,-2,15,34
926,1188,0,0,2,36
1088,1184,-6,4,21,50
96,1190,4,0,8,28
618,1190,0,0,9,38
660,1190,0,0,7,20
96,1190,-6,4,18,23
138,1194,0,0,10,58
180,1194,0,0,0,23
1056,1194,0,0,1,59
534,1196,2,0,4,12
624,1196,-2,0,7,27
944,1196,0,0,2,16
950,1196,0,0,1,24
200,1198,0,0,3,29
534,1196,8,2,18,23
586,1198,2,0,4,29
586,1198,10,0,19,32
1052,1198,0,0,2,63
214,1202,0,-2,19,28
308,1200,0,0,2,22
1002,1200,0,0,1,70
300,1202,0,0,0,13
342,1220,-10,-18,16,80
964,1202,0,0,0,19
972,1202,0,0,0,14
1062,1202,0,0,2,57
104,1202,-2,4,22,50
256,1206,0,0,1,18
286,1208,0,0,2,15
260,1216,0,0,3,54
468,1216,2,0,18,23
656,1218,0,0,16,28
280,1220,0,0,0,8
1064,1218,0,2,21,58
274,1222,0,0,2,10
724,1222,0,0,12,24
572,1224,0,0,2,49
566,1226,0,0,3,34
678,1224,2,2,21,28
46,1228,0,0,3,60
614,1228,0,0,10,23
186,1230,0,0,4,81
220,1230,0,0,13,109
240,1230,0,0,20,83
638,1230,0,0,9,22
996,1230,0,0,0,56
68,1234,0,0,5,93
26,1236,0,0,12,82
350,1244,-4,-6,11,27
438,1238,0,0,19,73
1042,1238,0,0,14,162
1094,1238,0,0,2,25
998,1240,0,0,2,26
350,1244,0,-2,5,25
122,1244,0,0,13,75
152,1244,0,0,10,79
292,1246,0,-2,6,18
400,1244,-2,0,20,43
292,1246,4,2,15,19
350,1244,4,4,11,25
34,1248,0,2,20,30
752,1250,0,0,17,52
124,1252,2,0,23,64
998,1252,-2,0,10,14
286,1254,0,0,2,7
146,1256,0,0,1,69
72,1258,0,0,8,63
992,1258,0,0,1,23
178,1260,0,0,3,68
516,1262,0,0,16,33
1064,1262,0,0,5,75
374,1266,2,2,23,44
76,1270,0,0,8,53
296,1270,0,0,6,11
1064,1270,0,0,8,61
218,1272,0,0,11,62
728,1272,0,0,18,54
232,1274,0,0,8,36
24,1278,0,0,8,27
410,1278,0,0,11,65
980,1278,0,0,3,16
324,1276,4,4,6,18
1054,1280,0,0,7,75
314,1282,0,0,5,20
318,1286,0,0,4,16
980,1286,0,0,0,18
126,1288,0,0,7,45
322,1288,0,0,3,23
250,1294,0,0,17,38
964,1294,0,0,2,12
1056,1294,0,0,5,54
334,1296,0,0,2,16
666,1296,0,0,9,40
520,1298,0,0,18,61
960,1298,0,0,0,12
436,1300,0,0,16,76
182,1302,-2,0,6,27
182,1302,6,0,14,27
636,1304,2,0,20,53
