# x, y, dx, dy, 1st best, 2nd best
672,174,4,-2,9,72
952,172,6,0,8,36
850,176,4,-2,22,56
138,178,4,0,15,56
466,180,4,-2,7,51
246,182,4,-2,2,26
362,182,4,-2,3,51
396,182,4,-2,11,55
618,182,4,-2,9,80
750,180,4,0,19,95
1050,178,4,2,8,34
138,186,4,-2,22,50
550,186,4,-2,5,65
974,184,4,0,21,89
1050,178,2,6,22,40
360,188,4,-2,10,46
412,190,6,-2,17,78
428,196,4,-2,3,35
842,196,4,-2,23,73
374,198,4,-2,8,97
866,196,4,0,18,65
258,200,4,-2,3,60
424,200,2,-2,14,50
476,200,4,-2,5,89
852,200,4,-2,18,67
514,202,4,-2,8,74
716,206,4,-2,19,92
264,206,6,0,17,65
490,208,4,-2,6,79
334,210,4,-2,7,64
718,210,4,-2,13,102
120,210,4,0,12,45
790,218,6,-8,12,26
786,214,4,-2,4,28
114,214,4,0,16,65
304,216,4,-2,9,124
1028,216,4,0,10,71
1074,216,4,0,12,57
208,220,4,-2,9,57
620,220,4,-2,11,51
1050,218,2,0,17,87
386,222,4,-2,4,39
218,224,4,-2,3,27
902,222,4,0,8,72
132,226,4,-2,16,39
1058,226,2,0,15,87
1076,226,4,0,6,49
218,230,2,-2,20,34
852,230,4,0,6,30
114,234,4,-2,10,22
604,234,4,-2,7,35
188,236,4,-2,5,34
802,234,4,0,11,30
116,238,4,-2,8,12
248,240,10,-4,12,37
248,240,4,-2,5,34
662,256,28,-18,8,14
322,242,4,-2,12,34
400,242,4,-2,4,14
722,240,4,2,3,9
238,246,4,-2,2,29
880,244,4,0,8,27
886,244,4,0,13,36
786,246,4,0,7,20
1018,246,2,0,13,105
530,248,4,0,12,26
620,252,2,-4,11,16
286,252,4,-2,2,68
356,252,4,-2,4,9
130,254,4,-2,7,35
534,254,4,-2,2,17
294,256,4,-2,7,33
414,256,-32,-2,12,20
414,256,2,-2,9,19
506,256,4,-2,2,21
662,256,10,-2,10,13
792,256,4,-2,10,18
858,254,4,0,8,40
662,256,4,0,3,12
120,260,4,-2,12,18
232,260,4,-2,5,24
418,260,4,-2,3,13
508,262,12,-4,12,23
746,258,2,0,1,12
820,256,8,2,20,29
368,262,4,-2,7,20
508,262,4,-2,2,21
896,270,-4,-10,15,24
1014,260,4,0,8,100
128,264,2,-2,7,11
326,264,4,-2,3,12
524,264,4,-2,2,13
188,266,4,-2,6,62
222,266,4,-2,1,22
276,266,4,-2,8,58
466,266,4,-2,2,20
694,266,4,-2,4,14
400,242,-26,24,12,15
202,270,4,-2,6,61
296,270,4,-2,3,15
434,256,26,12,17,23
790,266,6,2,17,30
136,272,2,-2,5,10
222,266,0,4,16,29
962,272,4,0,4,94
414,256,12,18,16,23
732,276,4,-2,3,9
860,276,2,-2,7,17
910,276,0,-2,14,23
1082,274,2,0,11,35
336,278,4,-2,1,8
662,256,12,20,12,15
636,280,4,-2,5,15
666,280,4,-2,4,10
948,278,4,0,7,36
400,280,4,0,8,10
558,282,6,-2,6,16
1032,280,4,0,2,21
576,284,4,-2,3,9
716,258,20,24,21,31
630,280,8,4,10,13
1094,282,4,2,16,41
662,288,4,-2,10,24
486,292,4,-2,8,20
546,292,4,-2,7,29
922,290,4,0,4,23
974,290,4,0,15,74
162,294,2,-2,8,30
474,290,-14,4,16,21
980,294,4,0,10,87
558,282,-4,14,17,29
582,290,0,6,18,28
124,300,4,-2,14,69
158,298,4,0,15,71
630,280,-14,18,16,37
622,300,4,-2,5,27
248,302,2,0,21,83
276,308,2,-4,6,15
800,304,4,0,6,19
1032,304,4,0,13,51
800,308,2,0,11,26
290,312,4,-2,3,27
370,316,6,-4,11,18
862,312,4,0,10,56
940,312,2,0,2,10
276,308,-14,6,22,30
414,304,2,10,23,39
584,316,4,-2,22,79
1012,312,4,2,10,23
686,318,8,-2,20,27
196,318,2,0,13,38
942,318,2,0,2,8
1016,318,2,0,16,25
364,308,-32,12,21,27
308,300,32,20,16,30
166,322,8,0,18,25
274,324,4,0,5,10
308,300,30,24,13,37
1042,324,2,0,4,20
920,332,2,-2,21,46
952,330,4,0,5,12
696,336,4,0,2,7
728,342,10,-6,9,13
808,336,4,0,6,18
1050,330,8,6,12,23
198,338,2,0,9,28
722,340,4,-2,6,13
1024,336,4,2,7,41
190,340,2,0,23,42
528,354,-10,-14,13,17
696,336,4,4,11,16
796,338,2,2,11,17
298,352,4,-10,22,64
662,342,4,0,6,23
1020,340,4,2,7,52
368,346,4,-2,7,16
748,332,12,12,6,8
796,344,4,0,12,30
872,344,4,0,11,50
428,344,-18,2,8,11
428,344,-8,2,10,15
1058,346,4,0,8,41
428,344,-4,4,11,15
446,348,4,0,2,8
820,348,4,0,2,21
982,348,4,0,13,20
202,352,2,-2,8,23
398,352,4,-2,4,12
844,352,4,0,11,24
950,362,6,-10,13,20
24,352,0,2,9,12
394,356,0,-2,6,20
394,356,4,-2,5,17
430,356,0,-2,8,11
528,354,4,0,6,16
684,354,4,0,14,42
746,354,2,0,7,12
858,358,4,-2,19,34
190,358,2,0,11,31
172,360,4,0,22,84
264,370,2,-8,9,14
334,364,4,-2,5,50
718,364,4,-2,13,35
860,362,4,0,6,38
950,362,4,0,2,7
498,356,-12,8,17,25
646,366,4,-2,10,32
906,364,4,0,18,77
982,364,4,0,8,25
590,366,2,0,6,15
264,370,2,-2,1,10
884,368,4,0,3,42
952,370,4,-2,6,16
794,372,2,-2,13,45
202,376,4,-2,10,18
630,374,2,0,8,22
1022,372,4,2,13,93
318,378,2,-2,9,34
820,376,4,0,4,44
1040,376,2,0,12,51
590,366,16,12,15,20
1068,376,4,2,11,31
372,382,4,-2,4,22
372,382,8,-2,14,28
202,382,4,0,8,15
1010,384,0,0,16,21
414,388,2,-2,10,93
1060,386,2,0,11,50
654,408,22,-20,21,35
882,388,4,0,5,45
1060,386,6,2,15,54
584,394,6,-4,6,14
874,390,2,0,13,58
1006,388,2,2,5,19
358,394,6,0,11,26
780,398,6,-4,9,14
808,394,4,0,5,22
648,410,10,-14,9,15
300,398,2,0,22,50
394,398,4,0,7,37
534,398,4,0,6,19
676,400,6,-2,5,57
1004,396,2,2,8,18
292,402,2,-2,19,55
394,398,-10,2,14,26
636,430,8,-30,16,20
780,398,4,2,17,22
176,402,4,0,16,81
442,404,4,-2,2,10
798,404,4,-2,13,21
632,400,6,4,12,22
440,408,4,-2,1,7
550,408,2,-2,6,19
208,408,2,0,6,21
486,414,2,-2,7,87
204,390,6,24,13,18
264,416,2,-2,15,24
542,414,-6,0,14,30
562,398,8,16,16,21
282,420,2,-2,18,74
1002,418,4,2,6,20
384,422,0,0,16,40
548,430,4,-2,1,4
652,428,2,0,2,13
290,432,4,-2,12,33
452,430,4,0,13,43
410,434,4,-2,22,78
436,434,4,-2,22,73
548,430,2,2,3,6
774,432,4,0,9,67
780,432,4,0,11,77
210,434,2,0,7,14
754,434,4,0,20,86
956,432,4,2,5,11
252,438,2,-2,12,25
404,438,4,-2,22,64
892,418,4,20,9,15
910,440,2,0,5,16
958,438,4,2,9,21
698,444,4,0,10,50
530,452,4,-6,18,40
654,446,4,0,0,8
858,448,2,-2,11,36
904,430,-10,18,9,16
494,450,4,0,15,35
700,450,4,0,11,46
904,430,-14,20,10,15
556,478,-14,-26,20,31
826,454,2,-2,8,38
210,458,2,-2,3,13
636,458,4,-2,9,16
258,460,4,-2,7,11
510,460,4,-2,11,43
656,460,2,-2,3,10
704,458,4,0,14,27
394,460,4,0,8,32
652,428,-18,32,17,22
710,460,6,0,11,31
902,462,0,0,2,35
78,492,-10,-28,17,255
754,466,2,-2,6,33
830,464,4,0,3,35
300,472,-18,-6,19,27
374,468,2,-2,5,27
428,468,2,-2,4,21
416,470,4,-2,2,15
772,470,2,-2,5,21
780,468,2,0,2,12
834,468,4,0,4,8
248,476,4,-6,13,25
766,472,0,0,18,33
210,474,2,0,5,10
1004,474,0,0,8,30
248,476,4,0,16,23
310,478,-2,0,6,19
310,478,6,0,6,26
960,478,2,0,10,25
346,480,2,0,5,7
552,482,4,-2,5,26
1004,480,0,0,12,20
274,482,2,0,9,23
640,484,4,-2,4,12
912,482,20,0,9,37
850,502,-10,-18,16,21
912,482,0,2,14,19
208,486,4,0,9,17
276,488,4,-2,7,16
360,486,8,0,5,17
670,502,-4,-16,13,30
1002,486,2,0,13,17
416,490,6,-2,11,30
864,488,4,0,1,9
78,492,0,0,9,17
408,494,6,-2,3,23
742,492,2,0,4,18
318,498,6,-4,1,4
742,492,-2,2,14,18
790,494,4,0,3,11
814,496,4,-2,7,14
1000,494,2,0,1,17
244,498,4,-2,4,10
318,498,2,-2,8,11
702,498,4,0,3,6
216,502,2,-2,2,29
850,502,6,-2,8,13
244,504,4,-2,5,7
468,502,2,0,6,36
894,516,-6,-14,14,18
408,494,-4,12,17,25
490,512,8,-4,3,6
474,512,4,-2,1,15
490,512,2,-2,1,4
904,514,2,-2,5,27
478,514,2,0,2,5
842,516,-4,-2,14,18
884,514,4,0,0,9
894,516,4,-2,4,11
922,516,2,-2,17,26
478,520,8,-4,4,5
796,516,4,0,5,35
242,522,4,-4,4,12
478,520,2,-2,4,5
726,520,4,-2,4,7
842,516,-2,2,13,21
996,516,4,2,6,23
768,536,-16,-14,17,23
34,524,0,0,2,22
350,498,4,26,18,23
414,522,-16,2,17,25
702,498,32,26,3,6
490,512,4,14,11,14
996,526,2,0,2,16
398,530,4,-2,10,33
964,532,2,-2,3,17
36,532,0,2,4,24
726,520,22,14,8,11
216,514,4,24,21,33
222,536,4,4,19,37
964,540,4,2,9,23
244,548,2,-2,4,8
774,554,-10,-8,8,10
814,546,2,0,4,32
102,550,0,0,5,255
580,554,4,-2,0,4
586,554,4,-2,3,12
1008,552,0,0,23,87
774,554,4,0,7,17
662,564,-20,-8,17,22
662,564,-14,-8,13,28
550,558,4,0,2,12
816,560,4,-2,17,33
220,562,2,-2,6,37
564,560,4,0,1,11
994,560,4,2,11,28
1090,564,0,0,3,81
516,568,2,-2,6,45
990,566,2,0,2,24
986,570,2,2,8,24
1096,570,0,2,17,25
238,580,2,-6,13,17
678,566,-2,10,16,25
680,578,4,0,3,11
238,580,2,0,16,30
564,560,8,20,12,17
1016,582,4,0,11,72
196,586,2,-2,14,54
964,584,2,0,8,30
1098,584,0,0,5,9
688,588,4,0,3,15
238,594,2,0,10,39
654,598,2,-2,9,16
646,598,4,0,6,19
538,602,4,-2,2,38
630,602,4,-2,2,31
710,600,4,2,4,13
482,606,4,-2,10,57
556,606,2,-2,5,23
638,604,2,0,9,38
528,608,2,-2,4,40
710,608,2,-2,15,28
742,624,-4,-16,13,18
462,612,4,-2,9,22
560,612,2,-2,2,24
676,616,2,-2,0,19
520,618,4,-2,2,9
228,620,2,-2,3,12
516,620,4,-2,2,7
480,622,4,-2,21,40
676,616,10,4,5,18
516,620,-8,2,11,18
574,624,4,-2,5,37
706,620,2,2,19,35
446,626,2,0,2,21
196,632,2,-2,6,14
228,634,2,-2,3,16
992,634,2,-2,11,14
230,644,2,-2,5,13
554,654,8,-10,10,30
866,654,0,0,0,255
194,670,2,-14,19,44
554,654,0,6,12,24
684,662,6,-2,4,12
714,666,16,-6,13,51
742,664,4,-2,17,55
514,664,2,0,5,8
522,664,4,0,4,9
658,664,6,0,6,23
974,664,4,0,13,122
680,668,2,-2,3,13
194,670,2,-2,3,34
964,668,2,0,6,41
512,668,0,2,7,18
672,680,-4,-10,11,22
682,674,2,0,7,12
532,678,4,0,6,19
672,680,2,-2,3,22
492,680,4,0,7,25
568,684,4,-4,7,13
962,680,2,0,8,11
1002,686,2,-6,22,44
1002,686,2,-2,15,35
568,684,2,2,11,23
198,696,2,0,7,27
576,696,6,2,13,34
614,704,2,0,12,30
238,708,2,-2,10,34
238,714,2,0,11,38
212,718,2,-2,7,34
960,716,2,0,4,11
570,724,0,-2,9,20
960,716,2,6,8,11
442,726,2,-2,10,32
644,728,2,-2,4,16
448,728,2,0,5,29
452,730,4,-2,8,31
522,728,-6,2,7,13
632,728,-4,2,5,8
734,732,2,-2,8,21
1010,730,2,0,13,50
220,732,2,0,3,8
582,732,8,0,6,10
750,734,4,-2,5,17
728,736,2,0,9,31
222,738,2,0,7,10
436,740,2,-2,6,48
442,740,2,-2,16,28
522,728,-22,14,8,10
588,742,2,0,7,22
802,756,0,-14,18,46
606,750,6,-4,5,13
694,746,4,0,3,13
606,750,2,-2,2,12
554,748,6,2,10,29
548,720,-30,32,15,20
758,756,10,-4,16,22
394,756,4,-2,9,40
774,756,2,-2,11,23
780,756,2,-2,10,33
56,756,0,0,0,49
240,756,2,0,10,79
644,728,26,28,9,12
702,758,2,-2,3,6
802,756,2,0,7,37
388,762,2,-2,16,35
474,760,2,0,0,4
976,760,2,2,18,40
712,766,2,-2,1,4
972,766,2,2,18,52
740,770,-2,0,15,24
964,770,2,0,17,88
714,772,4,0,1,4
968,772,2,0,13,66
430,776,2,-2,4,14
56,780,0,-2,7,39
470,766,-10,14,5,7
498,786,6,-4,18,40
548,784,2,-2,3,13
554,784,2,-2,2,9
508,786,4,-2,2,18
238,788,2,-2,11,52
584,788,4,-2,1,12
800,796,0,-10,23,41
54,788,0,0,2,34
534,790,-4,-2,14,19
534,790,2,-2,2,21
590,790,4,-2,3,7
662,790,2,-2,3,16
690,792,-4,-4,6,10
854,790,0,-2,14,29
88,792,-2,-2,10,16
690,792,6,0,5,17
208,796,0,-2,6,46
382,794,2,0,9,31
394,810,0,-16,17,24
614,790,16,4,10,23
800,796,2,0,6,34
418,798,2,0,7,28
470,800,2,-2,6,19
232,800,2,0,5,43
484,804,8,-2,4,5
730,812,-22,-10,18,32
394,810,2,-6,11,21
666,808,6,-2,9,15
442,810,4,-2,1,5
676,810,4,-2,6,15
852,808,4,0,23,51
230,812,2,-2,5,44
314,814,2,-2,13,58
436,812,0,0,4,10
730,812,0,0,13,19
742,814,2,-2,7,20
452,816,4,-2,1,4
662,816,2,-2,8,58
704,816,-2,0,12,20
730,812,12,4,13,25
852,818,2,-2,21,55
452,816,6,2,6,9
780,826,-8,-8,19,40
580,822,6,-2,9,13
592,830,-2,-10,10,14
252,828,0,-2,10,14
560,816,-24,10,10,17
614,830,8,-4,12,19
614,830,4,-2,3,26
950,828,2,0,7,41
954,828,4,0,14,52
962,828,2,0,7,63
266,832,2,-2,20,30
522,830,2,0,9,14
412,830,0,2,3,12
248,836,2,-2,1,17
312,834,2,0,23,67
556,836,-12,0,17,22
556,836,4,0,8,19
556,836,10,0,14,21
662,840,2,-2,4,20
804,840,2,-2,10,20
686,842,4,-2,19,51
402,844,6,-2,15,22
886,844,2,-2,16,70
368,850,2,-6,15,19
482,846,0,-2,8,18
666,844,4,0,7,23
720,818,28,26,21,28
256,874,-6,-28,12,16
616,848,2,-2,6,36
778,848,4,-2,8,30
618,854,2,-2,7,25
258,854,2,0,4,8
528,856,2,-2,7,31
424,872,14,-14,23,40
468,858,0,0,6,18
468,850,-4,12,11,17
586,870,2,-8,14,21
716,864,4,-2,9,17
296,866,2,-2,16,30
354,872,2,-8,23,31
932,864,4,0,18,30
254,864,2,2,2,4
492,870,2,-2,8,32
306,876,2,0,18,36
746,880,-4,-4,14,22
780,878,4,-2,13,18
414,882,4,-2,10,16
836,886,4,-2,22,59
898,874,18,12,18,55
894,890,4,-2,21,40
898,874,-8,16,23,29
346,894,2,-2,18,28
538,894,2,0,2,16
650,898,-2,-4,10,15
734,898,2,-4,16,54
828,894,2,0,12,43
650,898,2,-2,4,19
518,900,4,-2,0,12
592,898,4,0,5,14
622,892,16,8,16,20
266,908,0,-6,8,10
292,906,2,-4,15,63
266,908,2,0,5,11
682,920,-22,-12,12,17
444,910,2,0,18,78
466,912,2,-2,6,28
494,906,2,6,9,15
472,912,2,2,6,18
922,916,2,0,5,17
682,920,8,2,21,27
918,926,4,-2,6,14
566,928,2,-2,7,31
772,928,2,-2,20,96
690,930,4,-2,18,48
242,960,32,-28,9,14
768,934,2,-2,20,80
422,938,2,-2,17,44
548,938,4,-2,14,38
734,944,4,-2,6,24
644,946,-2,-2,11,22
728,946,2,-2,12,26
890,946,2,0,10,21
640,952,4,-2,1,12
916,934,-2,16,11,18
324,956,2,-2,9,30
402,956,2,0,9,54
480,958,2,0,17,37
242,960,0,0,1,12
594,966,-14,-6,9,15
800,960,4,0,11,33
364,964,2,-2,9,31
402,964,2,-2,13,58
874,964,2,0,7,21
586,966,4,0,4,15
632,968,2,-2,13,31
704,968,2,-2,11,30
292,970,2,-2,4,35
522,994,-14,-26,12,19
468,978,2,-8,17,24
662,988,32,-18,10,22
638,974,2,-2,7,48
662,980,12,-8,13,17
334,976,2,-2,5,26
468,978,2,-2,5,30
298,984,0,-6,13,24
820,956,-30,30,14,19
792,984,4,2,12,19
724,986,10,2,18,24
894,990,2,-2,7,9
442,1012,0,-22,11,14
366,982,14,12,23,30
410,996,2,0,4,12
894,998,0,0,13,18
336,1002,2,-2,23,49
780,998,4,2,11,34
550,1004,4,-2,2,15
530,984,30,20,14,19
676,1002,0,2,11,14
506,1006,2,0,8,15
900,994,-6,12,5,8
444,1008,4,0,7,14
624,1014,2,-6,14,22
338,980,14,32,23,43
442,1012,2,0,6,17
608,1012,0,0,16,22
662,980,-6,32,16,20
624,1014,4,0,10,21
476,1016,2,0,7,13
660,1020,4,-2,4,16
314,1020,2,0,10,27
722,1018,2,4,5,7
472,1024,2,4,6,16
620,1026,2,2,6,16
820,1028,2,0,21,72
660,1020,32,10,12,18
472,1024,2,8,12,16
670,1034,2,0,13,26
520,1040,0,-2,14,35
544,1038,0,0,14,33
484,1042,2,-2,5,16
840,1044,2,-2,18,46
896,1048,-20,-6,7,9
484,1042,4,2,9,22
322,1048,2,-2,13,23
862,1052,2,0,3,32
514,1062,-18,-4,23,40
862,1066,2,0,6,43
784,1070,4,0,17,56
606,1078,2,-2,14,26
614,1078,0,-2,18,43
366,1110,-18,-32,17,33
852,1078,2,0,10,73
572,1082,2,-2,11,37
876,1080,2,0,3,15
942,1080,-2,0,3,46
610,1084,2,-2,8,22
912,1082,2,0,9,40
866,1088,2,0,1,17
174,1090,0,0,2,19
334,1104,2,0,7,19
846,1106,-2,2,11,28
826,1118,2,0,8,11
840,1118,0,0,9,37
874,1120,2,-2,18,51
868,1124,2,0,6,52
384,1128,2,-2,4,7
860,1128,2,0,3,65
404,1158,-32,-28,7,9
176,1132,0,0,1,43
332,1130,2,2,8,20
856,1132,0,2,21,49
172,1136,0,0,1,43
798,1136,-2,2,3,4
740,1144,4,-2,16,70
332,1130,6,18,23,29
404,1158,2,0,5,8
334,1164,0,-2,11,24
30,1162,-2,4,5,29
784,1166,2,0,3,9
32,1166,0,4,0,24
376,1170,2,0,15,60
460,1180,-16,-8,3,4
772,1172,0,0,13,17
1004,1172,30,0,22,31
320,1174,0,0,6,24
332,1172,-2,2,19,47
1004,1172,0,2,4,21
1012,1174,6,0,18,33
1072,1172,0,2,1,23
284,1176,0,0,15,55
746,1184,14,-6,6,13
1072,1172,-4,6,16,24
460,1180,4,0,0,1
946,1180,0,0,8,36
1098,1178,0,2,5,12
186,1180,-2,2,2,17
194,1182,-2,0,4,15
466,1182,2,0,0,1
946,1180,6,2,13,17
310,1184,2,0,7,14
1094,1184,0,0,4,13
736,1188,6,-2,3,8
174,1186,-2,2,7,33
216,1188,-4,0,23,38
304,1188,0,0,9,18
482,1184,18,4,23,33
784,1188,0,0,15,27
96,1182,0,8,16,33
982,1190,0,0,5,26
88,1190,-2,2,19,48
978,1192,0,0,3,37
982,1190,14,4,10,50
280,1196,-2,0,17,87
120,1194,-4,4,12,27
294,1198,4,0,9,30
422,1190,18,8,21,34
704,1200,6,-2,7,9
1026,1200,0,0,10,25
202,1200,-2,2,23,128
294,1198,-8,4,14,21
708,1202,4,0,12,22
662,1208,20,-4,14,23
906,1204,2,2,18,34
1008,1208,-2,0,5,8
1090,1208,0,0,15,95
692,1214,10,-2,10,18
594,1218,2,0,8,52
574,1216,-6,4,21,31
848,1220,0,0,23,59
286,1220,-2,2,2,31
1014,1220,0,2,7,37
78,1224,0,2,12,64
458,1228,2,0,9,39
158,1226,-8,4,17,66
190,1230,-2,0,13,50
288,1228,-2,2,3,17
1016,1232,0,-2,12,44
180,1234,-2,0,13,40
54,1234,-4,2,6,29
206,1236,-2,0,17,47
678,1234,2,2,12,29
740,1238,0,-2,18,32
54,1234,-18,4,13,34
304,1248,2,-2,9,26
362,1246,0,0,5,20
92,1248,-4,0,6,96
150,1250,-2,0,7,67
304,1248,-2,2,1,28
198,1252,-2,0,10,85
330,1262,4,-8,21,32
1008,1252,0,2,4,41
598,1276,12,-20,13,22
144,1258,-2,0,10,88
176,1260,0,-2,17,85
1084,1258,0,0,10,58
46,1260,0,2,21,29
218,1262,-2,0,16,86
1050,1262,0,0,17,87
850,1264,0,0,23,62
240,1266,-2,0,15,94
316,1266,-2,0,10,14
542,1276,2,-10,20,33
726,1258,-30,18,22,34
992,1274,0,2,7,9
334,1278,-2,0,12,21
988,1278,0,0,5,11
1092,1276,2,2,22,96
334,1278,2,4,19,24
872,1282,0,0,18,24
988,1278,0,4,9,13
1074,1282,2,0,19,51
598,1276,26,8,17,28
1084,1282,2,2,22,63
142,1282,-22,4,19,26
984,1288,-2,0,10,18
350,1290,-4,0,15,31
598,1276,8,16,22,33
278,1294,-2,0,22,48
1056,1298,0,0,9,63
104,1304,-4,0,9,14
94,1306,-4,0,6,15
852,1306,0,0,12,49
956,1308,0,0,4,15
594,1312,-10,-2,16,25
624,1312,0,-2,21,48
692,1310,2,0,21,55
258,1314,-10,-2,20,50
778,1312,2,0,19,37
950,1312,2,0,8,19
94,1306,-20,8,12,27
288,1314,0,0,17,52
796,1314,0,0,9,51
1032,1314,0,0,14,64
126,1318,-2,-2,7,140
258,1314,-2,2,12,54
416,1318,-4,-2,9,14
630,1286,-24,30,18,23
752,1322,20,-6,17,33
94,1306,-24,12,18,36
942,1318,2,0,5,15
416,1318,4,2,10,13
1096,1318,2,2,10,255
62,1322,-4,0,14,30
314,1322,-2,0,13,40
752,1322,2,0,10,32
452,1324,0,0,4,10
458,1324,0,0,5,13
