# x, y, dx, dy, 1st best, 2nd best
1028,236,0,0,2,41
374,238,0,0,3,19
520,234,4,4,8,11
668,238,2,0,2,7
408,240,0,0,3,21
978,240,0,0,0,95
284,242,0,0,6,79
410,270,-10,-28,11,18
490,240,0,2,18,34
742,248,30,-6,9,16
90,244,0,0,7,39
108,244,0,0,9,68
144,244,0,0,1,76
250,246,0,0,15,115
750,252,-2,-6,12,15
432,252,0,0,3,28
750,252,0,0,3,12
1014,252,0,0,5,59
302,280,18,-26,11,17
348,256,0,-2,15,22
376,254,0,0,3,13
484,254,0,0,0,9
570,256,0,-2,5,18
708,264,4,-10,16,26
816,254,0,0,5,62
316,256,0,0,3,13
476,256,0,0,1,12
798,256,0,0,5,25
950,256,0,0,7,86
380,258,0,0,2,14
480,258,0,0,0,10
564,258,0,0,2,15
650,258,2,0,9,12
960,258,0,0,0,64
1014,258,0,0,3,69
194,262,2,-2,5,24
322,262,0,-2,8,16
436,260,6,0,21,28
660,260,0,0,1,8
96,264,-2,-2,11,44
422,262,0,0,1,17
674,262,0,0,4,10
476,264,0,0,2,15
520,276,-22,-12,7,15
738,278,30,-14,10,17
816,264,0,0,3,16
708,264,-2,2,10,29
862,266,0,0,0,13
1046,266,0,0,9,53
130,268,0,0,1,74
194,270,2,-2,7,15
416,268,0,0,1,17
812,266,10,2,10,13
90,270,0,0,2,30
994,270,0,0,0,36
384,272,0,0,1,17
588,272,0,0,1,20
130,274,0,0,1,76
194,270,-2,4,12,16
520,276,-2,-2,4,12
594,272,4,4,12,18
738,278,-4,-2,14,19
990,276,0,0,3,35
172,280,2,-2,19,56
254,276,0,2,10,22
302,280,-2,-2,5,11
618,278,0,0,4,25
738,278,0,0,2,16
882,278,0,0,1,14
100,276,8,4,12,24
1060,280,0,0,3,52
250,280,0,2,10,14
520,276,22,6,8,11
988,282,0,0,1,45
1064,282,0,0,5,48
264,286,0,-2,3,11
618,284,0,0,5,30
110,286,2,0,1,20
898,286,0,0,0,14
260,290,0,-2,3,9
116,290,0,0,0,19
318,316,-20,-26,4,11
452,290,0,0,3,28
616,290,-2,0,23,43
992,290,0,0,2,44
572,292,0,0,7,18
584,292,-2,0,10,32
944,292,0,0,5,71
120,294,0,0,3,27
596,294,0,0,8,35
616,296,0,0,5,43
838,300,8,-4,15,21
162,298,0,0,4,70
996,298,0,0,4,53
392,300,0,0,7,18
838,300,0,0,3,17
376,302,0,0,5,18
180,304,0,0,2,82
902,304,0,0,0,7
138,310,0,0,4,30
444,310,0,0,18,99
902,310,0,0,1,8
670,314,0,-2,10,16
946,312,0,0,6,78
742,310,8,4,12,20
656,322,4,-6,10,14
742,316,0,0,1,11
880,320,-2,-4,20,49
1004,310,2,6,19,47
136,318,0,0,6,69
246,318,0,0,3,5
690,320,-2,-2,8,13
984,318,0,0,1,38
212,320,0,0,7,63
300,320,0,0,7,25
716,318,0,2,3,5
760,328,16,-8,16,24
732,322,2,0,7,9
760,328,12,-6,16,26
128,326,-4,-2,14,33
244,330,0,-6,5,7
656,330,0,-6,5,7
674,324,0,0,0,12
704,322,2,2,6,12
258,316,4,10,16,22
140,328,0,0,4,65
164,328,0,0,2,37
524,328,0,0,14,94
760,328,-2,0,8,26
244,330,-2,0,3,10
656,330,0,0,1,11
760,328,-6,2,12,28
912,330,0,0,0,7
258,316,2,16,12,16
140,334,0,0,2,32
640,334,0,0,1,13
208,336,0,0,2,46
986,336,0,0,2,53
1022,338,0,0,2,70
412,340,24,0,4,5
436,342,10,-2,9,16
818,340,0,0,6,50
410,344,-2,0,3,10
360,346,2,0,7,19
500,352,-4,-6,21,28
790,346,0,0,7,42
930,346,0,0,5,29
210,348,0,0,7,45
318,350,0,-2,18,27
324,348,0,0,4,17
574,348,0,0,7,31
608,350,0,-2,21,51
460,350,0,0,3,19
878,352,0,-2,7,22
842,352,0,0,5,34
846,352,0,0,6,29
914,352,0,0,2,7
376,348,22,6,13,17
832,354,0,0,7,51
28,366,-4,-10,16,83
818,356,0,0,8,102
844,356,0,0,6,29
198,358,0,0,4,73
552,352,0,6,12,22
694,358,0,0,12,101
840,358,-2,0,15,44
372,360,0,0,6,20
782,360,0,0,4,54
446,362,2,0,6,15
570,362,0,0,3,15
648,362,0,0,1,36
1004,362,0,0,2,65
40,394,-12,-30,10,19
494,364,0,0,5,57
620,366,-2,-2,9,21
160,366,0,0,7,73
452,366,2,0,9,18
236,360,0,8,5,12
524,370,0,0,4,12
1006,370,0,0,4,74
180,372,0,0,1,19
384,374,-12,-2,22,92
930,374,0,0,0,26
978,376,0,0,1,25
152,378,0,0,4,59
180,378,0,0,1,21
740,380,2,-2,6,11
956,378,0,0,7,34
716,380,0,0,0,13
754,382,6,-2,11,18
978,380,0,0,0,26
1028,380,0,0,1,75
332,382,-6,0,23,32
332,382,2,0,6,21
620,366,-10,16,14,20
56,384,2,0,6,10
916,390,0,-6,2,3
318,386,2,0,14,31
520,394,0,-8,3,5
974,386,0,0,0,22
1052,386,0,0,2,18
178,388,0,0,4,21
604,418,2,-30,12,16
40,394,-2,-4,12,21
234,390,0,0,2,9
390,390,0,0,2,13
916,390,0,0,0,5
956,390,0,0,3,40
384,392,0,0,1,16
390,402,16,-8,15,34
234,396,0,0,1,12
956,396,0,0,8,43
994,396,0,0,3,17
348,396,-2,2,2,7
262,400,0,0,6,80
836,402,0,-2,6,12
356,402,0,0,0,7
836,402,-4,0,3,11
840,406,0,-2,5,8
272,406,0,0,10,61
446,406,2,0,16,38
206,410,0,-2,16,56
840,406,26,2,14,19
972,420,0,-12,18,29
616,410,0,0,0,20
776,412,-2,-2,13,49
120,412,0,0,10,18
142,414,0,-2,13,54
344,414,2,-2,11,17
922,410,0,2,2,12
506,406,4,8,12,15
668,414,0,0,4,53
692,414,0,0,4,36
754,414,0,0,2,66
188,448,-4,-32,14,20
206,416,0,0,6,50
612,416,0,0,3,18
712,416,0,0,7,23
716,416,0,0,4,32
40,394,8,24,23,106
156,418,0,0,8,71
344,418,0,0,4,28
604,418,0,0,3,9
774,420,-4,-2,22,53
774,420,0,-2,3,46
188,448,-6,-28,15,19
238,422,0,-2,14,28
740,420,0,0,4,65
972,420,0,0,2,15
714,422,0,0,8,67
184,430,0,-6,10,16
286,438,24,-14,12,36
40,394,12,32,12,93
510,426,0,0,1,11
872,426,0,0,4,22
972,420,0,6,17,22
820,434,-4,-6,19,28
350,430,0,0,3,52
402,430,0,0,7,69
260,432,2,0,11,36
520,432,0,0,2,12
606,430,0,2,5,11
852,432,0,0,1,9
860,432,6,0,8,16
370,434,0,0,6,66
948,434,0,0,3,58
510,438,0,-2,1,18
90,430,6,8,3,10
194,438,0,0,3,42
520,432,-4,6,6,10
664,440,0,0,1,35
696,440,0,0,2,38
94,434,24,8,5,12
424,442,0,0,11,57
468,444,-2,-2,22,53
750,442,0,0,4,47
232,444,0,0,5,17
318,446,0,0,3,20
618,448,0,-2,5,18
668,446,0,0,2,34
406,448,-2,0,8,50
420,448,0,0,13,60
90,430,32,20,12,15
188,448,0,2,6,13
230,450,0,0,0,13
794,450,0,0,3,25
318,446,-4,6,22,30
476,452,0,0,7,54
620,454,0,-2,4,13
726,454,0,-2,7,22
734,452,-2,0,6,19
744,452,0,0,4,25
358,454,2,0,14,28
428,454,0,0,3,74
516,454,0,0,13,20
606,430,2,24,14,19
800,454,0,0,1,12
970,454,0,0,3,10
260,458,16,-2,17,23
676,458,-2,-2,5,15
924,434,0,24,20,30
188,460,0,0,1,13
310,460,0,0,7,53
366,460,0,0,3,25
386,460,2,0,7,44
670,456,4,4,8,11
744,460,0,0,1,35
972,458,0,2,11,14
228,462,0,0,4,15
804,462,0,0,0,15
804,462,4,0,7,12
902,462,0,0,2,119
156,466,0,0,5,9
632,468,0,0,2,13
876,470,-2,-2,4,12
224,468,0,2,12,15
336,470,2,0,2,12
838,478,-4,-8,3,19
876,470,2,0,4,8
940,470,0,0,4,49
946,470,0,0,3,35
318,478,4,-4,7,10
224,480,0,0,0,17
492,480,0,0,2,13
656,480,2,0,3,14
838,478,2,2,5,15
1004,480,0,0,8,119
632,468,8,14,13,18
796,482,0,0,5,22
480,484,0,0,3,21
834,486,4,-2,9,12
946,484,0,0,6,36
186,486,0,0,1,16
246,486,0,0,3,41
370,510,20,-24,23,30
740,488,2,-2,7,14
838,478,8,8,21,34
866,486,2,0,3,11
318,486,0,2,0,5
966,488,0,0,2,16
970,488,0,0,0,16
250,490,0,0,3,29
456,504,10,-14,4,8
84,506,-6,-14,8,255
318,486,4,6,3,7
666,492,0,0,5,14
866,494,2,-2,5,19
730,488,20,6,8,15
792,488,-16,6,21,32
666,492,4,4,8,11
188,490,0,8,16,20
264,496,0,2,6,36
682,498,0,0,3,14
292,500,0,0,2,10
928,500,0,0,0,20
286,504,0,0,1,11
370,510,-6,-4,15,37
222,508,0,0,2,14
444,508,0,0,4,9
712,514,0,-4,19,25
930,508,0,2,11,20
712,514,-2,0,7,29
968,514,0,0,1,24
442,514,12,2,19,27
434,510,-14,8,11,18
712,514,8,4,15,37
414,520,0,0,2,14
930,520,0,0,1,18
968,520,0,0,0,21
34,524,0,0,1,25
218,530,2,-6,3,12
84,506,10,24,15,20
218,530,0,0,0,13
932,530,0,0,4,17
36,534,0,0,0,26
562,560,-16,-18,23,29
158,528,16,18,22,126
100,546,2,2,16,20
606,548,0,0,2,16
634,550,0,0,1,10
1002,552,0,0,4,33
1008,552,0,0,2,35
220,554,0,0,1,14
480,554,0,0,5,30
494,558,-4,-4,4,12
564,556,0,0,2,8
1052,556,-2,0,1,20
514,560,0,0,2,5
958,560,0,0,1,15
958,564,0,0,0,25
648,568,-6,-2,8,12
648,568,0,0,4,12
188,574,0,0,4,101
988,576,0,0,0,38
548,578,2,2,2,32
606,580,0,0,1,15
620,580,0,0,2,29
934,580,0,0,3,69
214,588,0,-6,19,61
464,588,6,-4,14,58
508,584,0,0,2,20
674,586,0,-2,17,69
980,586,2,-2,6,36
1100,600,-2,-16,13,17
180,586,0,0,0,84
500,586,0,0,0,19
514,586,0,0,2,24
598,586,0,0,2,36
214,588,0,0,1,49
674,586,0,2,21,53
994,586,0,2,6,22
464,588,4,2,11,29
938,590,0,0,3,78
970,594,0,0,2,54
178,600,0,0,0,56
654,604,0,0,2,21
1098,588,2,16,6,14
446,610,0,0,2,26
176,618,0,-6,15,24
204,612,0,0,1,73
606,632,-2,-20,18,29
92,634,-8,-20,15,255
176,618,0,0,1,12
634,618,-2,0,9,38
968,620,0,-2,2,38
952,620,0,0,3,47
968,620,0,2,3,39
674,626,4,-2,11,27
520,628,0,0,2,15
524,628,0,0,2,13
598,628,0,0,1,26
994,628,0,0,1,16
662,640,16,-8,14,34
208,634,0,0,3,15
512,638,0,-4,15,22
452,636,0,0,3,19
548,638,0,-2,2,22
662,640,-8,2,11,31
516,644,0,0,0,15
572,644,-2,0,23,46
472,646,0,0,2,20
502,650,-4,-2,9,27
478,650,0,0,1,26
642,650,2,0,3,20
488,652,-2,0,4,25
548,638,-12,14,22,34
636,652,0,0,3,22
636,652,-6,2,18,29
866,654,0,0,0,255
934,656,2,2,18,33
204,682,0,-22,23,42
574,660,4,6,23,29
174,666,2,2,16,57
938,668,0,0,3,30
936,678,0,0,5,38
576,680,0,0,4,30
174,666,2,16,10,51
204,682,0,8,16,51
934,694,0,0,1,25
204,682,0,14,23,50
530,706,0,0,0,16
186,712,0,-2,15,47
544,712,-4,-2,12,18
930,710,0,0,2,24
544,712,2,0,7,19
586,716,0,-2,6,15
572,718,6,-2,7,12
572,718,0,0,1,14
624,718,-6,0,10,18
624,718,0,2,5,19
934,724,0,0,2,48
482,728,0,0,1,5
1034,728,22,0,22,255
194,728,0,2,10,27
988,730,8,0,17,30
202,738,-2,-2,17,23
482,728,-6,8,2,4
666,736,0,0,1,11
724,736,0,0,9,39
204,744,0,0,3,21
680,752,-6,-8,4,5
204,744,2,6,16,34
436,756,2,-4,2,3
680,752,0,0,0,7
716,752,2,0,2,11
56,754,0,0,0,42
400,756,0,0,1,14
436,756,0,0,1,2
950,758,0,0,2,74
540,760,0,0,4,31
584,760,0,0,2,20
480,762,-2,0,5,44
940,762,0,0,3,77
402,764,0,0,1,12
640,766,-4,-2,11,19
716,752,14,12,10,16
502,766,-4,0,8,10
502,766,2,0,4,13
578,770,0,-4,16,24
400,756,-22,12,14,25
578,770,-28,-2,10,14
560,770,0,-2,3,11
626,768,2,0,3,30
640,766,6,2,8,12
502,772,0,-2,5,9
506,772,0,-2,4,12
556,774,-24,0,8,14
56,784,0,-8,22,68
450,778,2,-2,8,13
594,774,-2,2,6,10
616,778,0,0,3,9
672,780,0,0,4,16
62,784,0,0,2,44
80,786,0,0,0,19
440,786,0,0,4,22
674,786,0,0,2,15
774,786,0,0,19,56
86,790,0,0,0,19
220,790,0,0,3,16
422,802,30,-12,6,11
432,792,0,0,1,9
708,794,0,0,0,29
746,794,-2,0,6,13
370,790,2,6,17,24
706,798,-6,-2,8,13
412,798,2,0,4,8
706,798,0,0,0,13
748,800,2,0,5,10
422,802,0,0,1,6
704,804,-2,-2,1,5
552,804,-2,0,3,13
532,806,0,0,2,15
588,808,22,-2,19,25
704,804,2,2,2,4
216,808,0,0,0,43
560,810,-2,-2,4,10
588,808,-4,0,9,17
746,794,26,14,18,25
804,810,0,0,13,41
520,814,-2,-2,16,28
798,812,0,0,12,67
348,818,-2,0,6,18
396,818,0,0,3,12
924,818,0,0,4,65
940,818,0,0,3,62
932,820,0,0,2,63
380,822,2,0,3,10
350,824,0,0,3,15
374,826,2,-2,8,13
744,824,-2,0,8,14
288,828,0,0,20,63
644,830,2,0,4,32
780,836,0,-2,4,26
300,838,0,-2,18,48
342,840,-4,-4,17,39
496,836,2,0,23,44
434,850,20,-12,8,12
448,840,0,0,2,16
638,842,-2,-2,16,23
808,842,2,0,14,31
654,848,-4,-4,14,20
234,856,0,0,1,11
352,858,0,0,14,77
700,856,2,2,13,19
750,858,0,0,8,52
708,860,8,0,18,27
840,888,-6,-28,14,38
516,862,2,0,21,40
530,864,0,-2,17,24
558,862,0,0,2,13
558,862,6,0,11,14
406,862,0,2,6,36
548,866,32,-2,12,17
200,864,0,2,5,16
378,868,2,-2,5,25
388,868,0,0,7,29
522,870,0,-2,7,20
284,870,0,0,5,27
732,870,0,0,5,24
738,870,0,2,16,31
864,872,0,0,13,59
236,866,-28,8,8,14
608,876,0,-2,11,16
614,874,0,0,6,19
710,872,0,2,20,43
798,874,0,0,3,38
804,874,0,0,10,26
614,874,4,2,16,29
702,876,0,0,7,33
868,876,0,0,18,67
480,882,10,-2,10,18
236,866,2,16,7,10
476,888,-20,-6,15,25
234,856,6,32,1,9
476,888,0,0,1,15
876,886,0,2,23,83
258,892,0,2,7,23
326,894,0,0,16,50
438,896,0,0,0,19
662,894,4,2,9,26
444,898,0,0,3,17
476,888,-22,10,12,18
814,898,0,0,9,42
244,902,0,-2,3,6
438,896,0,4,11,25
676,900,0,0,5,26
834,904,0,0,9,30
780,910,2,0,20,31
784,910,2,0,20,59
832,910,-2,0,23,37
894,914,0,0,6,19
412,920,-2,-4,16,23
252,920,0,-2,4,6
558,918,0,0,15,80
894,914,-2,6,17,22
258,928,0,-6,7,10
706,924,0,0,3,13
258,928,0,0,2,6
260,934,0,0,1,5
610,934,0,0,12,42
734,936,2,0,16,47
772,942,0,0,10,40
252,920,6,24,8,10
534,942,2,2,8,12
564,944,0,0,1,22
748,944,0,0,7,27
580,946,0,0,2,22
882,946,0,0,4,15
334,946,0,2,19,40
296,936,6,14,19,47
664,950,0,0,10,20
378,952,0,0,8,45
384,954,0,0,8,39
442,960,-2,-4,14,25
174,958,0,0,3,26
482,958,-2,0,8,21
726,954,0,4,12,24
242,960,0,0,0,6
460,958,0,2,6,21
700,960,0,0,8,23
494,960,0,2,10,15
638,962,2,0,7,21
570,964,0,0,9,46
498,962,0,4,14,18
702,966,0,0,5,21
176,968,0,0,3,28
374,968,0,0,1,7
444,976,24,-8,10,19
596,992,6,-24,23,32
710,964,14,4,23,30
760,968,0,0,0,16
764,968,2,0,10,18
384,970,0,0,1,13
400,970,-2,0,6,8
472,956,-24,14,11,14
562,970,0,0,3,25
702,966,0,4,15,25
390,972,0,0,1,13
292,1000,-14,-26,22,34
364,998,-20,-24,16,22
780,976,0,-2,20,27
444,976,0,0,7,12
826,978,-2,-2,13,55
522,982,2,-2,8,11
874,974,-12,8,19,24
522,982,0,2,6,15
636,1002,20,-18,3,9
590,990,0,-2,6,21
654,992,2,-2,3,10
532,994,2,0,8,17
436,996,-2,0,9,14
544,998,0,-2,3,18
616,996,0,0,4,16
364,998,2,0,10,24
410,1000,-30,-2,15,23
416,1000,0,-2,3,7
450,998,0,0,4,14
568,996,0,2,10,24
594,998,0,0,2,13
870,1030,4,-32,6,9
436,996,2,4,7,10
532,994,-26,6,12,15
532,994,-20,6,13,17
808,1006,0,0,9,33
696,1004,20,4,18,30
298,1010,0,0,6,40
574,1016,2,-2,14,20
852,1022,0,0,5,8
874,994,-4,32,5,7
478,1032,0,-4,10,20
490,1026,10,2,20,29
540,1026,2,2,7,29
636,1002,-32,26,9,12
652,1028,0,0,3,17
814,1028,0,0,22,54
666,1030,2,0,13,61
366,1038,0,0,16,69
612,1040,0,0,17,56
344,1042,0,0,14,80
500,1046,-10,-2,12,51
828,1046,0,0,10,59
430,1048,0,0,11,75
838,1054,0,0,6,40
868,1058,0,0,5,18
562,1060,0,2,7,32
584,1066,-2,-4,13,29
550,1066,-2,-2,5,47
312,1060,2,6,4,6
368,1066,0,0,16,61
584,1066,0,0,7,33
830,1066,0,0,4,54
868,1058,-14,14,23,29
772,1074,0,0,14,45
838,1068,0,6,21,30
1026,1076,-14,0,14,29
928,1080,8,0,6,255
892,1082,0,0,8,126
702,1086,6,0,23,30
326,1088,0,0,7,66
624,1092,0,0,23,50
838,1092,0,0,2,8
178,1094,0,0,2,45
318,1096,0,0,8,23
824,1102,6,-4,8,12
824,1102,0,0,4,12
320,1104,0,0,4,23
182,1106,0,0,2,44
608,1104,-14,2,18,37
600,1106,0,0,8,35
702,1086,-22,22,18,40
700,1112,-2,-2,23,43
322,1116,0,0,3,33
798,1118,2,-2,11,14
316,1122,0,0,3,21
846,1122,0,0,11,88
638,1126,0,-2,17,37
800,1124,0,0,5,12
352,1130,-4,-4,17,35
318,1128,0,0,1,23
178,1132,-2,0,12,45
720,1130,-2,2,23,57
172,1136,0,0,1,52
510,1140,0,0,21,82
808,1140,0,0,4,19
370,1154,-6,-6,20,40
386,1158,-10,-6,13,23
734,1152,0,0,3,20
386,1158,-6,-2,18,32
426,1156,0,0,2,5
734,1152,-8,4,10,29
386,1158,2,0,10,18
394,1156,14,6,5,9
668,1172,16,-4,7,14
686,1168,2,0,15,19
744,1172,8,-4,20,25
668,1172,-8,2,6,13
624,1180,6,-2,17,154
486,1180,0,0,4,12
582,1182,-26,-2,23,59
30,1182,0,0,3,75
318,1182,0,0,2,39
326,1182,-2,0,13,37
992,1182,2,0,8,15
1002,1182,2,0,8,23
1062,1182,2,0,3,20
478,1184,0,0,3,27
942,1184,0,0,3,23
992,1182,-2,2,6,25
1076,1184,0,0,3,24
1076,1184,18,0,20,31
362,1170,16,16,20,43
446,1198,-20,-12,9,12
470,1186,0,0,4,10
1062,1182,-4,4,9,22
1076,1184,4,2,13,36
40,1190,-2,-2,17,59
762,1188,2,0,20,46
66,1190,0,0,1,31
770,1190,0,0,6,57
918,1190,0,0,0,28
1030,1190,2,0,6,31
690,1200,22,-6,20,38
928,1194,0,0,0,28
114,1196,-32,0,16,23
152,1196,0,0,12,102
174,1196,0,0,6,23
180,1196,0,0,3,22
690,1196,-2,0,10,17
690,1200,16,-4,22,38
220,1198,0,0,1,33
230,1198,0,0,1,31
946,1200,-8,-2,4,24
690,1200,0,0,0,35
200,1202,2,0,14,49
664,1202,-2,0,4,17
950,1202,0,0,1,19
308,1204,0,0,1,14
544,1204,4,0,10,60
1004,1206,-2,-2,9,35
302,1206,0,0,0,13
104,1208,0,0,4,70
140,1208,0,0,11,32
966,1208,0,0,2,15
974,1208,0,0,1,16
650,1242,10,-32,15,24
1004,1210,0,0,1,27
288,1212,0,0,0,13
360,1212,0,0,22,37
640,1216,0,0,11,29
252,1218,-2,0,16,67
544,1220,0,0,1,23
986,1222,-2,-2,4,7
990,1222,-2,-2,3,6
446,1192,20,30,15,21
282,1224,-2,0,3,12
282,1224,8,0,11,14
702,1232,-18,-8,20,36
1070,1224,0,0,5,26
276,1226,0,0,0,11
440,1226,0,0,11,31
708,1228,0,0,16,39
46,1230,0,0,7,55
558,1230,0,0,4,39
568,1232,-2,0,23,42
650,1242,-22,-8,16,25
996,1236,0,0,0,29
374,1238,0,0,11,39
534,1212,4,28,17,22
636,1238,24,2,12,19
98,1246,0,0,13,48
292,1248,0,-2,10,21
152,1248,0,0,9,79
338,1224,14,24,19,24
998,1248,0,0,2,17
34,1250,0,0,8,32
396,1252,0,-2,12,31
582,1252,0,0,5,19
96,1254,0,0,6,98
582,1252,0,6,22,28
582,1252,32,6,12,18
996,1258,0,0,4,13
74,1260,0,0,5,49
