# x, y, dx, dy, 1st best, 2nd best
680,330,0,0,0,11
762,330,-2,0,6,9
990,330,0,0,0,13
162,332,0,0,2,34
528,332,0,0,8,77
992,334,0,0,1,12
918,336,0,0,1,6
638,346,-6,-6,15,25
1004,342,0,0,3,34
1030,342,0,0,1,56
442,346,10,-2,5,7
216,346,0,0,7,45
442,346,0,0,1,5
826,346,0,0,6,56
840,346,0,0,4,63
318,352,6,-4,22,38
416,346,0,2,2,8
494,352,0,-4,6,11
398,354,-26,-4,9,13
936,350,0,0,2,34
1028,350,0,0,1,56
318,352,0,0,3,35
330,352,0,0,5,22
368,352,0,0,3,17
494,352,0,0,2,9
580,352,0,0,2,32
826,352,0,0,9,58
920,352,0,0,3,7
364,356,0,-2,7,12
424,354,0,0,2,9
674,354,0,0,3,28
398,354,2,2,7,15
826,358,0,0,13,72
850,358,0,0,4,38
28,366,-2,-6,7,18
186,360,0,0,1,15
338,360,0,0,9,23
494,360,0,0,3,31
668,360,0,0,6,25
954,360,0,0,4,28
736,360,-2,2,21,98
838,362,0,0,3,52
242,366,0,-2,4,9
550,364,0,0,1,27
576,366,0,0,1,12
268,370,2,-2,13,38
454,368,0,0,2,27
500,368,0,0,5,56
592,366,4,2,13,24
922,368,0,0,3,8
60,384,0,-14,7,9
242,372,0,-2,3,4
454,368,6,2,13,28
620,368,0,2,10,20
998,370,0,0,2,54
60,384,-4,-12,9,13
160,370,0,2,21,73
530,374,0,-2,7,16
620,392,6,-20,20,27
1016,374,0,0,1,77
196,380,0,-2,6,40
780,378,-2,0,4,10
958,380,0,-2,14,32
986,378,0,0,6,23
526,380,0,0,0,8
186,382,0,0,2,12
766,384,-18,-2,11,15
868,382,0,0,12,69
986,382,0,0,1,26
1034,382,0,0,1,57
266,384,0,0,5,20
724,380,0,4,16,37
766,384,0,0,0,19
190,386,-2,0,11,19
332,388,0,0,4,15
316,396,22,-8,16,22
606,388,0,0,5,12
982,388,0,0,0,23
1052,388,-2,0,22,49
1060,390,0,0,1,33
40,394,0,0,3,12
92,392,-4,2,3,12
644,394,0,0,0,10
980,394,0,0,0,23
1004,394,0,0,4,26
414,396,0,0,1,57
316,396,0,2,5,18
368,400,0,-2,5,9
1002,398,0,0,4,20
356,400,-2,0,3,7
188,398,2,4,9,17
434,402,-2,0,10,44
454,402,0,0,2,17
508,402,0,0,3,10
516,416,-2,-14,12,16
690,404,2,-2,16,40
740,402,0,0,1,55
808,404,-2,0,2,11
126,408,0,0,5,26
456,406,2,2,11,32
684,408,0,0,2,24
512,410,-2,0,7,12
950,410,0,0,5,46
722,410,-2,2,23,45
196,414,0,0,4,36
332,388,-30,28,12,16
620,416,2,0,5,16
934,416,0,0,2,23
192,418,0,0,0,10
52,424,-2,-4,12,15
618,422,0,0,1,18
980,422,0,0,1,21
190,422,2,2,4,12
760,426,0,0,0,72
160,428,0,0,11,35
336,428,0,0,1,28
734,428,0,0,2,72
928,428,0,0,2,11
978,428,0,0,1,17
516,426,-6,4,5,11
516,426,-2,4,4,10
858,430,2,0,5,13
878,430,0,0,3,23
116,424,-8,8,10,17
394,432,0,0,2,57
418,432,0,0,4,57
264,434,0,0,7,49
686,434,0,0,4,43
930,434,0,0,3,8
386,436,0,0,1,79
682,436,0,0,5,44
824,436,0,0,3,32
876,450,2,-12,13,19
930,438,0,0,1,10
116,424,-26,16,15,31
374,440,0,0,1,38
444,440,0,0,5,39
516,442,-2,-2,4,8
620,438,0,2,4,12
236,442,0,0,2,14
194,444,0,0,1,10
786,446,0,0,1,47
236,448,0,0,2,16
320,448,0,0,2,37
474,446,2,2,12,36
666,448,0,0,0,27
156,458,0,-8,14,29
192,450,0,0,2,13
438,450,0,0,1,41
506,450,0,0,5,23
686,450,0,0,0,18
728,450,0,0,3,44
384,452,0,0,2,39
524,452,0,0,12,17
474,454,0,0,2,50
622,454,0,0,3,11
694,454,0,0,2,28
800,456,2,-2,9,28
876,450,2,4,8,20
288,460,-2,-4,14,24
348,456,0,0,1,36
482,454,0,2,17,35
668,456,0,0,3,24
708,456,0,0,2,86
772,456,0,0,2,21
876,450,-2,6,10,18
316,456,-2,2,4,22
608,458,0,0,11,59
750,458,0,0,0,19
760,458,0,0,1,20
806,458,0,0,0,18
978,458,0,0,1,10
234,452,-2,8,16,21
426,460,0,0,1,29
902,462,0,0,5,73
978,462,0,0,2,9
312,462,-2,2,6,26
410,464,-2,0,4,21
264,460,-2,8,11,21
196,470,0,0,2,11
516,468,0,2,9,27
640,482,-4,-10,8,10
842,476,-2,0,10,13
858,478,-2,0,8,19
192,480,0,0,0,11
1004,480,0,0,0,106
394,482,0,0,8,28
640,482,-2,0,2,12
706,482,0,0,2,17
762,484,-4,-2,14,18
784,486,2,-4,17,28
832,482,2,0,2,4
194,484,0,0,0,11
496,484,0,0,4,18
662,486,0,0,1,11
784,486,0,0,7,24
866,486,0,0,2,13
334,490,2,-2,3,6
382,486,-4,2,11,28
394,488,0,0,5,31
768,492,-28,-4,14,20
966,488,0,0,2,51
972,488,0,0,0,13
816,486,4,4,11,17
842,476,10,16,13,22
484,496,0,-2,5,8
874,492,0,2,8,17
188,484,-2,12,14,29
300,500,2,-4,2,12
320,484,-14,12,4,9
934,496,0,0,1,22
278,492,-8,6,7,23
436,492,0,6,13,32
674,500,-4,-2,6,8
226,506,0,-6,8,16
674,500,0,0,2,6
368,508,4,-4,11,24
470,494,-12,10,2,6
934,504,0,0,1,35
190,518,-2,-12,12,29
226,506,0,0,0,10
288,498,-6,8,5,25
470,494,-10,14,4,6
224,510,0,0,2,8
448,510,-2,0,9,13
694,510,0,0,3,16
728,512,0,0,1,20
380,514,0,0,5,26
706,482,16,32,16,25
762,514,0,0,11,62
408,516,0,0,6,29
446,516,0,0,3,7
716,516,0,0,7,22
190,518,0,0,7,46
698,518,0,0,2,9
938,540,-2,-22,16,22
416,526,-6,-4,19,24
974,522,0,0,1,23
34,524,0,0,0,21
748,524,0,0,12,45
936,524,0,0,2,14
36,532,0,2,5,26
224,552,0,0,1,16
1008,552,0,0,2,69
608,554,0,2,3,16
624,552,-2,4,10,14
938,556,0,0,2,20
546,558,-12,0,15,19
496,562,-2,-2,2,12
564,562,0,-2,7,17
624,552,6,8,21,27
222,562,0,0,3,19
968,562,0,0,1,18
642,568,0,-2,2,9
964,566,0,0,1,18
516,568,0,0,0,11
564,562,0,6,9,17
958,570,0,0,2,29
188,572,0,0,3,67
564,562,16,10,19,45
646,572,-2,0,3,8
472,574,-2,0,6,16
102,550,14,30,19,30
218,580,0,0,2,13
564,562,4,18,17,33
938,584,0,-4,13,27
184,582,0,0,2,68
218,584,0,0,2,11
938,584,0,0,3,25
616,586,0,0,0,25
472,588,0,0,1,10
608,588,0,0,0,23
982,590,-2,-2,16,22
524,592,0,-2,4,11
628,590,0,0,1,18
502,592,0,0,2,14
604,592,0,0,1,24
182,594,0,0,6,35
676,592,0,2,9,57
494,596,0,0,1,35
978,594,0,2,10,22
1100,598,0,0,1,18
446,602,0,0,9,12
642,606,0,0,2,9
510,616,-2,-6,15,37
656,612,0,0,2,11
182,610,0,4,13,31
450,614,0,0,2,41
464,614,4,0,10,14
616,618,2,-2,8,33
436,620,0,0,7,41
1000,622,0,-2,6,17
958,622,0,0,5,86
214,628,0,0,0,21
676,632,4,-2,13,31
522,634,0,-2,3,13
518,650,8,-16,11,16
944,634,0,0,4,76
600,636,0,0,1,10
998,636,0,0,0,5
584,646,-4,-8,9,54
214,640,0,0,2,21
584,646,-8,-4,15,43
514,644,0,0,0,13
598,646,-2,-2,9,28
518,650,0,0,0,17
474,650,6,2,12,22
494,658,6,-6,21,29
996,650,0,2,0,6
866,654,0,0,0,255
182,678,-2,-22,9,16
490,656,0,0,0,13
646,656,-2,0,4,20
208,658,0,0,2,31
638,658,0,0,1,21
490,656,-10,4,19,26
982,658,0,2,2,3
182,678,-2,-16,11,24
940,662,0,0,0,29
942,672,0,0,2,27
182,678,0,0,1,14
210,678,0,0,0,29
940,680,0,2,8,24
210,678,0,6,9,24
962,692,2,2,5,22
936,708,0,-2,11,38
964,706,0,0,2,27
190,706,2,2,20,40
532,712,-2,0,6,17
480,734,26,-20,9,18
540,716,0,0,1,14
616,716,2,0,5,16
198,722,0,0,1,12
578,722,0,0,0,10
594,718,-6,4,6,13
574,724,-2,0,3,7
200,726,0,0,2,13
566,726,0,0,0,17
938,728,0,0,3,52
1018,728,-2,0,7,10
1030,728,4,0,11,14
1056,728,0,0,3,25
1056,728,10,0,7,255
1056,728,22,0,11,255
994,730,0,0,7,37
630,742,4,0,5,10
682,762,-6,-10,3,4
440,754,-2,2,1,4
706,756,0,0,1,25
720,760,-2,-2,3,5
440,754,-4,6,0,3
682,762,-2,-2,0,1
948,760,0,0,4,38
402,760,-6,4,17,23
512,764,0,0,2,12
944,764,0,0,3,41
494,764,-12,2,22,32
566,766,0,0,2,5
402,768,0,0,2,12
542,768,0,0,1,30
582,768,0,0,1,20
498,772,0,0,0,10
522,772,0,0,2,10
610,772,0,0,1,14
452,794,30,-20,15,20
552,774,0,0,0,9
578,774,0,0,1,8
626,774,0,0,2,23
746,774,-2,2,6,10
450,782,0,0,1,71
594,782,-2,0,3,17
80,786,0,0,0,18
224,790,-8,-4,14,29
726,772,-4,14,9,13
382,790,-2,-2,11,19
86,790,0,0,0,18
224,790,0,0,2,35
394,790,0,0,2,18
440,792,2,-2,17,29
688,792,-8,-2,12,57
382,790,-6,2,4,10
452,794,0,0,0,9
674,794,0,0,2,15
774,794,2,0,17,36
744,802,0,-2,3,11
414,802,0,0,2,8
696,802,2,0,4,15
440,802,0,2,1,6
708,802,2,2,11,17
218,806,0,0,4,41
748,806,0,0,1,11
422,808,0,0,0,5
500,814,6,-6,14,23
92,802,0,8,6,43
552,810,0,0,1,16
350,828,12,-16,13,20
400,812,0,0,1,9
532,810,-2,4,8,15
610,814,0,0,2,13
216,816,0,0,0,33
500,814,-10,2,15,24
552,810,6,6,9,16
580,816,2,0,5,11
804,816,0,0,5,46
580,816,-2,2,8,18
480,820,-8,0,15,19
926,820,0,0,1,34
348,820,-2,2,14,23
938,822,-2,0,13,52
938,822,2,0,16,77
380,826,0,0,1,9
350,828,0,0,3,22
500,836,0,0,6,50
532,836,0,0,2,32
532,836,6,0,22,44
374,838,0,0,4,45
232,840,0,0,0,7
468,840,-2,0,9,14
498,842,0,0,6,45
434,854,20,-10,12,16
786,844,0,0,8,32
448,846,0,0,4,14
316,852,0,0,5,27
372,850,-2,2,9,44
638,850,-2,2,16,30
556,852,-2,4,21,37
656,856,0,0,1,26
676,856,0,0,5,25
448,846,-18,12,10,21
352,860,0,0,9,49
700,864,-6,-2,20,25
394,864,0,0,3,33
548,872,0,-8,18,25
838,878,-2,-14,23,30
200,868,0,-2,3,8
238,866,0,0,0,3
708,866,6,0,10,13
750,866,0,0,6,48
388,868,0,0,1,15
518,878,12,-10,23,29
240,872,0,0,3,4
284,872,0,0,8,30
548,872,0,0,1,14
586,872,0,0,2,27
202,874,4,2,5,10
614,882,-12,-6,13,20
316,878,-2,0,9,53
518,878,0,0,1,12
738,878,0,0,11,36
798,876,-6,2,22,32
858,878,0,0,5,75
866,878,0,0,9,62
510,880,0,0,4,13
838,878,-2,2,17,28
614,882,0,0,2,28
314,884,0,0,8,53
798,882,-2,2,21,44
504,880,-14,6,7,16
614,886,0,0,3,10
702,884,0,2,15,26
322,888,0,0,14,30
644,888,0,2,5,27
478,894,-2,0,6,14
462,898,2,0,4,6
810,898,0,0,13,38
246,900,0,0,2,9
898,900,0,0,8,18
442,904,0,-2,13,18
478,894,-24,8,13,17
660,902,0,0,6,18
438,900,-2,4,15,24
852,904,0,0,5,37
676,908,-2,-2,13,22
898,908,2,0,17,25
368,914,0,0,9,92
344,916,0,0,9,85
782,916,0,0,20,49
896,916,0,0,4,19
410,924,0,0,2,17
558,924,0,0,5,79
892,924,0,2,10,14
396,930,0,0,5,36
704,930,0,0,1,15
730,934,0,-4,15,42
262,936,0,0,4,7
404,936,0,0,8,40
890,936,0,0,4,12
290,932,0,6,20,26
608,940,0,0,7,34
334,944,0,4,14,35
520,952,14,-2,8,10
570,952,0,-2,3,25
772,948,0,2,15,42
508,952,0,0,2,19
578,952,0,0,2,25
846,952,0,0,12,37
620,954,0,0,7,15
378,956,0,0,6,55
174,958,0,0,0,25
374,972,-26,-14,21,51
442,966,0,-8,18,41
242,960,0,0,1,10
470,960,-2,0,3,7
502,956,2,4,21,28
262,932,10,30,7,12
442,966,-2,-4,13,24
578,964,0,0,2,31
750,972,32,-8,23,36
816,962,-2,2,16,60
172,968,4,0,6,29
458,972,4,-4,14,19
500,968,0,0,4,13
630,968,0,0,2,7
374,972,0,-2,4,13
374,972,24,-2,14,23
560,970,0,0,4,40
568,970,0,0,8,47
638,970,0,0,2,17
318,974,4,-2,16,27
496,972,2,0,8,15
532,972,0,0,8,32
724,974,-2,-2,14,26
290,974,0,0,4,43
318,974,0,0,6,29
374,972,24,2,6,17
794,974,0,0,10,32
278,972,2,4,14,30
344,976,-2,0,14,19
750,972,2,4,4,15
750,972,8,4,11,16
698,974,0,4,9,16
522,986,0,0,2,9
858,1020,0,-32,12,19
642,988,0,4,14,21
332,994,0,0,20,38
656,996,-2,-2,4,7
880,994,0,0,3,16
576,998,0,-2,9,24
588,996,0,0,5,24
454,998,0,0,4,17
522,986,32,12,16,25
728,998,-2,0,4,17
344,976,20,24,16,30
398,996,-18,4,13,17
688,1016,4,-16,7,10
716,994,-2,6,4,10
448,1004,0,0,4,14
298,1008,0,0,6,20
788,1008,0,0,19,52
808,1012,0,0,10,50
796,1016,0,0,13,44
644,1018,0,0,7,19
764,1018,2,0,14,52
640,1020,0,0,6,28
858,1020,0,0,4,9
490,1026,-2,-2,12,17
474,1018,8,8,20,26
600,1034,14,-8,9,15
680,1026,-2,0,7,14
766,1026,4,0,18,45
458,1028,0,0,2,14
532,1000,-30,28,16,20
660,1028,0,0,2,9
458,1028,-22,2,5,15
464,1030,0,0,4,14
666,1030,2,0,6,14
858,1020,12,16,8,12
606,1036,-4,2,8,12
858,1014,2,32,7,9
866,1048,4,2,16,20
312,1054,0,-2,12,17
428,1052,0,0,17,48
464,1058,-18,0,19,24
694,1060,0,-2,15,31
842,1058,0,0,4,48
852,1048,-4,10,18,28
312,1054,2,6,10,17
874,1058,0,2,18,31
316,1064,0,2,12,19
330,1068,0,0,2,8
538,1080,22,-12,23,33
662,1068,0,0,10,26
550,1072,0,0,2,23
582,1072,0,0,4,21
1070,1074,28,-2,11,255
332,1074,0,0,4,8
1070,1074,4,0,4,255
1070,1074,-32,2,9,18
460,1062,28,18,18,33
776,1080,0,0,13,44
926,1080,2,0,1,11
744,1082,0,0,13,35
898,1082,0,0,3,32
174,1088,0,0,0,28
694,1086,2,2,19,31
178,1094,0,0,5,29
840,1096,4,-2,6,10
322,1104,0,0,2,38
182,1106,0,0,4,46
322,1104,2,6,16,24
594,1112,0,0,6,32
824,1112,0,0,1,20
694,1122,6,-6,20,40
824,1112,-4,4,12,15
802,1122,0,0,3,16
854,1122,0,0,7,89
324,1114,4,10,21,37
388,1156,-20,-32,8,11
794,1126,4,-2,10,13
794,1126,0,0,4,9
380,1122,-8,6,11,20
320,1130,0,0,1,31
178,1132,0,0,1,43
638,1132,0,0,11,29
172,1136,0,0,1,50
722,1136,0,0,10,59
332,1142,0,-4,6,32
768,1140,-8,4,6,11
388,1156,0,0,6,20
732,1158,0,0,6,13
794,1158,0,0,6,23
776,1162,2,-2,6,15
438,1160,4,2,5,17
752,1172,0,0,3,16
326,1176,0,0,3,25
656,1180,-2,0,7,41
326,1182,0,0,3,18
360,1168,18,14,23,33
462,1182,0,0,2,4
742,1190,8,-8,23,36
994,1182,2,0,6,13
994,1182,32,0,23,38
1064,1184,-32,-2,16,20
298,1184,-2,0,14,85
298,1184,2,0,10,77
922,1184,4,0,16,22
944,1184,-14,0,11,23
944,1184,-6,0,9,37
994,1182,-2,2,6,25
1080,1186,4,-2,13,17
472,1186,0,0,2,8
712,1190,10,-4,5,8
1080,1186,-2,0,3,17
40,1188,0,0,0,11
448,1188,-2,0,2,7
718,1188,0,0,3,8
770,1188,-2,0,21,44
1060,1186,-2,2,10,16
66,1188,0,2,16,36
490,1192,-6,-2,5,9
920,1190,0,0,0,80
1090,1190,0,0,1,15
100,1192,-2,0,8,21
172,1192,0,0,1,54
322,1190,0,2,16,29
358,1192,2,0,15,28
100,1192,18,2,17,45
498,1194,-4,0,10,13
66,1196,0,0,2,34
154,1196,0,0,12,62
182,1196,0,0,1,57
230,1198,0,0,2,26
692,1198,0,0,5,20
778,1198,2,0,22,45
530,1202,-8,-2,8,23
956,1202,-6,-2,11,34
200,1202,-2,0,12,62
308,1202,0,0,1,10
530,1202,2,0,11,48
694,1202,-2,0,6,25
956,1202,0,0,3,24
232,1204,0,0,3,45
692,1198,-22,6,19,27
266,1206,0,0,1,70
302,1206,0,0,3,10
654,1206,0,0,3,31
1004,1206,0,0,0,32
966,1208,2,0,6,8
974,1208,2,0,8,12
1004,1210,0,0,0,32
286,1212,0,0,1,16
472,1186,-4,30,13,18
562,1216,-2,0,12,44
578,1216,-4,0,18,34
252,1218,0,0,6,63
1070,1218,0,0,6,77
988,1220,-8,0,11,24
988,1220,0,0,2,13
186,1222,0,0,6,94
284,1222,2,0,4,10
994,1222,2,0,6,17
232,1224,0,0,16,75
278,1224,0,0,0,6
352,1238,-6,-12,18,23
48,1230,-2,0,10,36
1072,1230,0,0,1,78
572,1232,-2,0,15,50
188,1234,0,0,4,94
142,1236,0,0,4,162
374,1236,0,0,8,44
622,1252,-24,-16,23,33
638,1238,-2,-2,11,23
686,1226,-24,10,21,35
28,1238,0,0,10,65
998,1236,0,2,4,39
86,1240,0,0,12,63
390,1242,-2,0,16,48
500,1226,0,16,17,24
760,1244,0,-2,16,45
578,1246,0,-2,13,30
154,1246,0,0,8,95
358,1274,-14,-28,20,32
102,1248,2,0,16,45
290,1248,0,0,1,19
352,1238,6,12,20,25
396,1250,0,0,8,53
