# x, y, dx, dy, 1st best, 2nd best
396,252,0,0,1,12
590,244,-14,8,16,21
792,252,0,0,4,23
214,254,-2,0,11,50
292,256,0,0,6,63
344,256,0,0,2,29
490,256,0,0,1,20
92,258,0,0,0,46
188,258,0,0,4,97
246,258,0,0,5,111
712,238,-16,20,16,22
746,260,0,0,2,15
1000,260,0,0,4,56
202,262,0,0,4,23
480,262,0,0,0,13
948,262,0,0,3,64
316,262,2,2,8,28
374,264,0,0,1,11
380,264,0,0,2,10
472,264,0,0,1,18
922,264,0,0,7,60
92,266,0,0,0,46
482,266,2,0,6,16
628,242,26,24,11,15
712,238,-2,28,8,24
960,266,0,0,2,51
208,264,-14,4,12,21
314,268,0,0,2,30
1044,268,0,0,0,20
494,270,0,0,3,19
804,270,0,0,6,20
1048,270,0,0,3,17
858,272,0,0,0,15
130,274,0,0,4,111
264,274,0,0,4,10
858,272,6,2,17,22
664,246,22,30,17,24
332,278,0,0,0,14
564,278,0,0,3,10
800,278,0,0,1,15
1060,278,0,0,2,39
154,280,0,0,1,82
246,280,0,0,4,95
588,280,0,0,7,18
104,282,2,0,8,10
264,284,0,-2,6,10
402,282,2,0,5,15
540,282,2,0,2,8
564,278,18,4,16,26
876,282,0,0,2,13
986,282,0,0,1,21
110,284,0,0,0,10
536,284,0,0,3,9
576,284,0,0,3,18
720,284,0,0,5,19
880,284,0,0,2,13
172,286,0,0,3,75
1068,286,0,0,3,63
612,286,0,2,12,19
616,288,0,0,1,14
112,290,0,0,2,20
122,290,0,0,0,20
182,290,0,0,3,39
344,292,0,-2,9,15
436,296,0,-4,12,15
898,292,0,0,2,10
362,290,30,4,13,19
450,292,0,2,7,14
538,292,0,2,4,12
544,294,0,0,4,17
614,292,0,2,9,20
800,278,-2,16,12,16
934,294,0,0,3,49
1064,294,0,0,7,119
260,296,0,0,4,6
436,296,2,0,9,14
502,296,0,0,4,30
570,298,0,0,2,23
930,298,0,0,2,48
886,304,-2,-2,23,32
1000,302,0,0,3,55
570,304,0,0,7,27
612,306,0,0,10,43
812,306,0,0,6,25
818,306,2,0,13,42
670,310,2,0,20,33
788,310,0,0,7,78
342,310,0,2,7,11
842,310,0,2,8,18
140,316,0,0,1,54
148,316,0,0,1,40
494,316,0,0,14,85
902,316,2,0,3,11
246,318,0,0,3,16
1010,318,0,0,1,55
224,320,0,0,6,63
986,318,0,2,20,48
118,322,0,0,10,24
122,322,0,0,7,23
344,292,-4,32,11,14
878,326,0,-2,19,91
258,324,2,2,8,11
334,324,-2,2,6,18
290,302,-2,26,15,22
568,328,0,0,13,58
702,328,2,0,4,11
146,330,0,0,1,58
578,330,0,0,8,53
720,332,0,0,0,12
728,332,0,0,2,13
242,336,-2,-2,3,9
638,336,-2,-2,13,25
750,334,0,0,3,13
834,334,0,0,7,48
914,334,0,0,0,10
148,336,0,0,2,21
698,334,-30,2,12,20
776,338,6,-2,20,32
202,338,0,0,1,64
652,342,0,-2,10,13
1000,340,0,0,4,46
1026,340,0,0,2,60
174,344,0,0,0,20
448,354,16,-8,5,9
364,348,0,0,9,17
398,350,-12,-2,15,19
398,350,30,-2,8,11
180,350,0,0,2,18
360,350,0,0,3,23
814,350,2,0,23,50
832,350,2,0,17,63
930,350,0,0,2,23
1024,350,0,0,2,56
438,352,0,0,3,11
198,354,0,0,4,62
210,352,0,2,20,69
412,354,0,0,1,6
434,354,0,0,1,6
480,354,0,0,3,11
424,352,-2,4,8,12
816,356,0,0,7,42
26,358,0,0,4,10
482,358,0,0,0,11
646,358,0,0,4,44
664,358,0,0,1,22
876,358,0,0,6,38
278,358,-2,2,13,20
400,360,0,0,2,13
754,360,0,0,5,53
376,362,8,0,10,15
576,366,0,-4,17,50
674,362,0,0,10,39
356,364,0,0,3,18
828,364,0,0,5,46
40,396,-12,-30,9,12
160,366,0,0,0,48
236,366,0,0,1,10
602,366,0,0,9,47
724,366,0,0,6,52
842,366,0,0,4,35
184,368,0,0,2,13
330,370,0,0,8,34
576,366,-2,4,12,47
602,366,2,4,21,33
994,370,0,0,2,46
778,370,0,2,22,39
1038,372,0,0,3,73
186,372,0,4,8,10
614,374,0,2,7,12
160,378,0,0,2,41
982,376,0,2,10,19
236,380,2,0,4,7
520,378,2,2,10,14
308,382,0,0,7,64
952,382,0,0,3,40
982,382,0,0,0,26
1032,382,0,0,4,55
450,384,2,0,9,48
460,386,2,0,4,38
610,398,-2,-12,9,13
1044,386,0,0,7,32
468,388,0,0,5,37
516,386,2,2,3,4
980,388,0,0,0,26
1050,388,0,0,3,34
182,390,0,0,0,13
998,390,0,0,4,78
98,394,-4,-2,17,29
738,390,0,2,4,9
752,392,6,0,9,14
516,392,0,2,0,7
808,394,2,0,2,9
958,394,0,0,4,74
976,394,0,0,0,32
234,396,0,0,4,12
332,398,-4,-2,17,25
52,428,-12,-30,14,19
610,398,0,0,6,13
812,398,2,0,1,10
994,398,0,0,10,62
634,398,0,2,6,66
88,428,-2,-26,6,15
236,400,-2,2,4,11
866,402,0,0,13,47
148,408,0,-2,14,39
360,408,22,-2,19,31
360,408,-2,0,4,9
406,408,0,0,2,56
644,406,0,2,20,70
128,410,-2,0,8,18
266,410,0,0,5,60
346,410,2,0,4,11
944,410,0,0,4,39
208,412,0,0,8,113
258,412,2,0,17,50
440,414,-6,-2,17,42
792,412,0,0,4,18
844,412,-2,0,2,8
862,418,-6,-4,10,13
500,416,0,0,0,8
52,428,-4,-10,14,19
160,418,0,0,9,58
238,418,0,0,1,22
976,422,0,-4,11,18
232,420,0,0,0,17
610,420,2,0,5,18
608,428,0,-2,8,15
806,424,2,2,13,18
840,450,30,-22,17,24
922,428,0,0,1,15
158,430,0,0,13,50
190,430,0,0,3,17
198,430,0,0,6,38
520,422,-4,8,7,12
750,430,0,0,0,69
104,446,22,-14,16,24
506,432,0,0,0,17
744,432,0,0,1,74
812,432,0,0,4,29
718,434,0,0,1,70
780,434,0,0,3,26
870,434,0,0,6,18
922,428,2,6,5,9
978,434,0,0,1,19
420,436,0,0,4,35
698,436,0,0,1,47
950,438,0,0,7,51
514,442,0,-2,7,14
258,442,0,0,9,43
378,442,0,0,5,77
404,442,0,0,1,85
610,444,0,-2,6,11
660,442,0,0,4,70
422,444,0,0,1,34
372,446,0,0,2,74
700,446,0,0,4,46
506,450,0,-2,1,4
662,448,0,0,0,37
160,460,0,-10,14,38
192,450,0,0,1,13
296,440,-26,10,18,25
840,450,0,0,1,18
872,450,0,0,3,13
322,444,-6,8,23,53
514,452,0,0,2,23
696,452,0,0,5,49
420,454,0,0,2,43
160,460,0,-4,8,26
612,456,0,0,0,10
656,456,0,0,1,33
868,452,4,4,10,14
496,456,0,2,6,36
514,458,0,0,2,15
974,458,2,0,4,13
66,462,0,-2,8,11
226,482,2,-22,16,38
790,460,0,0,0,29
342,462,0,0,1,59
466,462,-2,0,23,49
696,452,6,10,22,32
794,464,2,-2,7,21
902,462,0,0,7,107
924,462,0,0,1,20
976,462,0,0,3,11
196,468,-4,-4,12,18
226,482,2,-16,21,33
414,466,-2,0,13,40
716,466,2,0,10,29
196,468,0,0,0,19
748,468,0,0,0,16
810,464,4,4,5,12
724,470,0,0,2,24
738,470,0,0,1,24
862,470,-2,0,6,29
340,474,-2,-2,19,30
402,474,0,0,0,31
940,476,0,-2,15,41
944,476,0,-2,9,32
816,476,0,0,1,7
382,478,0,0,1,22
476,492,16,-12,20,25
1004,480,0,0,5,65
226,482,0,0,1,18
374,482,0,0,2,21
390,482,8,0,23,37
812,482,0,0,1,7
994,482,0,0,13,65
386,482,-4,2,14,20
628,488,-2,-4,7,13
818,484,0,0,0,12
190,486,0,0,3,14
836,488,0,-2,6,16
776,488,2,0,15,24
866,494,-8,-6,12,24
966,488,0,0,0,38
730,494,-30,-4,19,24
758,490,0,0,1,13
972,492,-2,-2,8,13
246,492,0,0,6,52
476,492,0,0,6,13
766,492,0,0,2,16
928,492,0,0,0,24
76,490,2,4,14,25
316,494,-2,0,0,10
866,494,0,0,1,13
264,502,16,-6,4,30
766,492,10,4,14,22
662,500,0,0,3,7
928,498,2,2,9,25
264,502,0,0,1,35
432,502,0,0,2,20
660,496,6,8,9,13
222,506,0,0,0,8
930,506,0,0,1,25
290,508,0,0,1,13
674,508,0,0,1,9
222,512,0,0,1,9
450,514,-2,-2,2,4
450,514,4,-2,2,8
274,516,0,-2,9,17
290,514,0,0,2,14
330,516,0,-2,7,12
684,514,0,0,2,10
336,516,0,0,0,7
720,516,-2,0,9,25
290,514,-4,4,10,18
408,528,-32,-10,19,26
440,516,-2,2,5,8
454,518,0,0,1,9
972,518,0,0,0,21
708,520,0,0,1,25
34,524,0,0,0,20
972,524,0,0,2,18
380,522,4,4,18,46
416,528,0,0,1,11
738,526,2,2,16,70
220,530,0,0,1,11
36,532,0,2,6,26
218,534,0,0,0,12
932,536,0,0,5,16
164,524,10,22,21,95
970,546,0,0,2,23
110,570,-8,-22,21,48
220,552,0,0,1,16
1008,552,0,0,0,31
596,560,0,0,2,16
624,562,2,0,6,31
966,562,0,0,4,23
482,566,-6,-2,16,27
522,564,2,0,6,14
482,566,-2,0,6,35
516,566,0,0,2,14
482,566,4,2,9,16
554,568,0,0,3,12
960,568,0,0,4,20
498,574,-2,-2,6,15
956,572,0,0,0,20
1096,572,0,0,6,24
550,570,2,4,5,10
562,582,0,-2,5,22
634,580,0,0,3,6
934,580,0,0,2,15
634,580,8,2,9,16
1098,584,0,-2,15,29
216,584,0,0,0,22
934,586,0,0,3,12
184,588,0,0,1,89
1098,584,0,4,15,25
216,592,0,-2,10,16
624,562,-4,28,12,25
978,590,0,0,4,24
998,590,0,0,3,25
598,592,0,0,0,14
606,592,0,0,0,25
666,596,0,-2,15,84
976,596,0,0,4,26
504,598,0,0,0,15
182,602,0,-2,15,40
508,602,0,0,0,24
574,604,0,0,2,45
514,608,0,0,0,5
678,612,-2,-4,19,24
474,614,6,-4,10,39
630,610,2,0,5,11
182,616,0,-2,10,25
474,614,0,0,1,32
520,614,0,0,2,5
576,616,0,0,1,83
678,612,4,4,20,38
648,616,0,2,5,11
660,616,0,2,8,66
182,616,0,4,9,12
440,620,0,0,0,54
972,624,0,-2,2,90
680,624,-4,4,18,45
576,634,2,-2,10,19
94,638,0,-2,13,255
940,636,0,0,1,89
996,638,0,0,0,10
512,640,0,0,2,16
516,638,0,2,5,14
184,648,0,-4,16,21
448,648,-4,-2,12,24
588,650,0,0,4,23
642,650,2,0,8,23
444,652,2,0,5,19
866,654,0,0,0,255
562,656,-2,0,18,54
490,658,2,2,9,26
938,660,0,0,1,61
94,638,12,24,8,255
480,662,0,0,0,29
628,662,0,0,1,18
634,662,14,0,20,33
528,664,0,0,2,21
184,666,0,0,1,34
480,662,6,4,15,26
936,668,0,0,1,29
982,662,0,6,9,38
568,670,-2,2,8,25
540,682,2,-8,17,40
568,670,-4,6,18,27
938,678,0,0,4,26
540,682,2,-2,8,25
982,662,0,18,15,28
210,682,0,0,3,19
558,684,0,0,1,73
984,680,0,6,12,35
936,690,0,0,2,26
190,706,0,-2,9,50
934,706,0,0,0,26
962,708,0,-2,12,110
208,708,0,0,2,17
190,706,2,6,15,42
962,708,0,4,13,104
520,718,0,0,1,21
496,720,0,0,0,8
530,720,0,0,2,20
596,720,0,0,3,16
582,722,2,0,2,5
576,726,0,0,1,8
1016,728,0,0,4,6
1024,728,10,0,8,10
200,728,0,2,16,26
562,730,0,0,2,12
622,748,-8,-18,11,31
992,730,2,0,9,33
474,738,-2,2,1,3
622,748,0,-2,1,25
468,748,0,0,1,3
500,750,0,0,1,17
210,750,2,2,8,15
680,754,2,0,6,30
622,748,16,10,8,22
518,758,2,2,5,16
548,762,-2,0,6,20
952,762,0,0,7,80
712,768,-2,-4,5,16
394,768,0,-2,3,15
550,766,0,0,1,38
942,766,0,0,3,76
386,768,0,0,2,17
680,754,4,14,17,27
712,768,2,0,4,15
386,768,4,6,13,20
394,774,0,0,2,16
218,776,0,0,1,16
512,776,0,0,1,13
600,776,0,0,3,17
464,778,0,0,3,30
542,780,2,-2,11,17
562,778,-2,0,0,15
618,780,-2,0,6,20
442,788,8,-6,19,63
604,780,-2,2,5,15
626,780,2,2,13,21
218,776,6,8,14,42
550,780,-2,4,10,15
80,786,0,0,0,19
442,788,4,-2,13,46
86,790,0,0,1,18
678,796,-8,-2,16,20
434,796,0,0,2,23
678,796,0,0,2,10
720,800,-4,-2,8,14
694,800,0,0,2,12
638,802,0,0,4,20
368,802,-10,2,9,16
434,804,-8,0,4,6
658,802,2,4,6,15
692,806,-2,0,6,15
406,808,0,0,1,8
434,804,-8,4,4,10
672,808,-6,0,12,19
678,808,2,0,5,12
218,810,0,0,2,30
398,812,2,-2,8,10
744,816,-4,-4,10,16
738,802,14,10,7,15
564,814,0,0,0,14
480,818,4,-2,6,12
522,818,-2,-2,7,15
542,816,0,0,2,14
578,820,0,-4,11,17
730,834,-18,-14,12,16
798,820,0,0,11,51
216,822,0,0,2,39
384,822,0,0,1,14
542,816,6,6,9,13
578,820,0,2,10,17
792,822,0,0,15,59
926,822,0,0,2,48
480,822,-2,2,10,20
932,824,2,0,16,25
938,824,0,0,3,42
512,826,-2,2,16,31
716,834,-8,-6,18,24
308,832,0,0,13,56
716,834,-2,0,10,28
730,834,8,0,20,25
368,836,0,0,2,22
516,836,2,0,2,43
576,838,-4,-2,20,42
716,834,2,2,2,16
368,836,0,4,19,35
462,842,0,-2,17,22
522,840,0,0,4,39
608,838,0,2,11,24
492,842,0,0,2,37
338,850,-4,-4,16,40
578,846,0,0,3,39
446,846,2,2,7,16
616,850,0,0,6,12
642,850,0,0,2,12
778,848,0,2,10,49
644,854,2,0,3,11
628,854,0,2,10,26
232,860,0,0,4,11
678,860,-2,0,9,20
200,870,2,-6,11,14
234,866,0,0,1,7
742,868,0,0,5,26
708,870,0,0,3,17
426,860,-14,12,19,40
700,870,2,2,9,13
398,872,2,2,11,42
550,872,-2,2,3,15
236,878,0,-2,3,7
202,876,4,2,4,7
790,878,0,0,10,38
722,880,0,0,3,19
858,880,0,0,6,53
888,880,0,0,15,48
442,882,0,0,11,63
510,884,2,-2,9,12
582,882,0,0,1,11
790,884,0,0,6,33
808,884,-2,0,14,32
382,886,0,0,3,25
500,886,0,0,3,14
598,886,0,0,3,14
476,892,0,0,4,14
612,892,0,0,3,14
450,900,-2,-6,9,16
470,896,6,0,9,14
260,904,0,-6,11,32
470,896,0,2,5,16
454,904,2,-4,5,16
626,900,0,0,1,22
320,902,0,0,16,72
802,902,0,0,17,41
260,904,0,0,1,30
314,906,0,-2,20,41
790,878,2,26,23,48
338,914,0,0,13,72
728,916,0,0,9,72
894,918,0,0,5,15
362,920,0,0,11,86
252,924,0,0,2,3
422,926,-4,4,18,23
548,930,0,0,5,72
850,928,2,2,21,30
396,932,0,0,4,32
382,936,0,-2,11,63
390,934,0,0,6,42
696,934,0,0,5,18
242,960,14,-24,7,9
880,950,6,-12,6,8
258,938,0,4,5,9
598,946,0,0,5,34
352,948,0,0,17,49
772,948,-2,0,19,31
812,946,0,2,10,18
764,952,0,-2,16,36
778,950,0,0,5,28
808,950,-2,2,11,23
554,954,0,0,2,15
298,956,0,0,11,26
592,956,0,0,9,30
616,956,0,0,7,11
882,956,0,0,4,7
174,958,0,0,2,27
500,958,0,0,3,18
242,960,0,0,0,10
372,960,0,0,6,48
652,960,2,0,14,18
336,962,0,0,12,31
882,962,0,0,2,5
266,964,0,0,1,7
268,970,0,0,2,8
450,982,4,-10,14,24
558,976,0,-2,22,46
628,972,2,2,8,23
524,976,0,0,4,36
598,976,0,0,9,24
296,968,-2,10,23,34
312,978,2,0,10,23
692,982,0,-4,12,18
390,980,0,0,2,8
752,978,0,2,4,20
338,982,0,0,7,34
404,990,-32,-8,9,14
380,992,-2,-8,9,12
826,984,0,0,6,53
450,982,4,4,17,29
724,988,-2,0,4,12
404,990,-2,0,4,8
446,990,0,0,2,15
652,1022,-8,-32,15,19
518,994,0,0,1,9
664,982,8,12,8,14
288,998,0,0,9,32
468,998,0,0,2,23
512,996,-2,2,7,16
328,1000,0,0,8,34
580,1000,0,0,4,17
646,1000,0,0,1,11
706,1010,-4,-10,6,11
584,1002,0,0,2,12
878,1002,0,0,4,11
440,1010,-14,-6,19,26
338,982,22,24,14,30
408,1010,0,-2,2,4
440,1010,0,0,3,21
782,1010,0,0,14,57
296,1012,0,0,8,14
616,1026,16,-14,9,19
804,1014,-2,0,16,61
298,1016,0,0,9,19
646,1000,-18,18,6,10
474,1022,2,0,5,20
706,1010,2,12,15,22
564,1026,0,0,3,31
646,1000,8,30,8,13
428,1034,0,0,2,9
414,1036,0,0,3,26
598,1040,-4,0,9,12
598,1040,0,0,3,12
390,1042,0,0,14,65
460,1032,2,12,21,31
364,1046,0,0,18,117
310,1058,-2,-10,7,11
618,1048,0,0,3,55
848,1044,-2,4,20,26
866,1050,0,0,6,20
308,1046,2,8,5,13
544,1054,-2,0,19,68
764,1054,0,0,14,53
422,1056,0,0,8,39
310,1058,0,0,3,19
872,1030,-6,28,15,21
688,1062,2,0,19,25
610,1064,-4,0,19,51
570,1066,0,0,5,12
312,1062,2,6,8,10
572,1070,0,0,2,15
842,1070,0,0,1,17
656,1070,0,2,16,26
832,1072,0,0,9,64
580,1072,2,2,11,35
772,1074,0,0,12,42
1068,1074,0,0,3,10
1072,1074,10,0,8,13
974,1078,2,0,1,255
418,1082,0,0,19,95
896,1082,4,0,9,31
740,1084,0,0,15,29
772,1084,0,0,12,46
728,1092,0,-2,18,26
178,1094,0,0,2,36
698,1094,-2,0,11,30
704,1096,0,0,6,19
836,1094,-2,2,9,22
616,1102,0,0,19,40
828,1106,0,-2,15,19
182,1104,0,2,13,49
320,1106,0,0,6,30
742,1108,-2,0,20,44
806,1118,14,-10,11,18
320,1106,2,4,16,30
354,1114,0,-2,10,14
602,1112,0,0,20,27
322,1116,0,0,3,31
588,1116,0,0,5,24
798,1116,-2,2,17,76
468,1120,0,0,18,99
316,1122,0,0,1,18
850,1122,0,0,8,110
792,1126,4,-2,9,15
318,1128,0,0,1,18
386,1132,-2,-2,4,7
802,1136,8,-4,21,37
394,1138,-6,-4,2,3
172,1136,0,0,2,49
764,1142,4,-2,6,10
468,1142,0,0,16,63
756,1146,0,0,2,12
802,1146,0,0,6,18
500,1148,0,0,14,65
422,1150,0,0,4,28
428,1158,-12,-6,6,10
416,1160,-12,-6,4,7
416,1160,0,0,1,15
434,1160,0,0,5,11
740,1154,-12,6,12,16
774,1160,2,0,10,22
416,1160,6,2,2,10
774,1160,-10,6,12,34
376,1182,-16,-14,22,41
688,1172,0,0,4,26
652,1182,24,-6,9,15
614,1178,0,0,14,47
28,1180,2,2,17,71
464,1184,-6,-2,3,7
652,1182,0,0,3,13
306,1184,2,0,8,44
326,1182,0,2,9,39
464,1184,-2,0,6,12
548,1184,-2,0,12,18
994,1184,0,0,1,104
1064,1184,0,0,0,19
470,1186,-2,0,4,6
726,1184,-4,2,5,8
926,1186,0,0,0,83
1078,1186,0,0,5,18
40,1188,0,0,0,49
718,1188,0,0,1,3
766,1188,0,0,10,34
1064,1184,-6,4,12,15
66,1190,0,0,2,48
920,1190,0,0,0,83
1090,1190,0,0,3,22
358,1192,0,0,4,34
154,1196,-2,0,21,79
498,1196,2,0,8,18
726,1184,-30,12,12,15
190,1200,0,-2,20,33
692,1198,-2,0,14,20
776,1198,2,0,12,43
442,1194,-10,6,10,21
480,1200,-2,0,4,12
200,1202,-2,0,7,27
310,1202,0,0,2,15
526,1202,0,0,7,29
948,1202,0,0,2,15
958,1202,-2,0,6,30
108,1204,6,0,13,39
216,1204,0,0,5,29
502,1202,0,2,8,10
302,1206,0,0,0,15
656,1206,0,0,3,11
104,1208,0,0,5,33
646,1208,0,0,3,9
966,1208,2,0,5,13
974,1208,2,0,7,18
286,1212,-2,0,8,17
608,1212,-8,0,12,45
608,1212,0,0,2,49
338,1224,0,-8,14,20
572,1216,2,0,12,27
998,1216,0,0,1,32
582,1218,-4,0,13,28
462,1222,2,-2,16,23
280,1224,6,-2,6,16
292,1224,4,-2,13,21
280,1224,-4,0,8,10
292,1224,-2,0,5,19
438,1224,2,0,18,26
1050,1224,0,0,13,71
1072,1224,0,0,3,30
338,1224,8,4,17,27
724,1228,0,0,11,31
1072,1228,0,0,1,30
46,1230,0,0,4,22
492,1238,-30,-6,16,25
570,1232,-2,0,15,44
562,1232,0,2,8,26
28,1236,-2,0,19,58
