# x, y, dx, dy, 1st best, 2nd best
956,104,0,0,7,50
162,106,0,0,4,77
368,108,0,0,15,83
508,108,0,0,6,61
108,110,0,0,3,48
538,110,0,0,10,103
972,110,0,0,4,29
244,112,0,0,11,60
270,112,0,0,13,54
630,112,0,0,9,64
680,112,0,0,11,87
814,112,0,0,6,95
862,112,0,0,11,81
872,112,0,0,5,57
882,112,0,0,12,62
144,114,0,0,3,67
846,116,0,-2,20,82
96,116,0,0,1,48
162,116,0,0,7,90
366,116,0,0,11,47
326,118,0,0,9,63
332,118,0,0,10,68
534,118,0,0,8,101
94,120,-2,2,22,49
444,122,0,0,7,82
454,124,0,0,12,86
138,126,0,0,5,62
304,128,0,-2,21,87
112,128,0,0,9,69
246,128,0,0,11,63
624,128,0,0,7,68
150,130,0,0,3,50
668,130,0,0,19,99
872,130,0,0,2,89
450,132,0,0,9,78
982,132,0,0,5,59
86,134,0,0,8,57
92,134,0,0,4,63
164,134,0,0,9,48
380,134,0,0,12,54
700,134,0,0,11,92
754,134,0,0,8,95
218,136,0,0,7,49
546,136,0,0,12,53
286,138,0,0,17,75
464,138,0,0,7,76
262,140,0,0,8,51
108,142,0,0,5,124
508,144,0,0,11,83
760,144,0,0,12,75
904,144,0,0,4,66
604,146,0,0,5,51
232,148,0,0,5,47
292,148,0,0,13,87
942,148,0,0,7,118
402,150,0,0,15,61
724,150,0,0,11,85
1010,150,0,0,2,33
336,154,-2,0,19,72
662,154,0,0,12,90
840,154,0,0,2,90
570,156,0,0,19,116
820,156,0,0,6,48
900,156,-2,0,12,52
420,160,0,0,8,56
586,162,0,0,11,69
682,162,0,0,5,62
740,162,0,0,12,81
132,164,0,0,3,72
374,164,-2,0,20,100
424,164,0,0,6,73
830,164,0,0,5,52
838,164,0,0,4,59
902,164,0,0,4,43
178,166,0,0,2,61
570,168,0,0,17,87
860,168,0,0,4,88
384,170,0,0,12,102
800,170,-2,0,21,60
988,170,0,0,5,33
242,172,0,0,6,79
736,172,0,0,12,77
992,172,0,0,2,38
486,174,0,0,22,57
414,176,0,0,8,50
878,176,0,0,6,80
196,178,0,0,5,65
100,180,0,0,2,49
190,180,0,0,8,78
542,180,0,0,7,86
1002,180,0,0,5,41
90,182,0,0,1,42
666,182,0,0,7,77
240,184,0,0,5,57
194,188,0,0,7,61
292,188,-2,0,20,39
676,188,0,0,9,62
338,190,0,0,4,51
132,194,0,0,7,54
314,194,0,0,6,36
318,196,0,0,12,44
334,196,0,0,4,54
514,196,-2,0,16,75
816,196,2,0,15,86
914,196,0,0,7,113
208,194,2,4,13,47
112,202,0,0,2,43
370,200,0,2,19,44
1036,202,0,0,1,31
636,204,0,0,8,81
660,204,0,0,6,54
218,210,-2,-2,16,44
678,208,0,0,2,52
226,210,0,0,11,72
454,210,0,0,7,67
568,210,0,0,18,57
930,210,0,0,9,72
986,210,0,0,6,81
1036,212,0,-2,9,27
734,212,0,0,1,16
416,216,0,-2,13,50
762,214,0,0,5,47
998,214,0,0,7,98
144,216,0,0,1,80
856,216,-2,0,18,81
924,216,0,0,7,113
282,218,0,0,5,59
420,218,0,0,12,72
94,220,0,0,3,30
882,220,0,0,4,73
166,222,0,0,2,77
486,222,0,0,17,86
854,222,0,0,8,103
894,222,0,0,4,42
986,222,0,0,3,93
100,224,0,0,3,42
244,224,0,0,4,75
680,246,24,-22,8,11
154,226,0,0,2,81
234,226,-2,0,21,68
266,226,0,0,2,96
718,228,-2,-2,6,20
1034,226,0,0,2,52
96,230,0,0,4,40
134,230,0,0,4,41
190,232,0,0,0,43
246,232,0,0,7,64
1020,232,0,0,5,85
196,234,0,0,2,56
544,234,0,0,3,14
880,234,0,0,5,81
942,234,0,0,3,53
672,238,0,-2,2,3
678,236,0,0,3,8
946,236,0,0,10,62
182,238,0,0,0,43
578,250,-26,-12,17,24
846,240,-2,0,8,57
108,242,0,0,7,44
626,242,-2,0,4,8
672,238,2,4,8,11
980,242,0,0,1,64
344,246,0,0,3,13
572,248,0,-2,6,11
920,246,0,0,9,39
412,280,-6,-32,19,24
518,242,8,6,5,11
358,250,0,0,2,16
794,250,0,0,5,22
814,250,0,0,2,46
214,252,-2,0,8,32
578,250,0,2,5,18
742,254,-2,-2,8,14
746,252,0,0,2,13
1016,254,0,0,4,58
412,280,-14,-24,12,19
830,256,0,0,6,36
204,258,0,0,1,25
748,260,0,-2,2,11
256,260,0,0,5,87
430,260,0,0,2,23
482,260,0,0,3,13
708,264,0,-4,5,15
382,262,0,0,1,11
474,262,0,0,6,12
314,264,0,0,0,11
486,264,0,0,2,7
924,264,0,0,5,66
194,266,0,0,2,13
652,268,0,-2,5,12
918,266,0,0,9,62
616,270,0,-2,10,16
658,268,0,0,1,11
790,274,18,-6,21,28
264,270,0,0,3,11
342,270,-2,0,7,23
816,270,0,0,4,20
862,272,-2,-2,6,19
188,272,0,0,0,11
790,274,0,0,3,26
996,274,0,0,1,36
96,276,0,0,4,14
332,276,0,0,4,16
562,264,6,12,10,13
682,278,-4,-2,9,20
1058,276,0,0,3,35
156,278,0,0,4,65
246,278,0,0,4,89
682,278,0,0,12,18
104,280,0,0,0,14
264,280,0,0,2,6
412,280,2,0,3,16
538,282,-2,-2,2,11
568,262,8,18,12,15
878,280,-2,0,4,20
992,280,0,0,1,38
172,282,0,0,3,63
594,282,0,0,3,8
944,282,0,0,2,31
300,286,2,0,6,9
616,286,0,0,5,36
892,286,0,0,3,28
990,286,0,0,3,45
1068,286,0,0,5,50
110,288,0,0,4,16
266,290,0,0,0,14
124,292,-2,0,4,14
302,292,0,0,2,9
616,292,0,0,2,36
800,292,0,0,3,15
902,308,-4,-16,9,15
116,292,2,2,13,25
392,292,6,2,12,16
440,294,-2,0,3,12
504,294,0,0,4,38
572,296,0,0,7,22
946,296,0,0,7,79
204,298,0,0,8,63
998,300,0,0,2,37
886,302,0,0,6,48
614,304,0,0,4,41
820,306,2,0,18,53
342,308,0,0,4,14
682,308,0,0,11,26
376,312,0,-2,3,10
850,306,-6,4,15,22
990,310,0,0,3,73
1002,310,0,0,3,39
138,314,0,0,0,48
542,314,0,0,10,71
642,314,0,0,10,26
640,332,14,-18,20,26
146,314,2,2,16,26
186,316,0,0,8,104
242,316,0,0,0,14
714,318,0,0,6,26
738,320,4,-2,22,29
986,320,0,-2,17,45
222,320,0,0,8,60
738,320,-2,0,3,14
878,320,0,0,6,25
128,322,0,0,3,45
546,324,0,0,14,66
876,330,-4,-6,15,21
880,324,0,0,2,25
290,302,18,24,10,20
572,326,-2,0,23,61
144,328,0,0,2,50
290,302,-8,26,18,24
538,328,0,0,21,78
722,330,0,0,1,11
730,330,0,0,1,13
776,330,0,0,5,26
984,330,0,0,1,24
672,334,0,-2,5,13
702,332,0,0,4,12
722,330,32,2,10,14
914,334,0,-2,5,8
994,334,0,0,2,42
244,334,0,2,2,6
686,336,0,0,1,16
748,336,0,0,3,17
988,336,0,0,1,24
654,340,0,-2,6,14
836,338,2,0,15,78
208,340,0,0,2,41
998,340,0,0,4,40
1026,340,0,0,4,65
178,344,0,0,0,11
258,322,0,22,19,25
364,346,0,-2,19,30
638,342,0,2,6,18
178,348,0,0,1,10
360,348,0,0,1,14
408,348,0,0,0,8
770,348,2,0,12,52
916,348,0,0,2,10
932,348,0,0,6,25
210,350,0,0,9,48
414,350,-2,0,0,6
426,356,14,-6,7,9
480,350,0,0,1,11
360,348,-22,4,12,17
436,352,0,0,1,7
486,352,0,0,3,11
412,354,-2,0,2,5
666,358,0,-4,17,29
762,354,0,0,7,25
818,354,0,0,9,69
278,356,0,0,7,16
408,354,-20,2,12,17
426,356,2,0,7,9
878,356,0,0,16,53
362,358,0,0,3,17
426,356,-2,2,6,10
486,352,10,6,17,23
666,358,0,0,3,31
842,358,-2,0,12,41
198,360,0,0,9,76
576,360,-2,0,7,19
358,360,-6,2,17,23
358,360,-2,2,12,20
932,348,14,14,19,29
156,364,0,0,3,45
600,366,-2,-2,9,20
728,364,-2,0,14,55
916,364,0,0,2,8
26,362,2,4,8,21
182,366,0,0,2,16
686,366,0,0,16,53
712,366,0,0,9,78
330,368,0,0,4,41
780,368,0,0,4,60
182,370,0,0,1,12
568,370,0,0,7,15
994,370,0,0,1,56
1010,372,0,0,5,79
304,374,0,0,6,51
156,376,0,0,5,42
454,376,-4,0,17,36
454,376,0,0,1,30
982,376,0,0,3,31
236,378,0,0,1,9
308,378,0,0,7,61
626,378,0,0,5,46
772,380,8,-2,16,27
958,382,0,0,4,47
980,382,0,0,1,26
1030,382,0,0,3,49
470,386,0,0,2,31
1044,386,0,0,3,47
1050,386,0,0,6,50
186,388,0,0,2,16
740,388,0,0,0,8
978,388,0,0,3,26
610,392,-2,-2,9,16
996,390,0,0,2,79
106,410,-22,-18,6,15
160,390,0,2,23,63
958,394,0,-2,16,47
1000,392,0,0,2,57
40,392,0,2,13,30
94,392,-4,2,11,18
234,394,0,0,0,11
974,394,0,0,2,30
182,396,0,0,0,13
392,396,0,0,7,23
374,396,2,2,11,15
234,400,0,0,1,7
518,404,0,-2,3,5
612,398,0,4,10,19
318,416,-8,-12,9,18
644,404,0,0,11,84
264,408,2,0,21,63
318,416,30,-8,14,23
502,406,0,2,4,10
612,398,0,10,14,23
680,410,2,-2,14,34
206,410,0,0,5,34
258,410,0,0,9,49
318,416,24,-6,10,19
438,410,-2,0,6,38
448,410,0,0,1,32
680,410,-2,0,14,30
796,410,0,0,2,33
944,408,0,2,13,41
94,392,28,20,16,23
398,414,-6,0,21,106
450,414,0,0,4,40
504,414,0,0,3,9
158,416,-2,0,22,81
206,416,0,0,5,34
866,416,-2,0,9,14
844,416,2,2,4,8
868,420,0,0,4,11
294,422,0,0,5,17
808,422,0,0,5,36
976,422,0,0,0,15
600,424,0,0,2,14
80,432,-12,-6,16,255
610,426,0,0,1,20
188,428,0,0,2,22
196,428,0,0,10,51
238,426,-2,2,17,24
922,428,0,0,1,10
974,428,0,0,3,14
508,432,0,-2,3,16
744,430,0,0,4,81
418,432,-2,0,20,49
718,432,0,0,10,77
872,432,0,0,3,17
696,434,0,0,3,42
722,436,0,0,4,96
924,438,0,0,1,10
258,440,0,0,8,42
378,440,-2,0,21,82
402,440,0,0,2,93
420,442,0,-2,17,32
604,440,0,0,1,13
850,442,0,-2,3,12
106,410,-10,32,5,13
612,442,0,0,1,13
660,440,-2,2,11,23
698,444,0,0,4,45
232,446,0,0,4,20
472,446,0,0,2,80
510,448,-2,-2,7,10
764,448,0,-2,11,45
190,448,0,0,2,11
790,448,0,0,2,42
870,450,-2,0,5,19
870,450,2,0,7,25
230,454,0,-2,4,17
420,450,-2,2,20,33
614,456,0,-2,2,10
498,456,0,0,3,40
518,456,-2,0,10,13
224,480,0,-22,13,58
466,458,0,0,5,61
654,458,-2,0,10,23
792,458,0,0,0,36
974,458,0,0,0,11
190,460,0,0,1,11
304,470,8,-10,18,47
448,460,0,0,6,90
474,460,0,0,2,59
614,456,2,4,8,12
704,462,0,0,7,13
716,464,-2,-2,15,32
798,460,-2,2,5,25
814,464,-2,-2,4,10
902,462,0,0,6,102
924,462,0,0,2,21
974,462,0,0,5,12
228,464,0,0,2,15
512,464,0,0,5,17
748,466,0,-2,14,25
304,470,4,-4,10,31
738,466,0,0,0,21
158,466,2,6,13,17
224,480,0,-8,11,32
192,474,0,0,1,8
372,474,0,0,3,29
396,474,0,0,1,19
832,484,-4,-10,10,13
940,474,0,0,2,42
944,474,0,0,4,29
336,476,0,0,0,14
382,476,0,0,2,20
1004,480,0,0,1,110
250,482,0,0,4,26
384,482,0,0,4,37
826,482,0,2,4,5
832,484,0,0,1,6
926,484,0,0,1,18
188,486,0,0,2,14
490,486,0,0,2,27
636,488,-4,-2,11,18
756,486,0,0,5,25
392,488,0,0,4,22
734,492,26,-4,10,16
850,480,16,8,16,31
966,488,0,0,0,25
190,490,0,0,0,14
246,490,0,0,4,26
636,488,0,2,4,14
774,490,2,0,10,19
928,490,0,0,6,21
316,492,0,0,0,7
478,490,0,2,7,24
768,490,26,2,16,26
826,482,8,10,8,11
224,494,0,0,2,5
846,494,0,0,3,6
850,480,16,14,15,44
316,492,0,4,1,8
490,486,-2,10,15,26
930,498,0,0,0,34
668,502,-4,-2,8,13
710,508,10,-8,10,16
288,502,0,0,0,5
668,502,0,0,1,10
430,504,0,0,3,31
676,506,2,-2,9,14
930,506,0,0,0,21
450,510,0,-2,3,6
222,504,0,6,8,13
288,502,-14,10,18,23
686,514,0,-2,5,10
710,508,12,6,20,26
300,518,0,-2,3,14
442,516,0,0,1,4
970,516,0,0,2,23
330,514,0,4,9,27
754,518,0,0,12,45
402,520,-2,0,17,36
706,520,0,0,4,12
454,522,0,0,5,11
970,522,0,0,1,23
742,526,0,0,14,55
410,530,0,0,1,12
218,530,0,2,4,8
36,532,0,2,5,26
932,534,0,0,0,11
190,540,2,0,18,26
932,540,0,0,2,11
218,530,-2,14,19,25
220,550,0,0,0,13
1008,552,0,0,1,31
1014,552,0,0,2,32
1086,556,0,0,0,112
602,558,-2,0,4,21
610,590,6,-32,13,26
558,566,26,-6,16,22
486,562,-6,0,16,29
538,562,2,0,5,13
960,562,0,0,0,18
964,562,0,0,0,15
474,562,-2,2,12,19
486,562,2,2,5,16
500,562,-6,2,15,20
520,564,2,0,4,14
1090,564,0,0,4,92
960,566,0,0,1,16
558,566,2,2,7,13
644,574,-2,-2,6,9
1096,574,0,-2,12,20
190,574,0,0,0,89
550,578,0,-2,6,9
638,576,0,0,2,10
638,576,6,2,4,8
934,580,0,0,2,11
214,584,0,0,2,64
934,584,0,0,3,14
180,586,0,0,0,71
464,594,4,-6,10,28
214,584,0,6,18,58
610,590,0,0,1,25
602,592,0,0,0,26
464,594,2,0,6,26
622,594,0,0,0,28
670,594,0,0,7,56
508,596,0,0,2,28
516,594,2,2,7,9
596,596,0,0,2,25
972,596,0,0,2,66
1100,600,0,-2,9,13
508,610,0,0,0,56
652,616,-16,-6,10,26
178,610,0,2,6,14
204,612,0,0,0,70
478,612,-2,2,5,26
502,614,0,0,2,32
652,616,32,-2,17,35
576,618,0,-2,14,64
652,616,0,0,0,34
178,618,0,0,2,11
444,618,-2,0,22,56
970,620,0,0,3,48
448,616,0,6,20,52
682,622,0,0,3,27
954,622,0,0,6,81
996,622,0,0,1,16
462,634,2,-6,16,33
584,638,-2,-6,10,26
520,638,0,-2,2,19
212,644,-4,-4,20,26
514,636,0,4,11,14
594,638,0,2,1,35
448,644,0,-2,18,31
594,638,6,4,18,32
676,642,-2,0,3,24
180,646,0,-2,8,13
212,644,0,0,1,29
594,638,-4,6,20,26
994,636,-2,8,11,16
572,648,0,0,1,17
446,650,-2,0,6,24
994,636,-2,14,12,19
866,654,0,0,0,255
520,658,0,0,3,37
618,658,2,0,6,32
446,650,20,10,12,18
474,658,0,2,16,24
482,660,0,0,1,37
566,654,0,6,21,31
632,660,0,0,1,20
934,660,0,0,1,17
532,662,0,2,6,39
934,666,0,0,2,20
980,664,0,12,14,30
206,682,0,0,3,24
938,686,0,0,0,41
962,694,0,-2,7,133
204,706,0,-2,6,62
182,708,0,-2,10,36
188,712,0,0,1,37
502,718,0,0,3,9
526,716,0,2,7,18
536,720,-2,0,3,18
612,720,0,0,3,13
582,726,0,0,1,12
566,728,0,0,4,11
946,728,0,0,5,147
1022,728,-6,0,5,255
1022,728,12,0,7,22
1056,728,4,0,2,255
1056,728,10,0,10,255
196,728,0,2,11,42
586,754,-24,-24,8,13
620,730,0,2,4,19
566,738,20,-4,12,17
476,740,2,-2,3,9
518,744,-18,-6,11,17
566,738,-2,0,6,11
476,740,-2,0,1,9
538,742,0,0,4,15
608,720,18,26,8,13
664,748,-2,0,5,11
620,730,14,20,8,19
56,756,0,-2,1,41
406,758,0,0,1,16
432,764,2,-4,0,2
696,760,0,0,2,34
950,762,2,-2,19,41
432,764,0,0,0,2
676,764,0,0,0,5
724,764,-2,0,4,18
746,784,-14,-20,12,15
62,770,0,-4,6,38
390,766,-2,0,6,9
510,770,0,0,6,24
396,772,0,0,2,19
490,776,26,0,13,21
742,776,0,0,4,14
476,778,0,0,0,14
546,778,0,0,2,12
574,778,-2,0,3,9
606,776,2,4,13,25
622,780,0,0,2,24
490,776,8,6,18,24
56,774,0,10,21,37
80,786,0,0,0,19
220,786,0,0,0,51
454,780,-12,8,23,70
86,790,0,0,1,18
386,794,0,0,1,23
682,794,0,0,1,10
436,796,-2,0,10,20
770,796,0,0,8,36
220,798,0,0,0,43
668,796,2,2,9,15
718,798,4,2,10,45
430,804,-2,-2,2,6
664,804,4,0,4,10
740,802,2,2,2,14
352,822,20,-16,19,34
408,806,0,0,1,6
664,804,0,2,1,7
692,806,2,0,5,12
814,806,0,0,10,37
402,808,0,0,0,11
742,808,2,2,8,14
228,812,0,0,6,63
528,816,-2,-2,5,16
582,818,2,-2,6,14
800,818,0,0,11,40
214,820,0,0,0,16
508,818,-12,2,10,17
554,820,0,0,0,10
578,820,0,0,2,8
926,822,0,0,3,31
930,822,2,0,8,49
480,824,-4,0,10,17
514,822,2,2,12,15
294,826,0,0,12,53
632,852,-10,-24,13,22
632,852,-6,-24,14,23
728,838,2,-6,10,13
372,834,0,2,8,18
526,836,0,0,3,54
728,838,0,-2,5,10
466,838,0,0,7,33
496,840,0,0,5,33
534,840,0,0,4,51
564,838,-2,2,18,26
734,842,0,-2,12,16
228,844,0,0,1,11
340,846,-4,-2,16,24
448,848,2,-4,13,19
492,846,0,0,7,47
782,846,0,0,5,39
286,848,2,0,21,56
444,850,0,0,4,10
648,854,-26,-4,16,21
648,854,0,-2,8,14
632,852,0,2,11,21
448,848,-18,10,14,18
680,860,-6,4,17,31
690,864,0,0,7,27
228,844,-28,22,11,16
746,866,0,0,7,41
414,870,-2,-2,11,16
236,870,0,0,2,3
324,870,0,0,7,23
710,870,0,0,3,25
740,870,0,0,6,40
208,876,-2,0,7,9
236,876,0,0,2,5
280,876,0,0,15,27
868,874,0,2,16,61
382,878,2,0,15,24
794,902,-2,-24,23,30
516,880,0,0,2,14
538,876,18,4,14,21
506,884,-2,0,11,17
806,886,-2,-2,19,25
614,886,-2,0,9,13
436,888,0,0,6,68
698,888,0,0,6,31
624,898,-16,-8,11,19
474,892,0,0,3,10
262,898,-2,-2,10,15
660,908,-20,-10,17,23
322,900,0,0,14,55
462,904,-2,-2,12,17
250,922,-8,-18,6,8
848,906,0,0,15,36
672,910,0,-2,19,39
808,908,-2,0,23,36
808,908,2,0,16,34
410,910,0,0,5,37
678,912,0,-2,11,35
892,918,0,0,3,15
340,920,0,0,7,133
250,922,0,0,3,5
308,924,0,0,19,54
732,924,0,0,12,64
746,926,2,0,22,82
552,928,0,0,4,73
700,932,0,0,4,11
392,934,0,0,7,51
258,938,0,2,4,6
604,944,0,0,2,32
730,944,0,0,5,52
810,952,0,-6,23,36
330,952,0,-2,17,35
536,950,2,0,9,19
768,950,0,0,16,42
880,952,0,-2,3,7
544,950,0,2,9,18
536,950,16,4,15,21
558,954,0,0,2,15
604,976,16,-22,22,29
844,954,-2,0,18,41
298,956,2,0,15,38
504,956,0,0,5,20
574,956,6,0,21,27
270,958,-2,0,11,16
510,956,0,2,7,20
242,960,0,0,0,9
374,960,0,0,9,55
636,960,0,0,4,8
266,964,0,-2,4,8
338,962,-2,0,19,35
880,972,2,-10,9,12
786,970,2,-4,13,23
268,970,0,-2,4,8
474,968,0,0,1,20
880,972,0,-4,5,11
496,972,0,0,2,13
626,972,0,0,2,8
632,972,0,0,1,17
494,976,0,0,2,15
528,976,0,0,10,40
314,978,0,0,11,35
340,980,-2,0,15,24
370,974,22,6,8,13
690,980,4,0,12,16
454,984,0,0,0,19
412,1004,0,-18,14,20
448,984,0,2,8,23
668,986,0,0,2,11
382,992,0,-2,1,11
716,1008,6,-18,8,13
472,996,0,0,2,19
510,996,0,0,1,9
578,996,0,0,5,19
288,998,0,0,8,29
868,998,0,0,4,16
564,1000,0,0,2,21
584,1000,0,0,1,21
496,972,4,30,11,14
876,1002,0,0,2,5
362,1004,0,0,5,20
650,1002,-2,4,9,15
528,1006,2,2,11,15
804,1006,-2,2,21,66
784,1010,0,0,14,61
630,1012,0,0,1,11
690,1012,0,0,0,6
402,1010,8,4,11,16
804,1014,0,0,13,60
710,1010,-2,6,4,9
402,1010,10,8,13,22
656,1022,0,-2,14,19
636,1024,-2,-2,12,20
856,1020,0,2,6,11
426,1038,-22,-10,23,33
538,1028,0,0,9,21
678,1028,0,0,5,13
650,1002,6,28,7,13
454,1034,-22,-2,9,15
454,1034,0,0,1,15
486,1028,12,6,16,20
856,1020,10,16,11,14
656,1022,-20,16,11,14
604,1032,-28,14,14,21
310,1060,-2,-8,6,21
310,1056,0,0,2,5
424,1056,0,0,12,59
310,1060,0,0,4,19
838,1060,0,0,2,40
870,1060,2,0,8,24
356,1066,0,0,14,75
580,1066,0,0,5,36
824,1068,0,0,7,90
576,1070,0,0,1,7
750,1070,0,0,11,39
544,1074,0,0,5,22
706,1096,26,-22,22,30
578,1074,0,2,11,15
892,1082,0,0,2,130
892,1082,8,0,21,113
740,1084,0,0,18,41
772,1084,0,0,10,35
692,1092,0,0,11,22
706,1096,4,-4,23,29
838,1096,0,0,3,10
838,1096,-2,4,15,24
182,1106,0,0,2,52
320,1108,0,0,3,32
562,1108,0,0,19,255
604,1112,0,0,17,39
322,1118,0,-2,12,27
596,1114,0,2,20,36
720,1114,-2,2,23,34
838,1096,-24,22,23,30
354,1120,0,0,2,28
316,1122,0,0,1,20
796,1124,0,0,2,13
848,1124,0,0,9,83
318,1128,0,0,2,21
788,1128,0,0,5,15
176,1132,0,0,3,45
634,1134,0,0,17,86
814,1126,-6,8,11,36
172,1136,0,0,0,46
718,1138,0,0,7,59
500,1148,0,0,16,45
412,1160,8,-10,20,33
412,1152,0,0,3,6
416,1154,0,0,2,5
740,1154,0,0,6,12
756,1154,0,0,3,51
740,1154,-4,2,6,10
786,1156,0,0,6,20
384,1158,0,0,5,12
326,1164,0,0,1,43
412,1160,8,4,2,11
382,1164,0,2,20,56
436,1164,4,2,5,11
686,1172,2,0,8,50
504,1176,2,0,10,88
30,1182,0,0,0,56
302,1182,0,0,4,48
456,1184,-6,-2,3,4
992,1184,2,-2,8,24
284,1182,0,2,17,131
326,1182,0,2,9,34
930,1184,-4,0,9,17
930,1184,2,0,6,8
1064,1184,0,0,2,14
374,1186,0,0,15,39
416,1186,0,0,6,15
580,1186,12,0,20,82
724,1186,0,0,3,6
1064,1184,-4,2,5,9
1078,1186,0,0,1,17
38,1188,0,0,2,58
76,1194,-20,-4,23,41
66,1190,0,0,0,34
712,1190,2,0,4,7
918,1190,0,0,0,30
1090,1190,0,0,3,19
480,1192,0,0,0,6
1038,1192,0,0,1,25
928,1194,0,0,0,27
154,1196,0,0,18,67
492,1196,0,0,3,15
496,1196,0,0,4,15
182,1198,0,0,5,41
182,1198,6,0,20,29
232,1198,0,0,3,39
938,1198,0,0,2,17
220,1200,0,0,1,43
686,1200,0,0,4,18
200,1202,0,0,0,44
950,1202,0,0,1,20
308,1204,0,0,0,14
570,1210,-30,-4,20,53
610,1206,2,0,3,36
660,1206,2,0,9,19
1004,1206,0,0,0,27
302,1206,-2,2,7,14
964,1208,0,0,3,10
364,1214,0,-4,13,28
976,1210,-2,0,2,9
1004,1210,0,0,1,26
288,1212,0,0,1,11
288,1212,-4,2,7,13
652,1214,2,0,4,10
558,1216,0,0,3,57
1070,1218,0,0,3,75
532,1244,12,-24,18,23
674,1218,-14,2,16,37
998,1220,0,0,1,56
498,1252,-32,-30,16,21
988,1222,0,0,0,29
286,1224,-4,0,8,10
286,1224,10,0,17,25
544,1224,-2,0,13,20
1056,1224,0,0,7,73
276,1226,0,0,0,14
438,1228,0,0,19,31
532,1244,-28,-16,11,28
722,1232,-28,-4,22,33
1072,1230,0,0,4,78
48,1232,-2,0,11,15
566,1232,-2,0,19,42
578,1232,0,0,4,45
722,1232,0,0,5,32
188,1234,0,0,4,89
464,1234,-2,0,11,24
142,1236,0,0,8,173
28,1238,2,0,11,63
580,1254,30,-16,22,29
354,1244,0,0,6,59
156,1246,-2,0,22,91
388,1246,2,0,19,50
496,1246,0,0,13,19
104,1248,0,0,10,47
354,1244,2,6,18,54
998,1250,0,0,1,44
1096,1250,0,0,7,105
36,1252,0,0,6,37
394,1252,0,0,8,12
498,1252,0,0,9,32
666,1252,0,0,16,32
1040,1252,0,0,9,96
176,1254,0,0,2,55
134,1260,2,-2,17,34
74,1260,0,0,13,60
140,1260,0,0,4,21
342,1262,0,-2,14,29
630,1248,-12,12,13,19
998,1250,-2,10,18,41
180,1262,0,0,3,123
250,1264,0,0,20,98
290,1266,0,0,3,20
416,1266,0,0,13,19
430,1266,0,0,22,63
302,1278,-14,-8,19,24
200,1272,0,0,7,42
588,1272,0,0,4,19
694,1272,0,0,10,28
220,1274,0,0,13,109
520,1276,0,0,10,25
1064,1276,0,0,4,66
74,1278,6,0,23,29
302,1278,0,0,5,16
380,1278,0,0,12,30
740,1278,0,0,14,55
26,1280,-2,0,19,32
726,1280,0,0,16,40
66,1284,2,-2,17,28
130,1284,2,-2,15,49
238,1282,0,0,5,41
982,1282,2,0,3,16
112,1276,-20,8,22,30
208,1286,0,0,13,64
390,1286,0,0,11,41
316,1286,0,2,14,18
128,1290,0,0,4,34
356,1302,-24,-12,8,25
324,1292,0,0,2,22
