# x, y, dx, dy, 1st best, 2nd best
748,232,0,0,6,29
200,234,-2,0,7,45
692,236,0,-2,1,9
1016,234,-2,0,18,91
874,236,0,0,11,78
138,238,0,0,6,40
242,238,-2,0,14,110
482,238,0,0,23,70
612,260,-6,-22,10,29
976,238,-2,0,8,32
980,238,0,0,11,37
190,240,0,0,4,44
1026,240,0,0,5,53
730,244,-2,-2,7,29
840,242,0,0,10,53
748,232,-14,14,19,24
366,248,0,0,2,13
538,238,-12,10,17,24
662,248,-2,0,2,13
916,248,-2,0,16,38
342,252,-2,0,5,14
356,252,2,0,7,15
538,284,-18,-32,13,21
566,252,-2,0,7,17
960,252,0,0,16,60
218,254,0,0,3,17
280,254,0,0,9,66
334,256,0,-2,7,17
394,254,-2,0,5,14
422,254,-2,0,9,31
790,254,0,0,3,25
806,254,0,0,7,58
572,256,0,0,3,6
744,262,-4,-6,12,17
1012,256,0,0,12,34
210,258,-2,0,9,15
340,258,0,0,4,30
692,260,-2,-2,7,13
88,260,0,0,5,44
242,260,0,0,6,102
486,262,0,-2,3,15
644,260,0,0,3,11
738,260,-4,0,13,18
824,260,0,0,10,37
996,260,0,0,13,39
744,262,-2,0,6,15
478,264,-2,0,2,17
370,266,-2,0,4,12
376,266,-2,0,5,12
424,264,0,2,5,18
662,248,-2,18,20,25
920,266,-2,0,14,75
190,270,12,-2,15,24
566,252,-10,16,10,15
1044,270,-4,-2,18,44
310,270,0,0,2,14
338,270,-2,0,7,18
1044,270,0,0,2,34
88,268,6,4,18,42
190,270,-2,2,9,26
572,256,30,16,10,15
810,274,0,0,4,15
856,274,-2,0,6,24
994,276,-2,-2,19,38
856,274,4,2,12,21
260,276,0,2,4,9
144,280,-2,0,12,50
796,280,0,0,3,12
242,282,0,0,13,87
408,282,-2,0,3,16
620,280,-2,2,4,16
752,304,16,-22,18,23
988,282,0,0,9,27
152,284,0,0,6,52
872,284,0,0,8,11
100,284,2,2,8,13
106,286,0,0,7,18
256,298,4,-12,7,12
398,286,0,0,4,13
1064,286,0,0,8,60
168,288,0,0,8,75
566,300,22,-12,15,20
266,290,0,0,4,15
380,290,0,0,2,10
610,290,-2,0,14,24
934,292,0,-2,15,52
108,292,-2,0,4,13
294,292,0,0,2,10
358,292,-2,0,2,12
410,292,0,0,4,11
442,292,0,0,3,17
642,292,0,0,6,14
990,292,0,0,4,51
266,290,-4,4,5,17
410,292,-4,2,3,14
454,296,-2,-2,5,27
720,286,16,8,15,19
534,296,0,0,2,9
610,296,0,0,3,19
210,298,0,0,6,55
498,300,0,-2,15,24
540,296,0,2,4,16
256,298,0,2,2,11
432,300,0,0,4,11
566,300,0,0,4,21
996,302,-2,0,14,41
200,304,0,0,5,69
752,304,0,0,7,24
1058,304,0,0,10,135
842,306,-2,0,4,21
992,306,0,0,2,20
608,308,0,0,9,47
842,306,-10,4,17,29
898,310,-2,0,2,7
176,312,0,0,7,70
998,312,0,0,1,23
242,320,-6,-6,18,24
898,316,2,0,3,6
136,318,0,0,5,55
144,318,0,0,1,34
790,318,0,0,10,60
124,322,0,0,5,49
266,290,-8,32,12,15
984,322,0,0,2,58
348,322,0,4,8,22
874,324,0,2,15,19
956,328,0,0,11,77
566,330,-2,0,17,65
698,336,2,-6,7,14
142,332,0,0,5,61
718,334,0,0,1,10
724,334,0,0,0,11
770,334,4,0,11,25
992,334,0,0,5,31
296,334,0,2,8,20
698,336,-2,0,4,13
832,336,-2,0,8,49
898,348,0,-12,4,7
240,340,0,-2,1,9
198,340,0,0,10,100
666,338,-2,2,6,20
674,340,-2,0,5,21
240,340,-2,2,4,14
638,344,0,0,7,14
170,346,0,0,1,27
942,348,0,-2,5,31
460,350,-2,-2,8,10
408,352,-32,-2,11,14
424,350,-2,0,4,6
476,356,0,-6,15,20
1020,350,0,0,3,99
24,352,0,0,4,19
176,352,0,0,1,17
404,354,-2,0,4,6
898,348,2,6,7,9
194,356,0,0,7,75
206,354,0,2,15,45
476,356,-2,0,4,11
642,358,0,-2,20,48
680,354,0,2,15,21
382,366,0,-8,10,13
408,356,-2,2,3,6
432,358,-2,0,1,8
910,360,0,-2,3,9
568,360,-2,0,11,40
274,362,-2,0,12,15
484,362,-2,0,3,10
750,362,0,0,10,39
840,364,-4,-2,19,27
358,364,0,0,1,16
670,366,0,-2,21,27
942,348,0,16,20,31
28,366,0,0,6,14
824,366,0,0,10,49
156,368,0,0,5,44
180,368,0,0,2,18
234,384,-2,-16,7,9
352,368,0,0,1,17
722,368,0,0,12,51
748,368,-2,0,9,32
990,370,0,0,4,55
182,372,0,0,3,14
1036,374,-2,-2,19,86
614,374,0,0,6,32
774,374,0,0,8,39
520,382,-2,-4,8,17
156,378,0,2,16,42
302,380,-2,0,17,46
620,382,0,0,9,57
978,384,0,-2,11,27
1028,382,0,0,4,58
234,384,-2,0,2,10
304,384,0,0,12,53
182,406,2,-18,16,21
514,388,-2,0,3,6
976,388,0,0,1,23
1046,388,0,0,3,42
994,390,0,0,8,83
98,394,2,-2,5,18
464,390,0,2,13,20
514,388,-6,4,11,14
756,396,6,-4,12,18
998,394,0,-2,6,59
160,394,0,0,12,53
514,394,0,0,1,2
734,394,-8,0,18,24
972,394,0,0,3,31
98,394,-4,2,9,12
734,394,-16,2,7,91
756,396,-2,0,7,17
88,400,2,-2,3,15
40,398,0,2,23,38
328,400,0,0,4,17
630,400,0,0,4,25
904,412,-2,-12,16,29
606,402,0,0,2,19
182,406,0,0,1,12
234,384,-4,22,12,19
780,408,-2,0,10,35
356,412,-2,-2,6,12
678,412,2,-2,11,29
940,412,0,-2,9,43
98,394,24,18,20,36
402,412,0,0,2,32
850,412,0,0,2,13
204,414,0,0,15,81
262,414,0,0,5,72
344,414,-2,0,0,10
678,412,-4,2,9,13
434,416,-2,0,9,42
792,416,0,0,6,34
326,418,-2,0,3,14
446,420,-2,-2,20,28
156,420,0,0,8,59
228,430,0,-8,15,26
974,422,-2,0,13,21
52,428,-2,-4,4,15
864,424,0,0,4,8
186,426,0,0,1,16
268,426,2,0,22,36
956,426,0,0,11,114
290,428,0,0,7,18
606,430,-2,0,1,17
918,430,0,0,2,7
52,428,2,4,10,255
88,400,6,32,13,255
194,432,0,0,8,43
234,432,0,0,7,35
316,440,22,-8,12,19
502,436,2,-4,3,5
744,432,0,0,12,74
738,434,0,0,6,78
774,434,0,0,3,20
502,436,0,0,0,6
612,440,0,-4,15,23
712,436,0,0,16,72
810,436,0,0,8,22
868,436,-2,0,2,15
920,436,0,0,0,5
452,436,2,2,11,57
692,438,-2,0,15,40
946,438,0,0,9,64
434,438,0,2,13,63
852,442,0,-2,2,12
372,444,0,0,9,73
398,444,0,0,7,71
656,444,0,0,8,61
280,450,12,-4,11,14
414,444,0,2,13,39
606,444,0,2,4,11
366,448,0,0,6,64
612,448,0,0,10,19
692,448,0,0,10,37
280,450,-14,0,10,27
658,450,0,0,3,64
782,450,0,0,1,34
228,452,0,0,7,16
420,452,0,2,14,57
456,454,-2,0,20,95
864,454,0,0,2,11
872,454,2,0,7,12
280,450,-4,6,11,24
414,456,0,0,4,47
228,458,0,0,4,17
608,458,0,0,4,17
620,458,0,0,12,61
972,458,0,0,1,8
494,458,-2,2,7,42
698,460,0,0,2,35
864,460,0,0,1,11
190,462,0,0,0,15
788,462,-2,0,7,31
902,462,0,0,2,86
922,464,-2,-2,16,24
972,462,0,0,3,10
224,452,0,12,20,25
462,464,-2,0,19,61
864,454,12,10,12,15
158,470,0,-4,11,40
190,462,-2,4,9,16
444,466,0,0,4,48
596,466,0,2,15,34
158,470,0,0,11,44
700,468,4,2,13,25
742,470,-10,0,22,30
742,470,0,0,2,17
302,474,-2,0,8,29
802,476,0,-2,5,7
944,476,0,-2,8,33
338,478,-4,-2,17,31
624,478,0,0,0,10
812,478,0,0,2,10
1004,480,0,0,2,111
374,482,0,0,3,23
602,482,0,0,11,40
222,484,0,0,8,17
472,508,30,-24,17,25
876,484,-2,0,5,16
970,484,0,0,2,14
344,486,-2,0,5,16
710,486,-2,0,7,38
842,496,-8,-10,10,13
398,484,-18,4,22,30
820,488,0,0,1,9
966,488,0,0,1,19
328,490,0,0,3,27
626,490,0,0,2,8
190,492,0,0,2,15
632,492,-2,0,4,10
696,492,0,0,2,14
754,492,0,0,2,16
820,488,-20,4,20,26
242,494,0,0,6,45
388,494,0,0,7,40
484,492,-2,2,3,19
690,494,0,0,8,16
842,496,0,0,2,5
246,500,0,0,4,27
306,498,4,2,4,11
926,500,0,0,2,25
458,502,0,0,1,5
658,500,0,2,4,6
262,504,0,0,0,7
426,508,8,-4,7,35
444,514,10,-10,4,5
664,506,-2,0,4,8
192,508,0,0,3,22
926,506,0,2,7,30
280,514,6,-4,10,14
280,514,0,0,1,13
372,520,-2,-6,12,19
444,514,0,0,1,4
450,516,-2,0,1,5
968,516,0,0,1,22
216,534,0,-16,19,28
286,518,2,0,6,18
716,518,0,0,5,26
300,500,2,20,7,12
372,520,0,0,2,45
296,522,0,0,6,14
34,524,0,0,0,25
396,526,0,-2,21,32
968,524,0,0,0,20
928,526,0,0,2,20
736,530,0,0,15,56
1094,538,2,-8,10,106
216,534,0,-2,4,15
414,530,-2,2,6,13
932,532,0,0,3,32
36,534,0,0,1,26
190,540,-2,0,18,89
932,544,0,0,5,23
966,546,0,0,2,20
100,544,2,6,15,255
1002,552,0,0,3,36
1008,552,0,0,0,33
100,544,4,10,16,255
964,562,-2,0,9,26
594,564,0,0,3,18
964,562,-6,2,19,34
1090,564,0,0,2,84
478,568,0,0,2,23
468,570,0,0,3,29
594,564,-6,6,21,27
216,578,-2,-6,15,29
478,568,4,4,7,19
628,574,0,0,3,10
550,578,-2,-2,4,11
990,578,0,0,5,70
544,582,-2,0,5,12
558,584,0,0,0,21
180,590,0,0,4,80
994,590,0,0,2,59
624,566,-8,26,10,21
596,596,0,0,4,17
604,596,-2,0,0,24
972,596,0,0,3,69
454,622,0,-24,18,31
664,600,-2,-2,19,116
616,600,0,0,1,24
936,600,0,0,6,14
488,602,0,0,2,29
518,608,-6,-6,9,39
178,606,0,-2,7,18
518,608,-2,-2,4,37
198,610,0,2,13,96
628,614,-4,-2,4,16
594,614,0,0,5,49
628,614,0,0,0,14
178,616,0,0,6,12
472,618,2,-2,5,26
472,618,-2,0,4,19
496,618,0,0,6,46
658,618,0,0,17,84
646,620,32,-2,17,33
178,616,0,4,6,14
444,622,-2,-2,12,51
646,620,-2,0,1,13
968,624,0,-4,9,75
526,622,0,0,13,28
438,624,0,0,9,54
994,624,0,0,4,12
676,626,0,0,3,29
968,624,0,2,4,70
994,630,0,0,1,9
574,636,0,-2,8,24
514,644,0,-8,12,21
574,636,-8,2,21,33
514,644,0,-2,2,21
588,640,-4,4,20,29
990,646,0,0,0,5
212,648,-2,0,8,27
990,652,0,-2,3,4
568,648,-4,4,15,32
866,654,0,0,0,255
644,656,2,0,8,31
934,660,0,0,1,64
612,662,-2,0,3,13
206,664,0,0,0,23
468,662,0,2,19,32
492,664,-2,0,1,7
626,666,6,-2,19,41
478,666,0,0,1,25
536,646,-12,22,18,46
932,668,0,0,5,29
934,682,0,-2,6,20
980,680,0,0,0,6
562,680,2,2,13,41
206,684,0,2,5,12
562,680,0,6,21,27
934,690,0,2,6,24
538,694,-4,2,11,28
930,708,-2,-6,21,29
930,708,0,0,3,17
494,724,0,-2,4,8
498,722,0,0,5,9
518,722,0,0,4,11
528,724,0,0,1,22
580,726,0,0,0,7
930,728,0,0,1,44
1018,728,-2,0,3,12
990,730,-2,0,3,40
196,732,0,0,3,21
560,734,4,-2,6,11
614,734,-2,0,7,32
200,736,0,0,3,23
512,750,-4,-12,15,21
502,742,0,0,7,23
544,740,-6,2,9,16
472,742,-2,2,2,9
544,740,0,4,10,21
580,756,-30,-12,11,16
206,746,0,0,4,22
594,722,-32,24,14,21
608,748,0,0,2,13
676,784,-22,-32,9,14
692,780,4,-28,14,30
692,780,22,-28,17,25
56,756,0,0,0,45
430,762,0,-2,2,3
692,780,8,-20,11,15
62,766,0,0,0,34
668,766,0,0,2,13
406,768,6,0,12,15
416,782,10,-14,1,2
748,796,-20,-28,7,9
542,776,0,0,0,78
668,766,8,10,4,9
392,778,0,0,7,25
216,780,0,0,1,15
510,780,-24,0,7,12
492,780,0,0,2,15
558,780,0,0,0,19
598,780,0,0,2,8
462,782,0,0,5,20
542,782,-2,0,2,10
566,782,0,0,1,11
614,784,0,-2,5,19
442,790,8,-6,19,65
624,784,0,0,2,23
740,784,0,0,1,7
80,786,0,0,0,18
220,788,0,0,2,14
416,782,-10,6,10,13
86,790,0,0,0,18
442,790,-4,2,12,65
726,786,-8,6,7,9
382,776,2,18,16,27
670,798,-10,-4,20,69
748,796,0,0,4,10
382,800,-2,0,3,26
432,800,-2,0,5,22
662,800,0,0,3,21
714,802,0,0,2,26
374,808,8,-4,17,31
634,804,0,0,4,10
424,808,0,-2,3,8
810,810,-2,0,22,43
404,812,-2,0,2,9
664,812,0,0,3,22
748,796,14,16,13,17
216,812,-2,2,9,42
398,812,-2,2,7,15
520,820,8,-6,15,19
708,822,-22,-6,10,13
540,820,0,0,1,13
744,820,-2,0,4,26
566,826,0,-4,9,16
796,822,-2,0,20,29
922,822,0,0,4,57
214,824,0,0,3,29
476,826,0,-2,10,16
540,820,6,4,7,11
708,822,2,2,3,10
930,824,0,0,5,33
342,838,6,-10,17,27
342,838,10,-10,20,32
506,828,2,0,5,11
462,830,0,0,2,20
608,834,-26,-4,17,29
218,834,0,0,3,31
372,836,10,-2,11,20
608,834,-2,0,4,14
342,838,0,-2,4,28
372,836,0,0,1,18
714,836,0,0,2,17
726,836,-2,0,5,14
224,842,0,0,2,18
608,842,-2,0,10,21
228,846,0,0,1,5
554,844,-2,2,22,64
294,848,0,0,18,61
428,858,18,-10,15,25
776,850,0,0,6,25
438,858,-2,-4,5,12
648,854,6,6,8,11
308,862,0,0,10,36
648,854,-4,8,13,22
674,864,0,-2,7,24
418,866,0,0,4,14
662,866,0,0,5,25
232,868,0,0,3,5
322,868,-2,2,18,26
344,870,-2,0,21,52
386,872,0,0,5,22
428,858,-16,14,16,26
438,858,-12,14,11,16
740,872,0,0,4,39
706,874,-2,0,1,15
576,880,-2,-2,4,17
536,882,0,-2,1,9
570,880,0,0,3,12
720,882,2,-2,9,20
798,880,0,0,19,44
278,882,-2,0,16,30
380,882,-2,0,8,33
856,882,0,0,9,30
512,884,-4,2,12,16
788,888,0,-2,15,47
380,890,2,0,16,33
604,894,0,0,4,10
474,898,0,-2,6,10
474,898,6,-2,9,14
620,898,0,0,5,20
824,896,0,2,12,28
242,900,0,0,1,5
618,902,-4,-2,13,18
868,900,0,0,16,35
800,904,0,0,10,43
318,906,0,0,11,73
468,906,0,0,3,24
258,908,0,0,3,24
844,908,0,0,8,35
426,910,2,0,14,23
270,912,0,0,6,28
434,912,0,0,3,34
664,914,0,0,5,22
412,918,0,0,5,26
740,920,0,0,17,86
890,920,0,0,3,19
772,922,0,0,14,48
336,926,0,0,10,108
726,928,0,0,4,65
546,934,0,0,7,72
394,936,0,0,9,37
388,938,-2,0,21,62
686,930,0,8,23,29
694,936,0,2,7,25
884,938,-2,0,7,11
380,940,0,0,6,71
258,944,0,0,5,7
598,948,0,0,3,31
420,948,-2,2,18,62
776,952,2,0,15,26
878,952,0,0,6,8
802,954,2,0,9,20
370,958,0,-2,20,64
738,958,0,-2,19,53
524,958,-2,0,6,8
590,960,0,-2,11,25
242,960,0,0,0,13
498,960,0,0,5,17
510,960,-2,0,9,13
552,958,0,2,8,25
662,960,0,0,7,25
598,966,4,-4,18,32
776,952,4,10,21,32
370,964,0,0,4,55
292,984,2,-14,20,29
568,972,0,0,6,26
874,1004,6,-32,6,11
272,974,0,0,2,18
646,1004,-26,-28,11,19
626,976,0,0,7,13
446,982,0,-4,6,18
522,980,0,0,3,36
690,980,0,0,4,22
690,980,6,0,16,24
276,982,0,0,5,20
312,984,0,-2,21,28
382,984,0,-2,2,24
746,986,-2,-4,9,20
336,986,0,-2,12,20
382,984,6,0,15,29
716,984,0,0,5,14
824,984,0,0,7,32
664,988,0,0,4,12
350,990,0,0,8,13
722,990,0,2,2,10
444,992,0,2,9,23
346,994,0,2,3,7
470,972,2,24,9,16
718,994,0,2,4,10
286,998,0,2,17,23
398,1014,-16,-14,14,18
504,1000,0,2,5,15
646,1004,0,-2,4,18
578,1004,0,0,4,22
408,1008,0,-2,5,14
646,1004,-4,2,10,14
674,1034,8,-28,12,20
584,1006,-2,2,14,18
522,1008,-2,2,8,10
578,1004,-10,6,21,30
440,1012,0,0,7,13
408,1008,2,8,9,12
632,1014,-2,2,9,14
800,1016,0,0,11,56
856,1050,-2,-28,9,12
768,1022,0,2,23,56
524,1026,0,0,6,12
662,1010,-26,16,21,31
428,1026,0,2,5,21
564,1028,0,0,6,18
630,1028,0,0,2,26
674,1034,4,-6,8,21
428,1038,-20,-8,13,30
504,1032,0,-2,7,16
536,1028,-2,2,10,16
492,1036,-12,-4,20,27
752,1032,-2,0,9,24
450,1036,0,2,4,8
592,1042,0,0,5,15
408,1046,0,0,6,80
712,1042,2,4,16,64
362,1048,-2,0,23,123
830,1054,0,-2,19,69
422,1060,-2,0,16,58
838,1060,0,0,6,38
412,1064,0,0,17,63
354,1096,-28,-30,12,33
856,1050,-14,16,22,33
670,1068,-2,0,18,142
828,1074,0,0,9,72
314,1072,0,4,21,33
538,1078,-2,-2,12,26
1038,1076,0,0,3,70
574,1080,0,0,7,61
928,1080,6,0,4,23
960,1080,-2,0,7,26
892,1082,0,0,2,15
896,1082,0,0,1,16
770,1084,0,0,11,53
326,1088,0,4,22,49
178,1094,0,0,1,35
688,1094,2,0,13,42
840,1096,-2,0,4,6
796,1104,0,0,15,41
182,1104,0,2,13,45
320,1116,0,0,3,28
688,1094,-28,22,22,47
796,1118,2,-2,17,43
850,1124,0,0,8,91
796,1126,0,0,4,22
318,1130,0,0,0,40
756,1148,32,-18,8,18
176,1132,0,0,4,47
374,1140,-12,-6,7,21
592,1118,-4,16,23,39
172,1136,0,0,2,43
318,1130,0,8,20,28
630,1138,2,0,19,255
722,1138,0,0,8,43
396,1142,-2,0,1,3
718,1142,0,0,11,36
500,1144,0,0,21,138
756,1148,6,-4,10,13
788,1156,14,-8,23,30
402,1146,6,4,3,5
414,1154,0,0,1,5
726,1162,16,-8,8,12
726,1162,12,-6,10,14
788,1156,-2,0,16,38
414,1162,0,0,5,8
726,1162,0,0,4,14
434,1164,0,0,5,8
720,1164,-4,2,9,13
426,1160,24,10,16,21
676,1178,10,-4,19,69
452,1178,0,0,2,12
504,1178,0,0,3,73
296,1184,0,0,9,55
466,1188,18,-4,14,20
992,1184,0,0,0,99
1064,1184,-2,0,4,14
376,1186,-2,0,18,26
1076,1186,2,0,4,16
40,1188,0,0,1,76
466,1188,0,0,3,7
66,1190,0,0,1,72
160,1190,0,0,7,82
466,1188,4,2,8,10
580,1190,12,0,20,89
766,1190,0,0,7,52
918,1190,0,0,0,35
1030,1190,0,0,3,23
1090,1190,-2,0,5,19
708,1194,4,-2,6,8
488,1196,-6,-2,6,10
926,1194,0,0,2,32
102,1194,-6,2,15,34
180,1196,0,0,3,22
442,1194,0,2,6,9
250,1198,0,0,9,73
450,1182,-4,18,11,15
488,1196,14,4,16,27
694,1200,-2,0,7,13
944,1200,0,0,1,10
200,1202,0,0,2,50
950,1202,0,0,0,9
308,1204,0,0,5,20
1002,1206,0,0,2,23
104,1208,0,0,3,42
140,1208,0,0,10,55
300,1208,0,0,2,13
962,1208,2,0,3,10
260,1210,0,0,0,47
644,1210,2,0,10,19
974,1210,0,0,0,11
288,1212,0,0,1,12
610,1214,0,0,4,35
610,1214,10,0,15,32
250,1218,2,0,15,40
1068,1218,0,0,1,45
578,1222,-4,-2,23,80
672,1218,-12,2,17,22
290,1224,8,-2,15,25
578,1222,2,0,16,42
984,1220,4,2,7,10
582,1256,32,-30,16,22
440,1228,-2,0,10,41
42,1230,0,0,5,26
46,1230,0,0,5,26
722,1230,0,2,17,35
568,1234,2,0,23,51
28,1236,0,0,9,65
70,1236,-2,0,11,101
140,1236,0,0,5,52
996,1238,0,0,2,39
636,1242,0,0,13,36
390,1246,-2,-2,18,54
102,1246,0,0,14,60
152,1248,0,0,10,83
280,1248,0,0,1,17
998,1248,0,0,2,27
34,1250,0,0,5,41
734,1252,0,0,23,62
454,1254,0,0,20,70
1004,1254,0,0,7,48
286,1256,2,0,2,14
486,1256,0,0,13,42
994,1260,2,-2,7,24
140,1260,0,0,8,55
1056,1260,0,0,5,41
128,1266,0,0,4,56
290,1266,0,0,3,20
416,1266,0,0,16,37
430,1266,0,0,13,63
522,1266,0,0,10,24
670,1266,0,0,14,23
612,1290,28,-20,21,29
520,1276,0,0,9,18
24,1278,0,0,5,39
302,1278,0,0,3,21
702,1278,0,0,18,31
674,1280,0,0,14,27
982,1280,2,0,4,21
980,1290,10,-6,22,32
314,1286,2,0,13,26
126,1288,0,0,1,46
330,1288,0,0,3,31
612,1290,-2,0,22,32
324,1292,0,0,3,25
58,1294,0,0,10,27
420,1294,0,0,15,82
702,1278,-30,16,22,33
252,1296,0,0,11,42
706,1296,0,0,14,37
42,1298,0,0,12,46
120,1296,0,2,11,28
1056,1298,0,0,6,58
86,1316,6,-14,15,19
152,1302,-2,0,10,78
258,1302,0,0,9,52
424,1302,0,0,17,120
1052,1302,0,0,10,62
330,1288,32,16,21,27
372,1306,0,0,15,45
264,1308,0,0,7,50
472,1308,0,0,15,105
580,1310,0,0,9,41
634,1310,0,0,21,64
956,1312,0,0,4,32
670,1314,0,0,20,42
86,1316,0,0,7,19
76,1318,0,0,3,17
752,1318,0,0,20,31
936,1318,0,0,2,15
376,1320,0,0,2,20
998,1320,0,0,21,91
286,1322,0,0,6,104
382,1322,0,0,6,18
388,1320,0,2,13,22
930,1322,0,0,0,15
610,1322,-2,2,19,36
732,1324,0,0,10,39
1010,1324,0,0,19,146
1092,1324,0,0,8,22
